,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4178,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-95.0,5020482.614043796
4179,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-90.0,71173.05086043863
4180,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-85.0,4953.038052536803
4181,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-80.0,2323.273487043961
4182,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-75.0,15508.831836749778
4183,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-70.0,1927615.7976396102
4184,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-65.0,583487181.5375563
4185,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-60.0,266608868.2988353
4186,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-55.0,3551655.2999384096
4187,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-50.0,11015850.847697172
4188,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-45.0,205565755.07692945
4189,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-40.0,762109815.0986189
4190,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-35.0,8186073.951704443
4191,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-30.0,36548442.84389829
4192,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-25.0,3070686.2007502583
4193,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-20.0,2298260.8402612368
4194,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-15.0,2948035.3506690287
4195,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-10.0,400319.69487517077
4196,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,-5.0,27074.131570570888
4197,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,0.0,27741.501662792038
4198,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,5.0,55436.01906154712
4199,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,10.0,129763.79165465664
4200,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,15.0,363085.2787739841
4201,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,20.0,1237724.0176581054
4202,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,25.0,5131527.934776437
4203,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,30.0,25877128.08825274
4204,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,35.0,158983711.1608458
4205,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,40.0,1163858239.4101586
4206,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,45.0,9117445055.155888
4207,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,50.0,55787403448.01822
4208,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,55.0,146665173140.8466
4209,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,60.0,104310099311.96564
4210,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,65.0,48341943283.14345
4211,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,70.0,1491227814077.9924
4212,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,75.0,3319739410.656522
4213,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,80.0,534267373.7993658
4214,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,85.0,1564599891.9396315
4215,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,90.0,6217899551.998961
4216,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,95.0,42853820137.63976
4217,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,100.0,1279933800292.1572
4218,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,105.0,28053011278.52514
4219,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,110.0,9182383640.206041
4220,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,115.0,10149149794.115715
4221,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,120.0,10118208408.402315
4222,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,125.0,2623278126.335244
4223,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,130.0,2855998746.091637
4224,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,135.0,16321327701.892946
4225,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,140.0,83249138309.33592
4226,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,145.0,151183430246.29962
4227,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,150.0,69747359577.62726
4228,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,155.0,12436965939.588205
4229,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,160.0,1605377266.4685328
4230,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,165.0,215639576.75447318
4231,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,170.0,34691080.93627447
4232,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,175.0,7033786.00637857
4233,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,105.0,180.0,1853818.1103891928
4234,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-180.0,2202668.278306515
4235,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-175.0,949879.9581300976
4236,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-170.0,7537011.425821197
4237,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-165.0,259957737.7804293
4238,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-160.0,427982272.05284065
4239,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-155.0,429890132.0890473
4240,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-150.0,1702428438.2786505
4241,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-145.0,397595199.4177766
4242,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-140.0,3726579021.0325327
4243,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-135.0,27138563372.23421
4244,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-130.0,88669821508.29614
4245,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-125.0,4360734289.407201
4246,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-120.0,663971216674.5491
4247,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-115.0,3096767267.227301
4248,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-110.0,3660464399.088985
4249,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-105.0,18860512485.084164
4250,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-100.0,656821994.7436569
4251,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-95.0,8333078.1349787265
4252,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-90.0,98950.97565980881
4253,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-85.0,11770.010855632825
4254,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-80.0,9666.210796812426
4255,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-75.0,11679.866678230921
4256,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-70.0,23273.671865296245
4257,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-65.0,98928.16200879539
4258,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-60.0,86450.13248513642
4259,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-55.0,48467.42830546828
4260,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-50.0,521913.76130460424
4261,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-45.0,384087.93009296467
4262,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-40.0,174380.2460223748
4263,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-35.0,385986.9874817417
4264,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-30.0,650884.1569442993
4265,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-25.0,53173.62286904665
4266,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-20.0,59171.416695916756
4267,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-15.0,69144.87776357736
4268,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-10.0,42379.87620997338
4269,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,-5.0,62878.65800325488
4270,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,0.0,134906.03561092398
4271,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,5.0,353967.93768330896
4272,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,10.0,1148614.1225288927
4273,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,15.0,4665246.082262834
4274,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,20.0,24135353.564955603
4275,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,25.0,166178334.23622292
4276,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,30.0,1649071605.216109
4277,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,35.0,26642147971.81024
4278,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,40.0,812933344394.9714
4279,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,45.0,44417043010983.55
4280,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,50.0,889929944708599.5
4281,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,55.0,210951843982559.3
4282,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,60.0,4022104989476.8687
4283,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,65.0,247010461187.1292
4284,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,70.0,106227514564778.77
4285,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,75.0,7433717728.311474
4286,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,80.0,19912942876.827644
4287,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,85.0,157525530352.9072
4288,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,90.0,905723925751.0259
4289,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,95.0,2236362343331.456
4290,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,100.0,70957427676838.19
4291,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,105.0,201872794157.5263
4292,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,110.0,26204838047.576168
4293,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,115.0,4864912013.280963
4294,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,120.0,4304097106.086464
4295,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,125.0,67479364756.46787
4296,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,130.0,2513521638619.147
4297,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,135.0,138326982373101.2
4298,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,140.0,979329310037173.2
4299,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,145.0,71064572370545.83
4300,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,150.0,1273862200459.546
4301,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,155.0,38475164778.15419
4302,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,160.0,2226820114.282061
4303,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,165.0,214604876.6672565
4304,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,170.0,31518302.686569244
4305,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,175.0,7056127.838579487
4306,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,110.0,180.0,2202668.278306534
4307,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-180.0,135068839.57954082
4308,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-175.0,30506283.76646035
4309,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-170.0,10610509.023820246
4310,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-165.0,115044783.1713957
4311,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-160.0,162228218.81847683
4312,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-155.0,417261225.22121954
4313,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-150.0,1678291882.5420918
4314,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-145.0,356682405.67135066
4315,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-140.0,24765092862.007248
4316,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-135.0,17129902672.613268
4317,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-130.0,23817243561.26945
4318,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-125.0,24122519654.301037
4319,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-120.0,35361491053.84578
4320,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-115.0,1439881981.2942555
4321,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-110.0,286407169331.7541
4322,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-105.0,13872061399.931759
4323,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-100.0,348662186.17844087
4324,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-95.0,11028580.311004987
4325,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-90.0,181759.4957219585
4326,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-85.0,52022.07845820126
4327,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-80.0,49105.379331156015
4328,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-75.0,51759.14364659967
4329,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-70.0,70277.47002440112
4330,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-65.0,90994.83707192447
4331,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-60.0,86402.5629575695
4332,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-55.0,67854.26084240519
4333,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-50.0,66632.01148298883
4334,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-45.0,69534.79240612366
4335,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-40.0,69396.90121134448
4336,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-35.0,64828.16656132043
4337,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-30.0,58535.25983247166
4338,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-25.0,56214.20259580825
4339,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-20.0,71275.48672320372
4340,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-15.0,105278.82279371582
4341,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-10.0,185260.1537062015
4342,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,-5.0,400343.953306689
4343,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,0.0,1102433.2168881006
4344,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,5.0,3929066.618345718
4345,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,10.0,17976292.709772073
4346,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,15.0,107720530.37551714
4347,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,20.0,903564316.1429908
4348,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,25.0,11975394497.39172
4349,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,30.0,306609408253.224
4350,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,35.0,20525320215013.48
4351,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,40.0,3633589907982261.5
4352,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,50.0,479547376941951.75
4354,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,55.0,3584491157449.0864
4355,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,60.0,81216093805.19121
4356,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,65.0,681099836950.421
4357,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,70.0,365351138331524.7
4358,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,75.0,311935162542.9016
4359,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,80.0,4193002759911.477
4360,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,85.0,33975641168481.83
4361,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,90.0,48742180159670.31
4362,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,95.0,10548658794273.518
4363,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,100.0,187216482673485.9
4364,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,105.0,58642258933.99563
4365,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,110.0,7745585615.712406
4366,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,115.0,29802590572.545357
4367,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,120.0,935682561293.3396
4368,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,125.0,87252736052460.36
4369,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,135.0,1.6110511009344974e+16
4371,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,140.0,103014601050984.44
4372,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,145.0,1062409445074.7472
4373,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,150.0,31530300418.10128
4374,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,155.0,1993325452.985381
4375,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,160.0,295452067.7204592
4376,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,165.0,336471586.0699883
4377,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,170.0,543262067.2342933
4378,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,175.0,393919550.64763993
4379,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,115.0,180.0,135068839.57954207
4380,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-180.0,31418521368.40032
4381,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-175.0,1665073219.2286553
4382,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-170.0,128624040.88349892
4383,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-165.0,55489152.43148466
4384,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-160.0,64591163.41146795
4385,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-155.0,412098814.79293257
4386,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-150.0,1672191704.3217149
4387,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-145.0,274916628.18573296
4388,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-140.0,189265561761.86096
4389,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-135.0,7619440206.423975
4390,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-130.0,2397225086.512655
4391,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-125.0,1443433040297589.0
4392,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-120.0,58207035258.80269
4393,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-115.0,4861102684.884326
4394,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-110.0,1468193362075973.5
4395,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-105.0,5913555333.178428
4396,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-100.0,135485920.84861135
4397,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-95.0,12052813.130121795
4398,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-90.0,485364.268141624
4399,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-85.0,261246.5742423015
4400,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-80.0,359248.614009374
4401,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-75.0,453529.794307748
4402,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-70.0,927160.1458997232
4403,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-65.0,2920495.441411888
4404,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-60.0,1889809.8544559528
4405,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-55.0,696333.3086518968
4406,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-50.0,742636.6501642205
4407,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-45.0,1025132.3281360705
4408,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-40.0,2442315.891594926
4409,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-35.0,2648139.4136989187
4410,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-30.0,667459.0981115804
4411,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-25.0,333932.0978445764
4412,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-20.0,426333.6206700798
4413,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-15.0,718065.2551047071
4414,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-10.0,1557333.7698519188
4415,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,-5.0,4055391.9451539405
4416,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,0.0,13639770.912422504
4417,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,5.0,63442691.45550952
4418,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,10.0,388593499.58965313
4419,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,15.0,3143712813.52366
4420,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,20.0,34233503396.410168
4421,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,25.0,465697480196.0239
4422,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,30.0,5177620583969.411
4423,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,35.0,15820595508413.03
4424,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,40.0,5646072230816.87
4425,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,45.0,522963595002.8488
4426,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,50.0,38782819028.84515
4427,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,55.0,6683305010.52304
4428,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,60.0,28177770875.77068
4429,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,65.0,993267162786.615
4430,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,70.0,14842427730512.51
4431,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,75.0,53384631350330.2
4432,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,80.0,128550872804468.06
4433,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,85.0,32960315952102.98
4434,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,90.0,2535449846160.402
4435,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,95.0,1323059095230.608
4436,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,100.0,6047366861343.085
4437,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,105.0,9499767718.721943
4438,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,110.0,79621647116.69362
4439,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,115.0,1122633367626.988
4440,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,120.0,11193723424612.082
4441,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,125.0,28382594962600.023
4442,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,130.0,7920700228956.696
4443,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,135.0,535036184037.458
4444,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,140.0,33209557611.976482
4445,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,145.0,2883287442.521658
4446,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,150.0,482577086.4818493
4447,5.0,0.7,58.0,-1.2999999999999998,-1.2999999999999998,120.0,155.0,1816903987.1857023
