,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4472,5.0,0.7,58.0,0.0,-0.5,125.0,-85.0,95665.42706284263
4473,5.0,0.7,58.0,0.0,-0.5,125.0,-80.0,222486.23643352088
4474,5.0,0.7,58.0,0.0,-0.5,125.0,-75.0,453844.80124291463
4475,5.0,0.7,58.0,0.0,-0.5,125.0,-70.0,677381.9430236659
4476,5.0,0.7,58.0,0.0,-0.5,125.0,-65.0,779327.6259431638
4477,5.0,0.7,58.0,0.0,-0.5,125.0,-60.0,892918.6995544126
4478,5.0,0.7,58.0,0.0,-0.5,125.0,-55.0,817914.0040128779
4479,5.0,0.7,58.0,0.0,-0.5,125.0,-50.0,982593.1713096594
4480,5.0,0.7,58.0,0.0,-0.5,125.0,-45.0,1540510.5994687197
4481,5.0,0.7,58.0,0.0,-0.5,125.0,-40.0,2581521.8789246758
4482,5.0,0.7,58.0,0.0,-0.5,125.0,-35.0,4737293.986284371
4483,5.0,0.7,58.0,0.0,-0.5,125.0,-30.0,7538302.084327652
4484,5.0,0.7,58.0,0.0,-0.5,125.0,-25.0,10315958.163239414
4485,5.0,0.7,58.0,0.0,-0.5,125.0,-20.0,15099706.679577814
4486,5.0,0.7,58.0,0.0,-0.5,125.0,-15.0,36584514.10401183
4487,5.0,0.7,58.0,0.0,-0.5,125.0,-10.0,176785115.78721818
4488,5.0,0.7,58.0,0.0,-0.5,125.0,-5.0,1385013436.8485732
4489,5.0,0.7,58.0,0.0,-0.5,125.0,0.0,17451658124.646275
4490,5.0,0.7,58.0,0.0,-0.5,125.0,5.0,411112336286.6771
4491,5.0,0.7,58.0,0.0,-0.5,125.0,10.0,22111948378458.56
4492,5.0,0.7,58.0,0.0,-0.5,125.0,15.0,2040316268344350.5
4493,5.0,0.7,58.0,0.0,-0.5,125.0,20.0,1.0434777906767186e+16
4494,5.0,0.7,58.0,0.0,-0.5,125.0,25.0,256226517335147.38
4495,5.0,0.7,58.0,0.0,-0.5,125.0,30.0,3104579241405.4976
4496,5.0,0.7,58.0,0.0,-0.5,125.0,35.0,92541123817.67488
4497,5.0,0.7,58.0,0.0,-0.5,125.0,40.0,20935832225.154808
4498,5.0,0.7,58.0,0.0,-0.5,125.0,45.0,1807413970195.7148
4499,5.0,0.7,58.0,0.0,-0.5,125.0,50.0,1967647128559.1309
4500,5.0,0.7,58.0,0.0,-0.5,125.0,55.0,22964656121.58572
4501,5.0,0.7,58.0,0.0,-0.5,125.0,60.0,21219598818.222843
4502,5.0,0.7,58.0,0.0,-0.5,125.0,65.0,102222116749.89574
4503,5.0,0.7,58.0,0.0,-0.5,125.0,70.0,544236096476.0702
4504,5.0,0.7,58.0,0.0,-0.5,125.0,75.0,761851712094.8208
4505,5.0,0.7,58.0,0.0,-0.5,125.0,80.0,188848740877.95667
4506,5.0,0.7,58.0,0.0,-0.5,125.0,85.0,22265977024.029896
4507,5.0,0.7,58.0,0.0,-0.5,125.0,90.0,65420336312.77352
4508,5.0,0.7,58.0,0.0,-0.5,125.0,95.0,3905295830609.905
4509,5.0,0.7,58.0,0.0,-0.5,125.0,100.0,84285208234620.94
4510,5.0,0.7,58.0,0.0,-0.5,125.0,105.0,5882789689415866.0
4511,5.0,0.7,58.0,0.0,-0.5,125.0,110.0,5039211160248425.0
4512,5.0,0.7,58.0,0.0,-0.5,125.0,115.0,66197473861683.36
4513,5.0,0.7,58.0,0.0,-0.5,125.0,120.0,997355823914.798
4514,5.0,0.7,58.0,0.0,-0.5,125.0,125.0,35210763724.87593
4515,5.0,0.7,58.0,0.0,-0.5,125.0,130.0,2455949294.0392666
4516,5.0,0.7,58.0,0.0,-0.5,125.0,135.0,307064765.6171034
4517,5.0,0.7,58.0,0.0,-0.5,125.0,140.0,194903921.05317095
4518,5.0,0.7,58.0,0.0,-0.5,125.0,145.0,1311627092.4409268
4519,5.0,0.7,58.0,0.0,-0.5,125.0,150.0,14431996501.42608
4520,5.0,0.7,58.0,0.0,-0.5,125.0,155.0,152259132746.41086
4521,5.0,0.7,58.0,0.0,-0.5,125.0,160.0,716390880815.1272
4522,5.0,0.7,58.0,0.0,-0.5,125.0,165.0,579612738331.4412
4523,5.0,0.7,58.0,0.0,-0.5,125.0,170.0,94320325582.58067
4524,5.0,0.7,58.0,0.0,-0.5,125.0,175.0,8461499426.217478
4525,5.0,0.7,58.0,0.0,-0.5,125.0,180.0,790196524.1849407
4526,5.0,0.7,58.0,0.0,-0.5,130.0,-180.0,29010274.762410745
4527,5.0,0.7,58.0,0.0,-0.5,130.0,-175.0,7366849.05172791
4528,5.0,0.7,58.0,0.0,-0.5,130.0,-170.0,2086535.0868929448
4529,5.0,0.7,58.0,0.0,-0.5,130.0,-165.0,709903.1787896366
4530,5.0,0.7,58.0,0.0,-0.5,130.0,-160.0,262992.2347558569
4531,5.0,0.7,58.0,0.0,-0.5,130.0,-155.0,95320.25093757566
4532,5.0,0.7,58.0,0.0,-0.5,130.0,-150.0,42443.24443129698
4533,5.0,0.7,58.0,0.0,-0.5,130.0,-145.0,39899.13822072067
4534,5.0,0.7,58.0,0.0,-0.5,130.0,-140.0,76802.77630911692
4535,5.0,0.7,58.0,0.0,-0.5,130.0,-135.0,96240.87759954443
4536,5.0,0.7,58.0,0.0,-0.5,130.0,-130.0,55123.96692802289
4537,5.0,0.7,58.0,0.0,-0.5,130.0,-125.0,28675.627008671534
4538,5.0,0.7,58.0,0.0,-0.5,130.0,-120.0,36085.6017006336
4539,5.0,0.7,58.0,0.0,-0.5,130.0,-115.0,21540.61019008617
4540,5.0,0.7,58.0,0.0,-0.5,130.0,-110.0,11615.037601450005
4541,5.0,0.7,58.0,0.0,-0.5,130.0,-105.0,12321.400808586664
4542,5.0,0.7,58.0,0.0,-0.5,130.0,-100.0,17000.490957783983
4543,5.0,0.7,58.0,0.0,-0.5,130.0,-95.0,23550.874237360567
4544,5.0,0.7,58.0,0.0,-0.5,130.0,-90.0,40115.051586177375
4545,5.0,0.7,58.0,0.0,-0.5,130.0,-85.0,127251.88347640539
4546,5.0,0.7,58.0,0.0,-0.5,130.0,-80.0,792622.2621090362
4547,5.0,0.7,58.0,0.0,-0.5,130.0,-75.0,8107144.781833785
4548,5.0,0.7,58.0,0.0,-0.5,130.0,-70.0,37855685.29920242
4549,5.0,0.7,58.0,0.0,-0.5,130.0,-65.0,39010376.36601422
4550,5.0,0.7,58.0,0.0,-0.5,130.0,-60.0,62081507.42510066
4551,5.0,0.7,58.0,0.0,-0.5,130.0,-55.0,16891455.65084214
4552,5.0,0.7,58.0,0.0,-0.5,130.0,-50.0,6736833.814349688
4553,5.0,0.7,58.0,0.0,-0.5,130.0,-45.0,29087793.28710513
4554,5.0,0.7,58.0,0.0,-0.5,130.0,-40.0,34385795.551465616
4555,5.0,0.7,58.0,0.0,-0.5,130.0,-35.0,9775769.241293393
4556,5.0,0.7,58.0,0.0,-0.5,130.0,-30.0,11692236.786894588
4557,5.0,0.7,58.0,0.0,-0.5,130.0,-25.0,32422804.48688722
4558,5.0,0.7,58.0,0.0,-0.5,130.0,-20.0,182867960.78175992
4559,5.0,0.7,58.0,0.0,-0.5,130.0,-15.0,1682432858.8614855
4560,5.0,0.7,58.0,0.0,-0.5,130.0,-10.0,27067466758.700764
4561,5.0,0.7,58.0,0.0,-0.5,130.0,-5.0,1046982899756.4496
4562,5.0,0.7,58.0,0.0,-0.5,130.0,0.0,210946153581817.28
4563,5.0,0.7,58.0,0.0,-0.5,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,0.0,-0.5,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,0.0,-0.5,130.0,15.0,1.5809322363217342e+16
4566,5.0,0.7,58.0,0.0,-0.5,130.0,20.0,14075257540518.07
4567,5.0,0.7,58.0,0.0,-0.5,130.0,25.0,180518811821.762
4568,5.0,0.7,58.0,0.0,-0.5,130.0,30.0,9910517153.415173
4569,5.0,0.7,58.0,0.0,-0.5,130.0,35.0,21681502991.05741
4570,5.0,0.7,58.0,0.0,-0.5,130.0,40.0,45476568716.57865
4571,5.0,0.7,58.0,0.0,-0.5,130.0,45.0,150513536739.61398
4572,5.0,0.7,58.0,0.0,-0.5,130.0,50.0,264224542043.5803
4573,5.0,0.7,58.0,0.0,-0.5,130.0,55.0,294294725825.4018
4574,5.0,0.7,58.0,0.0,-0.5,130.0,60.0,140141873953.27274
4575,5.0,0.7,58.0,0.0,-0.5,130.0,65.0,59390215813.26482
4576,5.0,0.7,58.0,0.0,-0.5,130.0,70.0,16130311217.080885
4577,5.0,0.7,58.0,0.0,-0.5,130.0,75.0,34969979191.304375
4578,5.0,0.7,58.0,0.0,-0.5,130.0,80.0,220934720837.35046
4579,5.0,0.7,58.0,0.0,-0.5,130.0,85.0,3938166418884.168
4580,5.0,0.7,58.0,0.0,-0.5,130.0,90.0,1767607550425617.0
4581,5.0,0.7,58.0,0.0,-0.5,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,0.0,-0.5,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,0.0,-0.5,130.0,105.0,1292347328354523.2
4584,5.0,0.7,58.0,0.0,-0.5,130.0,110.0,3252220137888.6113
4585,5.0,0.7,58.0,0.0,-0.5,130.0,115.0,61516865029.73353
4586,5.0,0.7,58.0,0.0,-0.5,130.0,120.0,3224981314.526317
4587,5.0,0.7,58.0,0.0,-0.5,130.0,125.0,336078653.13524663
4588,5.0,0.7,58.0,0.0,-0.5,130.0,130.0,87314665.21259275
4589,5.0,0.7,58.0,0.0,-0.5,130.0,135.0,141694758.06655714
4590,5.0,0.7,58.0,0.0,-0.5,130.0,140.0,537341745.0744939
4591,5.0,0.7,58.0,0.0,-0.5,130.0,145.0,1946900344.4062726
4592,5.0,0.7,58.0,0.0,-0.5,130.0,150.0,4974057558.368475
4593,5.0,0.7,58.0,0.0,-0.5,130.0,155.0,7011012944.316942
4594,5.0,0.7,58.0,0.0,-0.5,130.0,160.0,4886748741.142921
4595,5.0,0.7,58.0,0.0,-0.5,130.0,165.0,1887783544.9349453
4596,5.0,0.7,58.0,0.0,-0.5,130.0,170.0,513693422.5838273
4597,5.0,0.7,58.0,0.0,-0.5,130.0,175.0,122129509.01695415
4598,5.0,0.7,58.0,0.0,-0.5,130.0,180.0,29010274.76241112
4599,5.0,0.7,58.0,0.0,-0.5,135.0,-180.0,497067.7030925864
4600,5.0,0.7,58.0,0.0,-0.5,135.0,-175.0,227571.8331630861
4601,5.0,0.7,58.0,0.0,-0.5,135.0,-170.0,123966.68212763795
4602,5.0,0.7,58.0,0.0,-0.5,135.0,-165.0,92976.80590314262
4603,5.0,0.7,58.0,0.0,-0.5,135.0,-160.0,55962.2424535526
4604,5.0,0.7,58.0,0.0,-0.5,135.0,-155.0,26049.574066965342
4605,5.0,0.7,58.0,0.0,-0.5,135.0,-150.0,15925.977052281129
4606,5.0,0.7,58.0,0.0,-0.5,135.0,-145.0,19425.66424436849
4607,5.0,0.7,58.0,0.0,-0.5,135.0,-140.0,42417.74695921732
4608,5.0,0.7,58.0,0.0,-0.5,135.0,-135.0,56253.75919869417
4609,5.0,0.7,58.0,0.0,-0.5,135.0,-130.0,38050.82716084935
4610,5.0,0.7,58.0,0.0,-0.5,135.0,-125.0,23611.63033834059
4611,5.0,0.7,58.0,0.0,-0.5,135.0,-120.0,25524.195384021656
4612,5.0,0.7,58.0,0.0,-0.5,135.0,-115.0,19660.638167211673
4613,5.0,0.7,58.0,0.0,-0.5,135.0,-110.0,12174.161022948127
4614,5.0,0.7,58.0,0.0,-0.5,135.0,-105.0,12469.498335844924
4615,5.0,0.7,58.0,0.0,-0.5,135.0,-100.0,17034.808240769536
4616,5.0,0.7,58.0,0.0,-0.5,135.0,-95.0,24164.03045365979
4617,5.0,0.7,58.0,0.0,-0.5,135.0,-90.0,34003.56342368796
4618,5.0,0.7,58.0,0.0,-0.5,135.0,-85.0,64979.01507520281
4619,5.0,0.7,58.0,0.0,-0.5,135.0,-80.0,310849.3881019238
4620,5.0,0.7,58.0,0.0,-0.5,135.0,-75.0,7300602.230225374
4621,5.0,0.7,58.0,0.0,-0.5,135.0,-70.0,564462910.6581798
4622,5.0,0.7,58.0,0.0,-0.5,135.0,-65.0,10505920474.7937
4623,5.0,0.7,58.0,0.0,-0.5,135.0,-60.0,5238604271.781898
4624,5.0,0.7,58.0,0.0,-0.5,135.0,-55.0,938638842729.6292
4625,5.0,0.7,58.0,0.0,-0.5,135.0,-50.0,6706247771.108571
4626,5.0,0.7,58.0,0.0,-0.5,135.0,-45.0,161730762.37226215
4627,5.0,0.7,58.0,0.0,-0.5,135.0,-40.0,6403797310.2019825
4628,5.0,0.7,58.0,0.0,-0.5,135.0,-35.0,3393247575.9194565
4629,5.0,0.7,58.0,0.0,-0.5,135.0,-30.0,113520030.48664652
4630,5.0,0.7,58.0,0.0,-0.5,135.0,-25.0,455981061.56765217
4631,5.0,0.7,58.0,0.0,-0.5,135.0,-20.0,5398578799.139191
4632,5.0,0.7,58.0,0.0,-0.5,135.0,-15.0,119606361211.15358
4633,5.0,0.7,58.0,0.0,-0.5,135.0,-10.0,6653214960947.699
4634,5.0,0.7,58.0,0.0,-0.5,135.0,-5.0,1201467713097166.8
4635,5.0,0.7,58.0,0.0,-0.5,135.0,0.0,5.855137846882989e+16
4636,5.0,0.7,58.0,0.0,-0.5,135.0,5.0,1626290962115070.5
4637,5.0,0.7,58.0,0.0,-0.5,135.0,10.0,8569148133247.99
4638,5.0,0.7,58.0,0.0,-0.5,135.0,15.0,150493232452.84726
4639,5.0,0.7,58.0,0.0,-0.5,135.0,20.0,10945784442.02988
4640,5.0,0.7,58.0,0.0,-0.5,135.0,25.0,12986529989.78338
4641,5.0,0.7,58.0,0.0,-0.5,135.0,30.0,130407942014.22305
4642,5.0,0.7,58.0,0.0,-0.5,135.0,35.0,1714968352737.3206
4643,5.0,0.7,58.0,0.0,-0.5,135.0,40.0,15973057699052.775
4644,5.0,0.7,58.0,0.0,-0.5,135.0,45.0,35658894597857.47
4645,5.0,0.7,58.0,0.0,-0.5,135.0,50.0,10170872425242.316
4646,5.0,0.7,58.0,0.0,-0.5,135.0,55.0,921723934322.2732
4647,5.0,0.7,58.0,0.0,-0.5,135.0,60.0,72755886820.15257
4648,5.0,0.7,58.0,0.0,-0.5,135.0,65.0,26518775762.317482
4649,5.0,0.7,58.0,0.0,-0.5,135.0,70.0,18532728089.73799
4650,5.0,0.7,58.0,0.0,-0.5,135.0,75.0,1462579004055.121
4651,5.0,0.7,58.0,0.0,-0.5,135.0,80.0,29533121355045.14
4652,5.0,0.7,58.0,0.0,-0.5,135.0,85.0,5885368708501386.0
4653,5.0,0.7,58.0,0.0,-0.5,135.0,90.0,4.119744463803648e+16
4654,5.0,0.7,58.0,0.0,-0.5,135.0,95.0,320532419901857.5
4655,5.0,0.7,58.0,0.0,-0.5,135.0,100.0,2305827432496.081
4656,5.0,0.7,58.0,0.0,-0.5,135.0,105.0,53391169029.63372
4657,5.0,0.7,58.0,0.0,-0.5,135.0,110.0,2866499917.8123
4658,5.0,0.7,58.0,0.0,-0.5,135.0,115.0,279143396.64780915
4659,5.0,0.7,58.0,0.0,-0.5,135.0,120.0,52822948.11545234
4660,5.0,0.7,58.0,0.0,-0.5,135.0,125.0,34509324.12450171
4661,5.0,0.7,58.0,0.0,-0.5,135.0,130.0,38785135.62551464
4662,5.0,0.7,58.0,0.0,-0.5,135.0,135.0,46006111.81912211
4663,5.0,0.7,58.0,0.0,-0.5,135.0,140.0,53183190.5933222
4664,5.0,0.7,58.0,0.0,-0.5,135.0,145.0,50617794.93782841
4665,5.0,0.7,58.0,0.0,-0.5,135.0,150.0,38162980.03623932
4666,5.0,0.7,58.0,0.0,-0.5,135.0,155.0,23402500.16192379
4667,5.0,0.7,58.0,0.0,-0.5,135.0,160.0,12262730.702127699
4668,5.0,0.7,58.0,0.0,-0.5,135.0,165.0,5791658.887539884
4669,5.0,0.7,58.0,0.0,-0.5,135.0,170.0,2583981.303115554
4670,5.0,0.7,58.0,0.0,-0.5,135.0,175.0,1129506.6941340477
4671,5.0,0.7,58.0,0.0,-0.5,135.0,180.0,497067.7030925908
4672,5.0,0.7,58.0,0.0,-0.5,140.0,-180.0,18852.593386215547
4673,5.0,0.7,58.0,0.0,-0.5,140.0,-175.0,13893.746828104975
4674,5.0,0.7,58.0,0.0,-0.5,140.0,-170.0,17987.31924498691
4675,5.0,0.7,58.0,0.0,-0.5,140.0,-165.0,27912.55706798164
4676,5.0,0.7,58.0,0.0,-0.5,140.0,-160.0,23022.75001242693
4677,5.0,0.7,58.0,0.0,-0.5,140.0,-155.0,13120.60842820276
4678,5.0,0.7,58.0,0.0,-0.5,140.0,-150.0,9513.935047400184
4679,5.0,0.7,58.0,0.0,-0.5,140.0,-145.0,11465.783147990684
4680,5.0,0.7,58.0,0.0,-0.5,140.0,-140.0,24030.342946488487
4681,5.0,0.7,58.0,0.0,-0.5,140.0,-135.0,34585.161003963185
4682,5.0,0.7,58.0,0.0,-0.5,140.0,-130.0,31349.474080997014
4683,5.0,0.7,58.0,0.0,-0.5,140.0,-125.0,28468.060581223457
4684,5.0,0.7,58.0,0.0,-0.5,140.0,-120.0,24145.476914953902
4685,5.0,0.7,58.0,0.0,-0.5,140.0,-115.0,18485.00918133141
4686,5.0,0.7,58.0,0.0,-0.5,140.0,-110.0,13009.192996938045
4687,5.0,0.7,58.0,0.0,-0.5,140.0,-105.0,13186.799997036116
4688,5.0,0.7,58.0,0.0,-0.5,140.0,-100.0,19932.594272359267
4689,5.0,0.7,58.0,0.0,-0.5,140.0,-95.0,27681.25653899708
4690,5.0,0.7,58.0,0.0,-0.5,140.0,-90.0,27126.289952355917
4691,5.0,0.7,58.0,0.0,-0.5,140.0,-85.0,35691.06072216249
4692,5.0,0.7,58.0,0.0,-0.5,140.0,-80.0,84966.36577377122
4693,5.0,0.7,58.0,0.0,-0.5,140.0,-75.0,435989.28025467775
4694,5.0,0.7,58.0,0.0,-0.5,140.0,-70.0,10234144.442969443
4695,5.0,0.7,58.0,0.0,-0.5,140.0,-65.0,713270972.6891506
4696,5.0,0.7,58.0,0.0,-0.5,140.0,-60.0,4541890557.388854
4697,5.0,0.7,58.0,0.0,-0.5,140.0,-55.0,23610053512.761986
4698,5.0,0.7,58.0,0.0,-0.5,140.0,-50.0,4.106349512874228e+16
4699,5.0,0.7,58.0,0.0,-0.5,140.0,-45.0,114853020100.11172
4700,5.0,0.7,58.0,0.0,-0.5,140.0,-40.0,889991339.8969414
4701,5.0,0.7,58.0,0.0,-0.5,140.0,-35.0,9850794674.548138
4702,5.0,0.7,58.0,0.0,-0.5,140.0,-30.0,4921703062.354304
4703,5.0,0.7,58.0,0.0,-0.5,140.0,-25.0,1873641205.2712688
4704,5.0,0.7,58.0,0.0,-0.5,140.0,-20.0,15928386757.08365
4705,5.0,0.7,58.0,0.0,-0.5,140.0,-15.0,169391873623.28778
4706,5.0,0.7,58.0,0.0,-0.5,140.0,-10.0,1017076097036.6407
4707,5.0,0.7,58.0,0.0,-0.5,140.0,-5.0,1315795457782.766
4708,5.0,0.7,58.0,0.0,-0.5,140.0,0.0,304755643124.2447
4709,5.0,0.7,58.0,0.0,-0.5,140.0,5.0,30885258917.535213
4710,5.0,0.7,58.0,0.0,-0.5,140.0,10.0,3457727715.061025
4711,5.0,0.7,58.0,0.0,-0.5,140.0,15.0,4875770675.177203
4712,5.0,0.7,58.0,0.0,-0.5,140.0,20.0,59411472281.276024
4713,5.0,0.7,58.0,0.0,-0.5,140.0,25.0,1577829635109.7808
4714,5.0,0.7,58.0,0.0,-0.5,140.0,30.0,87862910669664.05
4715,5.0,0.7,58.0,0.0,-0.5,140.0,35.0,4278242561717693.0
4716,5.0,0.7,58.0,0.0,-0.5,140.0,40.0,4068511476021570.5
4717,5.0,0.7,58.0,0.0,-0.5,140.0,45.0,81227132818175.06
4718,5.0,0.7,58.0,0.0,-0.5,140.0,50.0,1476005656790.1208
4719,5.0,0.7,58.0,0.0,-0.5,140.0,55.0,56146149955.29736
4720,5.0,0.7,58.0,0.0,-0.5,140.0,60.0,5087576897.559153
4721,5.0,0.7,58.0,0.0,-0.5,140.0,65.0,11085675072.944551
4722,5.0,0.7,58.0,0.0,-0.5,140.0,70.0,109573516766.73134
4723,5.0,0.7,58.0,0.0,-0.5,140.0,75.0,206230071648399.25
4724,5.0,0.7,58.0,0.0,-0.5,140.0,80.0,15030170162138.838
4725,5.0,0.7,58.0,0.0,-0.5,140.0,85.0,1002703472997.192
4726,5.0,0.7,58.0,0.0,-0.5,140.0,90.0,162637717865.2352
4727,5.0,0.7,58.0,0.0,-0.5,140.0,95.0,15238505978.495226
4728,5.0,0.7,58.0,0.0,-0.5,140.0,100.0,1497825778.5698533
4729,5.0,0.7,58.0,0.0,-0.5,140.0,105.0,194696494.85829207
4730,5.0,0.7,58.0,0.0,-0.5,140.0,110.0,38182719.53160982
4731,5.0,0.7,58.0,0.0,-0.5,140.0,115.0,29736462.84229229
4732,5.0,0.7,58.0,0.0,-0.5,140.0,120.0,133205077.35126708
4733,5.0,0.7,58.0,0.0,-0.5,140.0,125.0,233663248.37687618
4734,5.0,0.7,58.0,0.0,-0.5,140.0,130.0,76756896.22013845
4735,5.0,0.7,58.0,0.0,-0.5,140.0,135.0,10996134.695088072
4736,5.0,0.7,58.0,0.0,-0.5,140.0,140.0,2393472.363287436
4737,5.0,0.7,58.0,0.0,-0.5,140.0,145.0,1045410.6989633812
4738,5.0,0.7,58.0,0.0,-0.5,140.0,150.0,564417.7632703686
4739,5.0,0.7,58.0,0.0,-0.5,140.0,155.0,311984.5825329468
4740,5.0,0.7,58.0,0.0,-0.5,140.0,160.0,172235.79354204118
4741,5.0,0.7,58.0,0.0,-0.5,140.0,165.0,95493.8798141589
4742,5.0,0.7,58.0,0.0,-0.5,140.0,170.0,53699.63662512246
4743,5.0,0.7,58.0,0.0,-0.5,140.0,175.0,30989.30035722833
4744,5.0,0.7,58.0,0.0,-0.5,140.0,180.0,18852.59338621567
4745,5.0,0.7,58.0,0.0,-0.5,145.0,-180.0,2602.2969538055604
4746,5.0,0.7,58.0,0.0,-0.5,145.0,-175.0,3574.742372395113
4747,5.0,0.7,58.0,0.0,-0.5,145.0,-170.0,7896.503888435102
4748,5.0,0.7,58.0,0.0,-0.5,145.0,-165.0,15040.730147533848
4749,5.0,0.7,58.0,0.0,-0.5,145.0,-160.0,15381.304735947815
4750,5.0,0.7,58.0,0.0,-0.5,145.0,-155.0,11280.736417154409
4751,5.0,0.7,58.0,0.0,-0.5,145.0,-150.0,9061.280398682156
4752,5.0,0.7,58.0,0.0,-0.5,145.0,-145.0,9385.531611587328
4753,5.0,0.7,58.0,0.0,-0.5,145.0,-140.0,15744.400783727111
4754,5.0,0.7,58.0,0.0,-0.5,145.0,-135.0,24688.43133528181
4755,5.0,0.7,58.0,0.0,-0.5,145.0,-130.0,36281.01206746911
4756,5.0,0.7,58.0,0.0,-0.5,145.0,-125.0,54535.34733485877
4757,5.0,0.7,58.0,0.0,-0.5,145.0,-120.0,38851.640721363605
4758,5.0,0.7,58.0,0.0,-0.5,145.0,-115.0,20591.390713886405
4759,5.0,0.7,58.0,0.0,-0.5,145.0,-110.0,14904.411125442903
4760,5.0,0.7,58.0,0.0,-0.5,145.0,-105.0,15855.139517462543
4761,5.0,0.7,58.0,0.0,-0.5,145.0,-100.0,30779.644821794947
4762,5.0,0.7,58.0,0.0,-0.5,145.0,-95.0,52750.01793824753
4763,5.0,0.7,58.0,0.0,-0.5,145.0,-90.0,37422.07421699307
4764,5.0,0.7,58.0,0.0,-0.5,145.0,-85.0,24873.162787859146
4765,5.0,0.7,58.0,0.0,-0.5,145.0,-80.0,39862.258587107186
4766,5.0,0.7,58.0,0.0,-0.5,145.0,-75.0,167085.16743303163
4767,5.0,0.7,58.0,0.0,-0.5,145.0,-70.0,1627565.9667975313
4768,5.0,0.7,58.0,0.0,-0.5,145.0,-65.0,13132419.875901986
4769,5.0,0.7,58.0,0.0,-0.5,145.0,-60.0,974046688.6856326
4770,5.0,0.7,58.0,0.0,-0.5,145.0,-55.0,4456253509468.012
4771,5.0,0.7,58.0,0.0,-0.5,145.0,-50.0,2476411352741.2373
4772,5.0,0.7,58.0,0.0,-0.5,145.0,-45.0,22273425175.18944
4773,5.0,0.7,58.0,0.0,-0.5,145.0,-40.0,4691392107.934757
4774,5.0,0.7,58.0,0.0,-0.5,145.0,-35.0,2665726947976.295
4775,5.0,0.7,58.0,0.0,-0.5,145.0,-30.0,97401734976.79292
4776,5.0,0.7,58.0,0.0,-0.5,145.0,-25.0,40523342328.16815
4777,5.0,0.7,58.0,0.0,-0.5,145.0,-20.0,2361833741.9203987
4778,5.0,0.7,58.0,0.0,-0.5,145.0,-15.0,3701167689.6457243
4779,5.0,0.7,58.0,0.0,-0.5,145.0,-10.0,3231114635.043729
4780,5.0,0.7,58.0,0.0,-0.5,145.0,-5.0,1627130516.5450976
4781,5.0,0.7,58.0,0.0,-0.5,145.0,0.0,535427902.31862736
4782,5.0,0.7,58.0,0.0,-0.5,145.0,5.0,320214935.3601509
4783,5.0,0.7,58.0,0.0,-0.5,145.0,10.0,1615086942.6307585
4784,5.0,0.7,58.0,0.0,-0.5,145.0,15.0,18450821270.232014
4785,5.0,0.7,58.0,0.0,-0.5,145.0,20.0,332387328022.79034
4786,5.0,0.7,58.0,0.0,-0.5,145.0,25.0,8101502736666.343
4787,5.0,0.7,58.0,0.0,-0.5,145.0,30.0,102426444301841.52
4788,5.0,0.7,58.0,0.0,-0.5,145.0,35.0,88805463833559.5
4789,5.0,0.7,58.0,0.0,-0.5,145.0,40.0,6143499993010.742
4790,5.0,0.7,58.0,0.0,-0.5,145.0,45.0,253844344751.71695
4791,5.0,0.7,58.0,0.0,-0.5,145.0,50.0,14643541880.815975
4792,5.0,0.7,58.0,0.0,-0.5,145.0,55.0,1422946234.4057047
4793,5.0,0.7,58.0,0.0,-0.5,145.0,60.0,741079069.7966146
4794,5.0,0.7,58.0,0.0,-0.5,145.0,65.0,4941536673.352513
4795,5.0,0.7,58.0,0.0,-0.5,145.0,70.0,3328135759436.6733
4796,5.0,0.7,58.0,0.0,-0.5,145.0,75.0,3.97196634779449e+17
4797,5.0,0.7,58.0,0.0,-0.5,145.0,80.0,5962146885848.92
4798,5.0,0.7,58.0,0.0,-0.5,145.0,85.0,3811750357.22564
4799,5.0,0.7,58.0,0.0,-0.5,145.0,90.0,363289761.7052955
4800,5.0,0.7,58.0,0.0,-0.5,145.0,95.0,91381132.69056252
4801,5.0,0.7,58.0,0.0,-0.5,145.0,100.0,33573877.60345481
4802,5.0,0.7,58.0,0.0,-0.5,145.0,105.0,17317077.593097698
4803,5.0,0.7,58.0,0.0,-0.5,145.0,110.0,57575474.14796067
4804,5.0,0.7,58.0,0.0,-0.5,145.0,115.0,1159537510.217164
4805,5.0,0.7,58.0,0.0,-0.5,145.0,120.0,8804195516.13337
4806,5.0,0.7,58.0,0.0,-0.5,145.0,125.0,3879417318.8858094
4807,5.0,0.7,58.0,0.0,-0.5,145.0,130.0,226850683.3826358
4808,5.0,0.7,58.0,0.0,-0.5,145.0,135.0,10505838.08791675
4809,5.0,0.7,58.0,0.0,-0.5,145.0,140.0,749266.2837888685
4810,5.0,0.7,58.0,0.0,-0.5,145.0,145.0,105924.55547428141
4811,5.0,0.7,58.0,0.0,-0.5,145.0,150.0,31873.198047044858
4812,5.0,0.7,58.0,0.0,-0.5,145.0,155.0,15188.982922564426
4813,5.0,0.7,58.0,0.0,-0.5,145.0,160.0,8754.649739165503
4814,5.0,0.7,58.0,0.0,-0.5,145.0,165.0,5546.116702699602
