,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2406,5.0,0.7,58.0,-1.6,0.4000000000000004,-20.0,170.0,160192.11575719426
2407,5.0,0.7,58.0,-1.6,0.4000000000000004,-20.0,175.0,297859.38498094445
2408,5.0,0.7,58.0,-1.6,0.4000000000000004,-20.0,180.0,1011620.9985388636
2409,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-180.0,1517180.0100332543
2410,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-175.0,14003601.349220315
2411,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-170.0,199928576.97834584
2412,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-165.0,3037085617.707257
2413,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-160.0,13639522021.037876
2414,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-155.0,5096759566.595901
2415,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-150.0,25381349146.272427
2416,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-145.0,172957668198.07965
2417,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-130.0,494853454137.3204
2420,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-125.0,3046167383.723595
2421,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-120.0,35335197055.82937
2422,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-115.0,9493302529.224258
2423,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-110.0,30353266112.282887
2424,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-105.0,3.203448823049226e+18
2425,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-100.0,298723379385273.94
2426,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-95.0,5.506867334398358e+17
2427,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-90.0,190469356806.28528
2428,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-85.0,243767589.97499648
2429,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-80.0,3501266.083729277
2430,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-75.0,640955.2637689435
2431,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-70.0,45060581.6397445
2432,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-65.0,75220442649.89352
2433,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-60.0,3562354915078.0654
2434,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-55.0,185942170353.4256
2435,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-50.0,49343678867.19437
2436,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-45.0,14478942199.845758
2437,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-40.0,39638009144229.27
2438,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-35.0,42658445091.23909
2439,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-30.0,9419511632.047377
2440,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-25.0,26437381069.323204
2441,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-20.0,292354548.06672007
2442,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-15.0,9913404.114509454
2443,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-10.0,14346607.281745154
2444,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,-5.0,1029938177.8739344
2445,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,0.0,32493802.35059029
2446,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,5.0,129345.91554916454
2447,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,10.0,1791.220465156497
2448,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,15.0,0.994436439596297
2449,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,20.0,13.529409124589396
2450,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,25.0,-14.417881429008816
2451,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,30.0,-36.73104264981215
2452,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,35.0,19.866032753553
2453,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,40.0,-14.622232737281635
2454,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,45.0,-99.7087505306766
2455,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,50.0,-93.23994177419937
2456,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,55.0,95.72440189226872
2457,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,60.0,1144.4998682568255
2458,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,65.0,5776.5595449074035
2459,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,70.0,17743.238295846648
2460,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,75.0,33119.963633229716
2461,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,80.0,17451.170809858148
2462,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,85.0,11516.636638970953
2463,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,90.0,6756.644218509592
2464,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,95.0,1814.9188901401508
2465,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,100.0,487.5072022510111
2466,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,105.0,98.7316877179052
2467,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,110.0,37.94054409460009
2468,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,115.0,108.10646637839642
2469,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,120.0,324.82359791523425
2470,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,125.0,826.969579858069
2471,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,130.0,1922.4211043149114
2472,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,135.0,4182.15697744507
2473,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,140.0,8421.036396749849
2474,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,145.0,15197.048867340864
2475,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,150.0,23709.297079800726
2476,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,155.0,32117.04283761508
2477,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,160.0,43332.569417834966
2478,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,165.0,76645.21816584755
2479,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,170.0,175836.64889893774
2480,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,175.0,392228.8338441083
2481,5.0,0.7,58.0,-1.6,0.4000000000000004,-15.0,180.0,1517180.0100332482
2482,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-180.0,3465242.07244734
2483,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-175.0,34842685.59925551
2484,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-170.0,493680734.24078083
2485,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-165.0,3525222028.0899158
2486,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-160.0,3212300448.533657
2487,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-155.0,2007019737.2070699
2488,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-150.0,27185079533.59476
2489,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-145.0,7595853783328.9375
2490,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-140.0,5.781957222719825e+16
2491,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-130.0,164059354368.86725
2493,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-125.0,2304066129.7341104
2494,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-120.0,26018780085.897724
2495,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-115.0,2008559945.2486448
2496,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-110.0,65390154284.86306
2497,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-105.0,2.686166230161728e+17
2498,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-100.0,2.2441947372225304e+16
2499,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-95.0,23679659836439.09
2500,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-90.0,4341664186.036378
2501,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-85.0,25483737.16742143
2502,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-80.0,912164.9183782402
2503,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-75.0,10045213.014280597
2504,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-70.0,2433264365.266435
2505,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-65.0,391956753275.9025
2506,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-60.0,99656366313918.69
2507,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-55.0,302321901091.1728
2508,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-50.0,89070600596.0903
2509,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-45.0,181399469223.2319
2510,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-40.0,4702369074557.769
2511,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-35.0,295207821666.656
2512,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-30.0,50218459964.46473
2513,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-25.0,1139519934.7228014
2514,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-20.0,332735502.2153787
2515,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-15.0,3481668058.459134
2516,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-10.0,48029162.2365877
2517,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,-5.0,477379.6089154618
2518,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,0.0,23961.617739601075
2519,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,5.0,1431.6532082284705
2520,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,10.0,75.39063039892801
2521,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,15.0,785.7899435954158
2522,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,20.0,3975.790069594753
2523,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,25.0,2062.850372298515
2524,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,30.0,1172.22520991
2525,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,35.0,4045.0243624133227
2526,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,40.0,2917.2201843166417
2527,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,45.0,266.6380351783596
2528,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,50.0,-13.37532976828715
2529,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,55.0,136.80493631251844
2530,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,60.0,1229.426847292684
2531,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,65.0,6924.170635730229
2532,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,70.0,29412.14049947104
2533,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,75.0,149335.14729697595
2534,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,80.0,199372.00880748106
2535,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,85.0,43026.20825908297
2536,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,90.0,17953.011769076682
2537,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,95.0,6174.3900452845255
2538,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,100.0,1679.902788207831
2539,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,105.0,379.76184014183866
2540,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,110.0,65.19178167447943
2541,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,115.0,23.561797389291804
2542,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,120.0,101.95618522558405
2543,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,125.0,344.02803459516196
2544,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,130.0,969.3188434736353
2545,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,135.0,2608.2500445598707
2546,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,140.0,6843.649900832821
2547,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,145.0,16578.124885833993
2548,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,150.0,33466.69449352057
2549,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,155.0,50929.6601714825
2550,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,160.0,59082.438178713164
2551,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,165.0,83092.75214659309
2552,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,170.0,335455.7108645999
2553,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,175.0,1373040.7081913543
2554,5.0,0.7,58.0,-1.6,0.4000000000000004,-10.0,180.0,3465242.0724473232
2555,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-180.0,10699343.46156411
2556,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-175.0,76675007.44633953
2557,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-170.0,1636558714.7431734
2558,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-165.0,6498216276.143934
2559,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-160.0,2548734270.152204
2560,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-155.0,1763656422.89315
2561,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-150.0,49300746262.48614
2562,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-145.0,88754756519747.17
2563,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-140.0,24046855093089.625
2564,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-135.0,268884237838895.72
2565,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-130.0,25198409817.964462
2566,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-125.0,2217904008.146912
2567,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-120.0,25316164954.561905
2568,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-115.0,1549737243.270315
2569,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-110.0,79131909830.47621
2570,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-105.0,229846382042973.2
2571,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-100.0,354702922643302.4
2572,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-95.0,106861187731.91199
2573,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-90.0,238213966.95194396
2574,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-85.0,3809662.452769387
2575,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-80.0,4800546.016877468
2576,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-75.0,1183086003.0754685
2577,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-70.0,998714553714.5708
2578,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-65.0,76478612687483.94
2579,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-60.0,141495062210.80554
2580,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-55.0,627062554827.5399
2581,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-50.0,34405962649.57486
2582,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-45.0,48820279452341.86
2583,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-40.0,22012358291896.23
2584,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-35.0,377062187680.4212
2585,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-30.0,404161514.2558233
2586,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-25.0,1778267478.428046
2587,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-20.0,972545714870.0072
2588,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-15.0,2033253214.877619
2589,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-10.0,3112337.173134767
2590,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,-5.0,36934.763751475984
2591,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,0.0,1380.498455320773
2592,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,5.0,92.85022328500612
2593,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,10.0,820.301138739482
2594,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,15.0,33241.8134535165
2595,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,20.0,409486.5923979331
2596,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,25.0,70577.80348876701
2597,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,30.0,31601.42122577235
2598,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,35.0,378572.85941734456
2599,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,40.0,150116.37638803705
2600,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,45.0,5044.093377133986
2601,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,50.0,1309.6572223126989
2602,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,55.0,848.7275062065734
2603,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,60.0,1433.358863809404
2604,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,65.0,7977.10210163837
2605,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,70.0,43528.41938284842
2606,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,75.0,560066.1798107034
2607,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,80.0,6095253.209417195
2608,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,85.0,1603126.552949866
2609,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,90.0,93256.88501986787
2610,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,95.0,27512.043284055697
2611,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,100.0,7111.661083003647
2612,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,105.0,1634.5848373898264
2613,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,110.0,305.9161289110498
2614,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,115.0,32.42892562835228
2615,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,120.0,-1.1449811144921092
2616,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,125.0,78.23557157112495
2617,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,130.0,346.46103003561035
2618,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,135.0,1172.7255809882995
2619,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,140.0,3749.409361368376
2620,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,145.0,11164.266741771773
2621,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,150.0,27932.16748795794
2622,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,155.0,51287.5527159725
2623,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,160.0,63751.256429364825
2624,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,165.0,71094.93277212391
2625,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,170.0,315714.23443074443
2626,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,175.0,3595665.564276877
2627,5.0,0.7,58.0,-1.6,0.4000000000000004,-5.0,180.0,10699343.461564073
2628,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-180.0,10748364.70598624
2629,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-175.0,58024503.03730881
2630,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-170.0,8180726154.714375
2631,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-165.0,471845688563.399
2632,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-160.0,2843879686.5584807
2633,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-155.0,1975964192.9737735
2634,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-150.0,173615525569.70505
2635,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-145.0,16406399752284.06
2636,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-140.0,165407585887.82788
2637,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-135.0,2042577999839.621
2638,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-130.0,10827505970.991795
2639,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-125.0,2525027075.0638275
2640,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-120.0,25912495666.002357
2641,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-115.0,1666308159.6754715
2642,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-110.0,61287151425.173386
2643,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-105.0,8713872727379.473
2644,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-100.0,1378514666278.1042
2645,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-95.0,2653060995.0357533
2646,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-90.0,23194981.778772514
2647,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-85.0,2622211.485076329
2648,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-80.0,354310800.3149692
2649,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-75.0,1303135163686.2678
2650,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-70.0,1439656209163.096
2651,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-65.0,53679465872.984505
2652,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-60.0,1019623426870.0616
2653,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-55.0,27240593817.192917
2654,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-50.0,1119414240474.8684
2655,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-45.0,151046746630.53772
2656,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-40.0,225156888865857.7
2657,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-35.0,1052506245.8869454
2658,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-30.0,1153279284.4223278
2659,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-25.0,9372360636.278934
2660,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-20.0,303985659.44821703
2661,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-15.0,1893239.8203681489
2662,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-10.0,34252.29691855596
2663,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,-5.0,1428.2668906347062
2664,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,0.0,110.4432890889875
2665,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,5.0,1053.4876370985717
2666,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,10.0,12554.47105334632
2667,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,15.0,2325441.736510213
2668,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,20.0,118109845.17600584
2669,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,25.0,1984818.4569329128
2670,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,30.0,1640638.43145273
2671,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,35.0,114148237.96809608
2672,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,40.0,4259376.773291621
2673,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,45.0,86339.36884576727
2674,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,50.0,14524.47690185736
2675,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,55.0,7222.294214316183
2676,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,60.0,2221.983150512457
2677,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,65.0,8511.135963025752
2678,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,70.0,56634.936608999924
2679,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,75.0,722282.0615401516
2680,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,80.0,123063365.99944536
2681,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,85.0,917971378.4590094
2682,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,90.0,6330870.16760803
2683,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,95.0,406192.31961968314
2684,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,100.0,89223.0520062674
2685,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,105.0,21988.313197519143
2686,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,110.0,2683.360068422016
2687,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,115.0,290.3540473341465
2688,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,120.0,4.585516714659144
2689,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,125.0,-25.86162501416379
2690,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,130.0,43.145342155884656
2691,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,135.0,297.1471342992355
2692,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,140.0,1124.482569283568
2693,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,145.0,3656.926751220965
2694,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,150.0,10122.669719777456
2695,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,155.0,21472.907674674283
2696,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,160.0,31882.493768907218
2697,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,165.0,39115.724702536514
2698,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,170.0,115964.18054249175
2699,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,175.0,1404454.6349366573
2700,5.0,0.7,58.0,-1.6,0.4000000000000004,0.0,180.0,10748364.705986198
2701,5.0,0.7,58.0,-1.6,0.4000000000000004,5.0,-180.0,2664545.9091297807
2702,5.0,0.7,58.0,-1.6,0.4000000000000004,5.0,-175.0,17433086.6322591
2703,5.0,0.7,58.0,-1.6,0.4000000000000004,5.0,-170.0,864243985.0623598
2704,5.0,0.7,58.0,-1.6,0.4000000000000004,5.0,-165.0,4012578348864.5264
2705,5.0,0.7,58.0,-1.6,0.4000000000000004,5.0,-160.0,292367573240.62683
