,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2608,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,85.0,61201126463.546936
2609,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,90.0,40958632162603.57
2610,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,95.0,222798247858082.53
2611,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,100.0,1112735502.658726
2612,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,105.0,2450468.701640719
2613,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,110.0,44578.911935017
2614,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,115.0,2485.8522215343714
2615,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,120.0,745.5841385466887
2616,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,125.0,1898.7046076957915
2617,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,130.0,5686.358649219012
2618,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,135.0,13632.35508803973
2619,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,140.0,23096.425069740562
2620,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,145.0,27009.556681360897
2621,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,150.0,31511.224889407546
2622,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,155.0,101647.99339457264
2623,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,160.0,1489092.5793720346
2624,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,165.0,27585990.86866085
2625,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,170.0,61334982.14783205
2626,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,175.0,1611642616.0675044
2627,5.0,0.7,58.0,0.8000000000000003,-1.4,-5.0,180.0,696906758462.9967
2628,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-180.0,104066396442.28636
2629,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-175.0,5288245329414781.0
2630,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-170.0,16346885588.30445
2631,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-165.0,27886918305.387363
2632,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-160.0,95202208533.5418
2633,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-155.0,1186449565.3134606
2634,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-150.0,213063775.5168314
2635,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-145.0,1229789259.4894142
2636,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-140.0,136004117787.187
2637,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-135.0,17736459939456.62
2638,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-130.0,454634514656.519
2639,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-125.0,3834487063.884868
2640,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-120.0,4745788072.443152
2641,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-115.0,626939512.7464467
2642,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-110.0,27542346.941239234
2643,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-105.0,1453895.7340222911
2644,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-100.0,260654.78389286413
2645,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-95.0,742309.6987560778
2646,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-90.0,3237099.267415498
2647,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-85.0,17508724.670018613
2648,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-80.0,111583180.09001651
2649,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-75.0,60825719.94461144
2650,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-70.0,2553453834.014767
2651,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-65.0,2703692060048.482
2652,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-60.0,5.6318292723873336e+16
2653,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-55.0,204588195054.0508
2654,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-50.0,98860881690.9141
2655,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-45.0,3382029222.762425
2656,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-40.0,258043841321340.1
2657,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-35.0,15776577740.269012
2658,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-30.0,30894605.042892866
2659,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-25.0,1592844.7226209275
2660,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-20.0,322036.2870356707
2661,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-15.0,204231.54203159065
2662,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-10.0,96465.57689366447
2663,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,-5.0,29413.433789329498
2664,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,0.0,8139.1908797341575
2665,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,5.0,52904.060239091414
2666,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,10.0,36725582.55582392
2667,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,15.0,133180934.21672514
2668,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,20.0,1150274.6067885957
2669,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,25.0,16528438.81926585
2670,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,30.0,438293986.80675286
2671,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,35.0,1087527.9102520216
2672,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,40.0,106377.57135252953
2673,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,45.0,222469.5766474601
2674,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,50.0,16775331.663582616
2675,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,55.0,40515007157942.46
2676,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,60.0,124641159157034.58
2677,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,65.0,3380036603913.8223
2678,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,70.0,459520396939.7358
2679,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,75.0,719617535529183.2
2680,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,80.0,111816731105.95512
2681,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,85.0,2561100771815.6035
2682,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,90.0,247926993167151.6
2683,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,95.0,1148144343428.4507
2684,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,100.0,145159284.84281304
2685,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,105.0,750773.6987557402
2686,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,110.0,20813.508507279224
2687,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,115.0,1398.6386566787594
2688,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,120.0,104.34317047781951
2689,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,125.0,57.755799254494534
2690,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,130.0,338.0273910861796
2691,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,135.0,1088.6499939368177
2692,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,140.0,2666.730102737431
2693,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,145.0,5613.849201784423
2694,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,150.0,12274.973589708967
2695,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,155.0,38587.629185148406
2696,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,160.0,220295.5426331061
2697,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,165.0,1955062.6279394245
2698,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,170.0,11805044.144060764
2699,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,175.0,52355970.78544077
2700,5.0,0.7,58.0,0.8000000000000003,-1.4,0.0,180.0,104066396442.2838
2701,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-180.0,214789455.743504
2702,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-175.0,5619763668.701329
2703,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-170.0,11544918091.052765
2704,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-165.0,4175924037.720829
2705,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-160.0,4871640731.314354
2706,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-155.0,708562904.2710372
2707,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-150.0,382091529.7590322
2708,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-145.0,3339092323.780491
2709,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-140.0,968412575326.75
2710,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-135.0,14589920856126.59
2711,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-130.0,56287900808.322
2712,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-125.0,2272795502.7717857
2713,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-120.0,1613260390.0142884
2714,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-115.0,126044977.00978756
2715,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-110.0,5599537.1269166535
2716,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-105.0,399481.7139749053
2717,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-100.0,240427.33591974786
2718,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-95.0,678022.9042419087
2719,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-90.0,2334361.6133507686
2720,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-85.0,24707335.269064344
2721,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-80.0,78533076.26945624
2722,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-75.0,1618434476.8852198
2723,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-70.0,5114181667526.369
2724,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-60.0,307246984551.1373
2726,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-55.0,3934636270.0170045
2727,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-50.0,1294363725.677232
2728,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-45.0,47498626750.827934
2729,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-40.0,24276944745.125668
2730,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-35.0,10213476.88444147
2731,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-30.0,1646582.4812329109
2732,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-25.0,158357.95365855197
2733,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-20.0,26468.44996962945
2734,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-15.0,7909.150671938764
2735,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-10.0,2367.101440607972
2736,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,-5.0,1251.176644914937
2737,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,0.0,6973.6211809896395
2738,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,5.0,1062572.1136366609
2739,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,10.0,18795389004.236885
2740,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,15.0,565705458.4114193
2741,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,20.0,63854254.3011626
2742,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,25.0,1544359106.0259151
2743,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,30.0,7299953627.139396
2744,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,35.0,16444715.855717732
2745,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,40.0,4429177.875269532
2746,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,45.0,980285.6542855422
2747,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,50.0,17642687.755548295
2748,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,55.0,18020099087.13436
2749,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,60.0,72619002565222.8
2750,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,65.0,312304279129204.6
2751,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,70.0,28588839085.745213
2752,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,80.0,87839953886.68982
2754,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,85.0,222524550724159.72
2755,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,90.0,79187738974761.73
2756,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,95.0,30007963655.972664
2757,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,100.0,24101570.29126345
2758,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,105.0,260538.60133637712
2759,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,110.0,11984.872111071358
2760,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,115.0,1107.4708412437074
2761,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,120.0,49.35806472104694
2762,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,125.0,-86.83814397596983
2763,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,130.0,-72.62558203701113
2764,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,135.0,55.39421323050992
2765,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,140.0,594.4734037904867
2766,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,145.0,3440.2854443938672
2767,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,150.0,19560.207385268768
2768,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,155.0,81368.31670222919
2769,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,160.0,232895.50674936228
2770,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,165.0,2177040.648494421
2771,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,170.0,48894691.64402314
2772,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,175.0,425612986.5235433
2773,5.0,0.7,58.0,0.8000000000000003,-1.4,5.0,180.0,214789455.743504
2774,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-180.0,6404001678.206171
2775,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-175.0,2571775015.77039
2776,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-170.0,669175808878.8712
2777,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-165.0,367090006698.96094
2778,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-160.0,2042926986.3326442
2779,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-155.0,9402262607.121841
2780,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-150.0,2767964584.6905155
2781,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-145.0,6954776696.686793
2782,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-140.0,1504708580394.5315
2783,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-135.0,1368619201564.2805
2784,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-130.0,6236142035.125248
2785,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-125.0,698171624.551587
2786,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-120.0,474829061.15237284
2787,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-115.0,23891668.34981001
2788,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-110.0,1417917.3825379189
2789,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-105.0,775461.0344520145
2790,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-100.0,744721.1637779166
2791,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-95.0,2210355.8039535503
2792,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-90.0,9095489.96849007
2793,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-85.0,107861670.26125354
2794,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-80.0,765667485.013497
2795,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-75.0,1327560629799.7654
2796,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-65.0,410325976461.5884
2798,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-60.0,3501554187.864768
2799,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-55.0,5488957578.699033
2800,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-50.0,897637133.7292713
2801,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-45.0,6474681661.226359
2802,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-40.0,12356144.45178645
2803,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-35.0,746812.9916828123
2804,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-30.0,62492.14046017907
2805,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-25.0,5606.251749746269
2806,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-20.0,898.2679155136101
2807,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-15.0,165.3953516648252
2808,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-10.0,234.1767451668618
2809,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,-5.0,4198.9449108594645
2810,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,0.0,47951.50261590689
2811,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,5.0,15850997.126598565
2812,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,10.0,33545097888.997807
2813,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,15.0,2774421190.293749
2814,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,20.0,9485132995.122236
2815,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,25.0,9477778662.534063
2816,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,30.0,24058148403.438717
2817,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,35.0,13947843322.07746
2818,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,40.0,351314860.9164248
2819,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,45.0,10351589.090101544
2820,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,50.0,49056456.43793822
2821,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,55.0,52121647171.151535
2822,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,60.0,5462131523940.387
2823,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,65.0,1.8324711699752e+18
2824,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,70.0,64327085821.63795
2825,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,75.0,74529554897075.44
2826,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,80.0,975645296143.6016
2827,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,85.0,3674855779473013.0
2828,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,90.0,5060112946665.361
2829,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,95.0,3713957998.8150797
2830,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,100.0,11744826.209615087
2831,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,105.0,174532.31753065644
2832,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,110.0,14601.843050140034
2833,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,115.0,1689.0257963798315
2834,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,120.0,140.29288272518
2835,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,125.0,-84.36186504213661
2836,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,130.0,-115.58557051624071
2837,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,135.0,-94.02238790962222
2838,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,140.0,72.2654690383759
2839,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,145.0,1490.6559448463183
2840,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,150.0,19052.977392556582
2841,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,155.0,281767.8147815817
2842,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,160.0,2508918.2894282425
2843,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,165.0,4246706.8001563735
2844,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,170.0,45621365.26951151
2845,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,175.0,5668000142.292783
2846,5.0,0.7,58.0,0.8000000000000003,-1.4,10.0,180.0,6404001678.2061825
2847,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-180.0,8.12100650155566e+25
2848,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-175.0,3563793597.6030493
2849,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-170.0,1614455192487.9336
2850,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-165.0,1.5984489200792988e+22
2851,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-160.0,9.595965685313484e+17
2852,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-155.0,28092296149.888
2853,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-150.0,67018157698.616974
2854,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-145.0,9024085559.219595
2855,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-140.0,366959556955.4193
2856,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-135.0,73542774492.02292
2857,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-130.0,864978560.0688473
2858,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-125.0,1971566746.9999173
2859,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-120.0,486950802.71720856
2860,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-115.0,14502963.815614173
2861,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-110.0,18558538.504966024
2862,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-105.0,21494862.731331147
2863,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-100.0,740167168.1657939
2864,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-95.0,1290531011.7296073
2865,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-90.0,188349762.3373932
2866,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-85.0,1577951731.6621554
2867,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-80.0,35179105875.38871
2868,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-75.0,46135037127710.6
2869,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-70.0,161369668071.7207
2870,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-65.0,2302285422.006193
2871,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-60.0,6999014962.236581
2872,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-55.0,176914559.026346
2873,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-50.0,1564038041.11492
2874,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-45.0,16602920.232895747
2875,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-40.0,254010.77476474273
2876,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-35.0,19525.44822618625
2877,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-30.0,1733.4692587629604
2878,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-25.0,135.21400031677905
2879,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-20.0,-74.21734295728268
2880,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-15.0,-38.369459030502256
2881,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-10.0,1562.1576262447593
2882,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,-5.0,35091.077074495865
2883,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,0.0,318313.63063313765
2884,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,5.0,28838901.99984292
2885,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,10.0,326083113.5095882
2886,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,15.0,409475939859854.8
2887,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,20.0,116621577066.90765
2888,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,25.0,1466666689.695393
2889,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,30.0,176939779959.37375
2890,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,35.0,9806864368465.557
2891,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,40.0,50246415.82337743
2892,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,45.0,2884882.641425486
2893,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,50.0,168637071.82431942
2894,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,55.0,159103014359.8894
2895,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,60.0,279987628802.176
2896,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,65.0,5.372442952980561e+17
2897,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,70.0,76715872420951.12
2898,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,75.0,30826880650.021538
2899,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,80.0,129473217518.0338
2900,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,85.0,239946790384424.03
2901,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,90.0,28519209327724.863
2902,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,95.0,621889300609.8712
2903,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,100.0,4177707075.40714
2904,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,105.0,2345142.077884389
2905,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,110.0,174127.2288802611
2906,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,115.0,9302.092907416803
2907,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,120.0,661.9526776948683
2908,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,125.0,-18.18751277487851
2909,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,130.0,-110.2852612277567
2910,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,135.0,-120.3191333108617
2911,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,140.0,-93.69843946621431
2912,5.0,0.7,58.0,0.8000000000000003,-1.4,15.0,145.0,158.14427131354182
