,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4402,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-70.0,225569.42784771934
4403,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-65.0,173908.9281041376
4404,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-60.0,681441.5114424207
4405,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-55.0,2873193.0261829537
4406,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-50.0,1932661.2683827232
4407,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-45.0,377470.01411945984
4408,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-40.0,372537.85969933646
4409,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-35.0,3826833.895639652
4410,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-30.0,673651.997730442
4411,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-25.0,447259.9423720005
4412,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-20.0,3427505.1022602944
4413,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-15.0,1649148.9471643432
4414,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-10.0,1146054.7239916408
4415,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,-5.0,2486133.913727137
4416,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,0.0,2322199.8814038658
4417,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,5.0,944060.0990449996
4418,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,10.0,364527.84324626304
4419,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,15.0,291703.1477541494
4420,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,20.0,300559.83504488185
4421,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,25.0,369494.60732107365
4422,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,30.0,878191.4484598807
4423,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,35.0,2472355.5752743524
4424,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,40.0,4290738.578577296
4425,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,45.0,6086212.297947674
4426,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,50.0,16205110.581922825
4427,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,55.0,118969673.93002354
4428,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,60.0,957830246.2157142
4429,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,65.0,1821799359.8973148
4430,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,70.0,1538795357.8269222
4431,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,75.0,9307857326.938028
4432,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,80.0,13573168741.364164
4433,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,85.0,2318347217.417044
4434,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,90.0,899793003.8214967
4435,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,95.0,5372754071.122958
4436,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,100.0,18733651993.622726
4437,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,105.0,2265952432.7045307
4438,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,110.0,122718248.89177848
4439,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,115.0,161688452.1621614
4440,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,120.0,24643678.9257256
4441,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,125.0,1095736.533216254
4442,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,130.0,62757.50301792441
4443,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,135.0,9769.154350676445
4444,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,140.0,4187.131541604224
4445,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,145.0,2464.4632138169395
4446,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,150.0,1511.4212166609875
4447,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,155.0,928.7511951350447
4448,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,160.0,576.6668250517072
4449,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,165.0,368.9947719797628
4450,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,170.0,249.53130446005662
4451,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,175.0,182.29310897748718
4452,5.0,0.7,58.0,1.6,-0.2999999999999998,120.0,180.0,144.12921581977957
4453,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-180.0,171.10297161129694
4454,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-175.0,138.92386693397592
4455,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-170.0,114.26568941312
4456,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-165.0,93.37634986901884
4457,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-160.0,73.72416617533938
4458,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-155.0,53.50733862514453
4459,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-150.0,29.970733416210265
4460,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-145.0,3.7714075078328384
4461,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-140.0,-12.187254803820275
4462,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-135.0,-10.84220288075019
4463,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-130.0,-11.603470418474659
4464,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-125.0,-10.700310356200344
4465,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-120.0,8.996703170136453
4466,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-115.0,51.80312731944014
4467,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-110.0,130.4937192716526
4468,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-105.0,300.43373985221973
4469,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-100.0,844.2034920720478
4470,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-95.0,3740.980437303213
4471,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-90.0,41258.10772903311
4472,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-85.0,1876434.591531676
4473,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-80.0,440784185.23457634
4474,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-75.0,79959098200.54092
4475,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-70.0,2316024781.212979
4476,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-65.0,29447879.28288559
4477,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-60.0,20806587.48251889
4478,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-55.0,62642768.688458
4479,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-50.0,23612394573.723103
4480,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-45.0,17717889630.52424
4481,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-40.0,42990419.92155518
4482,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-35.0,3350989.901204838
4483,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-30.0,7414505.5852633435
4484,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-25.0,18659498.19251145
4485,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-20.0,21167351.850819547
4486,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-15.0,8990537.380601108
4487,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-10.0,5010494.289959018
4488,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,-5.0,7218229.52766451
4489,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,0.0,4585902.172625913
4490,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,5.0,1575639.8671424475
4491,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,10.0,1002387.0324934948
4492,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,15.0,1074500.5900740894
4493,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,20.0,972111.7223208755
4494,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,25.0,943820.1205551616
4495,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,30.0,2331860.511826189
4496,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,35.0,6443230.019005007
4497,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,40.0,7614162.4493649285
4498,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,45.0,8093588.257990606
4499,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,50.0,29524195.30092572
4500,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,55.0,191898410.77245447
4501,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,60.0,769849370.394853
4502,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,65.0,795305358.5615642
4503,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,70.0,3136356182.3043203
4504,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,75.0,8962725109.442125
4505,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,80.0,3393560369.1379533
4506,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,85.0,470831808.834143
4507,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,90.0,621717400.7448155
4508,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,95.0,2648128663.85956
4509,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,100.0,3174640005.508761
4510,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,105.0,350517864.4125524
4511,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,110.0,22603435.87804935
4512,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,115.0,6401569.269298257
4513,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,120.0,1257799.0177695332
4514,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,125.0,136932.3218589884
4515,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,130.0,18107.76621714514
4516,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,135.0,5002.504548992478
4517,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,140.0,2584.395802116267
4518,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,145.0,1684.287344892537
4519,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,150.0,1163.5037837804275
4520,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,155.0,810.5441872452702
4521,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,160.0,564.6374450026386
4522,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,165.0,397.3640224134969
4523,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,170.0,287.62841236710585
4524,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,175.0,217.16392482303712
4525,5.0,0.7,58.0,1.6,-0.2999999999999998,125.0,180.0,171.10297161129714
4526,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-180.0,164.90818635545543
4527,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-175.0,128.7695863393158
4528,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-170.0,106.9585222442226
4529,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-165.0,92.23830323748402
4530,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-160.0,76.29087961371127
4531,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-155.0,54.12898566499624
4532,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-150.0,27.02341296621871
4533,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-145.0,0.060450900294921624
4534,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-140.0,-17.461894087662593
4535,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-135.0,-19.157293003531027
4536,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-130.0,-15.336705375738964
4537,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-125.0,-11.06496981245893
4538,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-120.0,8.528054494923497
4539,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-115.0,51.37682595938674
4540,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-110.0,147.2393177112742
4541,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-105.0,447.6959883005523
4542,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-100.0,1483.9803011238778
4543,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-95.0,4329.2135795163895
4544,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-90.0,11150.922669743288
4545,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-85.0,58600.653471916514
4546,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-80.0,2207388.0256412164
4547,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-75.0,2106057759.0365255
4548,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-70.0,3248599682469094.5
4549,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-65.0,156943713326.9437
4550,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-60.0,229616123638.35898
4551,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-55.0,73808446633.89941
4552,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-50.0,1198109433.1137118
4553,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-45.0,7482396484785.866
4554,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-40.0,25934899327108.977
4555,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-35.0,253662658.8478541
4556,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-30.0,67527201.8385261
4557,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-25.0,1045776978.5359807
4558,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-20.0,82608747231.29106
4559,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-15.0,188419499933.7217
4560,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-10.0,3552797338.9370914
4561,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,-5.0,98569004.6168484
4562,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,0.0,18966346.406032484
4563,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,5.0,4730675.244646417
4564,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,10.0,3403891.586452016
4565,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,15.0,3418563.6503507346
4566,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,20.0,2587464.7051808126
4567,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,25.0,1962703.5738031685
4568,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,30.0,3690178.35542512
4569,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,35.0,8199443.476181389
4570,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,40.0,9934284.024336657
4571,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,45.0,15780784.407292813
4572,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,50.0,70052873.24038796
4573,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,55.0,366251136.6949266
4574,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,60.0,775213194.2597628
4575,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,65.0,1187651515.9216723
4576,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,70.0,23263959791.377357
4577,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,75.0,24841105143.257355
4578,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,80.0,1323681334.2141032
4579,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,85.0,198036644.58160523
4580,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,90.0,315614725.51209563
4581,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,95.0,440846248.1175321
4582,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,100.0,228034186.98469356
4583,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,105.0,32080304.310805235
4584,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,110.0,3469529.495164312
4585,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,115.0,677277.9707711946
4586,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,120.0,145619.40131803823
4587,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,125.0,29681.639721281517
4588,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,130.0,8708.753343457784
4589,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,135.0,4281.186105090697
4590,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,140.0,2827.825434075483
4591,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,145.0,2045.5338827319215
4592,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,150.0,1475.1561647207984
4593,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,155.0,1028.7705630104747
4594,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,160.0,696.027480509087
4595,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,165.0,466.17177957370535
4596,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,170.0,316.9643841883263
4597,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,175.0,223.29439155029144
4598,5.0,0.7,58.0,1.6,-0.2999999999999998,130.0,180.0,164.90818635545583
4599,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-180.0,121.42633626448074
4600,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-175.0,96.6316630822837
4601,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-170.0,91.78348292886758
4602,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-165.0,93.87158672854713
4603,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-160.0,86.84540838093777
4604,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-155.0,63.250816856252925
4605,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-150.0,30.76733372725501
4606,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-145.0,1.6990545923281315
4607,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-140.0,-14.883218097034025
4608,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-135.0,-15.08940306753874
4609,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-130.0,-6.093482846696428
4610,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-125.0,5.62035325879004
4611,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-120.0,31.26487989568697
4612,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-115.0,76.57612947965086
4613,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-110.0,151.0409104775321
4614,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-105.0,376.1291649123622
4615,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-100.0,1769.2281192851062
4616,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-95.0,13843.100774001308
4617,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-90.0,117215.56077058315
4618,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-85.0,569404.1138707155
4619,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-80.0,830187.545555595
4620,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-75.0,3959914.560099057
4621,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-70.0,915483673.4888076
4622,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-65.0,20439080226.23593
4623,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-60.0,14116347456.607098
4624,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-55.0,1866930933237.7576
4625,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-50.0,6.457825729896617e+18
4626,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-45.0,26200836085.606583
4627,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-40.0,1343460760.3580012
4628,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-35.0,9442008298.40975
4629,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-30.0,663869198667.6885
4630,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-25.0,2853051070.68095
4631,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-20.0,1969370411.0026555
4632,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-15.0,417294635049.1827
4633,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-10.0,525748550559.0388
4634,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,-5.0,238799012243.75165
4635,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,0.0,31116944037.40943
4636,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,5.0,54690907.85974319
4637,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,10.0,9383025.769515578
4638,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,15.0,7516901.74869353
4639,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,20.0,5902723.424996766
4640,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,25.0,9019435.756131046
4641,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,30.0,32025730.8024807
4642,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,35.0,80019768.74106659
4643,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,40.0,83817365.70439722
4644,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,45.0,58955065.24716332
4645,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,50.0,216748717.1279257
4646,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,55.0,966260519.244299
4647,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,60.0,1227371063.143814
4648,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,65.0,6955792444.977503
4649,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,70.0,298679552936.7016
4650,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,75.0,65927592498.62927
4651,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,80.0,828327203.4982344
4652,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,85.0,143143901.0606465
4653,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,90.0,117325888.71946885
4654,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,95.0,54993964.00340734
4655,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,100.0,17905943.589574218
4656,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,105.0,3333468.14693644
4657,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,110.0,593076.3674847943
4658,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,115.0,141784.07389646643
4659,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,120.0,40991.52971198909
4660,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,125.0,14803.610989139805
4661,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,130.0,7471.838907724
4662,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,135.0,4965.506606221641
4663,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,140.0,3707.654300299851
4664,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,145.0,2751.392023953963
4665,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,150.0,1919.281375880336
4666,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,155.0,1248.053726061713
4667,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,160.0,769.654668861798
4668,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,165.0,463.1003196718971
4669,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,170.0,280.6162809420625
4670,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,175.0,176.99845577620934
4671,5.0,0.7,58.0,1.6,-0.2999999999999998,135.0,180.0,121.42633626448121
4672,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-180.0,74.82601935593405
4673,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-175.0,72.87610902283005
4674,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-170.0,93.49507718372972
4675,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-165.0,115.92047449918356
4676,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-160.0,115.10381376983946
4677,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-155.0,84.25520449158016
4678,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-150.0,41.68942796138105
4679,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-145.0,8.401692613666901
4680,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-140.0,-6.0545137770107855
4681,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-135.0,-0.7107848501452303
4682,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-130.0,16.23239502069053
4683,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-125.0,36.99786814196403
4684,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-120.0,69.53727797231517
4685,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-115.0,116.6067857485368
4686,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-110.0,178.298283985263
4687,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-105.0,316.30732717443954
4688,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-100.0,856.7603113511865
4689,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-95.0,4704.8085559646115
4690,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-90.0,79031.21320641859
4691,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-85.0,4208697.872514442
4692,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-80.0,481993683.25691223
4693,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-75.0,3875426769.291465
4694,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-70.0,127278899.15961076
4695,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-65.0,31227711133.461426
4696,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-60.0,70734087986979.56
4697,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-55.0,85329129836.6088
4698,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-50.0,21203656500.05696
4699,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-45.0,42624703208.859146
4700,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-40.0,3178910769.4381304
4701,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-35.0,11460899286685.346
4702,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-30.0,1766120500447089.0
4703,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-25.0,1773795657661.886
4704,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-20.0,985104369.8793408
4705,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-15.0,6422361954.649629
4706,5.0,0.7,58.0,1.6,-0.2999999999999998,140.0,-10.0,5902457593.133533
