,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3981,5.0,0.7,58.0,-0.5,-1.9,90.0,15.0,16631.782245227627
3982,5.0,0.7,58.0,-0.5,-1.9,90.0,20.0,17578.0188742702
3983,5.0,0.7,58.0,-0.5,-1.9,90.0,25.0,20296.12315333076
3984,5.0,0.7,58.0,-0.5,-1.9,90.0,30.0,28700.204468595424
3985,5.0,0.7,58.0,-0.5,-1.9,90.0,35.0,80394.07481898995
3986,5.0,0.7,58.0,-0.5,-1.9,90.0,40.0,477415.61696153384
3987,5.0,0.7,58.0,-0.5,-1.9,90.0,45.0,5267974.423370954
3988,5.0,0.7,58.0,-0.5,-1.9,90.0,50.0,78288243.01146455
3989,5.0,0.7,58.0,-0.5,-1.9,90.0,55.0,695840186.4100517
3990,5.0,0.7,58.0,-0.5,-1.9,90.0,60.0,935826630.5725424
3991,5.0,0.7,58.0,-0.5,-1.9,90.0,65.0,281915681.4103576
3992,5.0,0.7,58.0,-0.5,-1.9,90.0,70.0,10033887374.191307
3993,5.0,0.7,58.0,-0.5,-1.9,90.0,75.0,233510250667.8489
3994,5.0,0.7,58.0,-0.5,-1.9,90.0,80.0,10753773091.3429
3995,5.0,0.7,58.0,-0.5,-1.9,90.0,85.0,755221055.4808071
3996,5.0,0.7,58.0,-0.5,-1.9,90.0,90.0,574101235.2329363
3997,5.0,0.7,58.0,-0.5,-1.9,90.0,95.0,1253464499.6320474
3998,5.0,0.7,58.0,-0.5,-1.9,90.0,100.0,13064271991.35413
3999,5.0,0.7,58.0,-0.5,-1.9,90.0,105.0,223764249863.2035
4000,5.0,0.7,58.0,-0.5,-1.9,90.0,110.0,504515762763.8985
4001,5.0,0.7,58.0,-0.5,-1.9,90.0,115.0,96994826031325.28
4002,5.0,0.7,58.0,-0.5,-1.9,90.0,120.0,435998050548.1585
4003,5.0,0.7,58.0,-0.5,-1.9,90.0,125.0,1977172321.965326
4004,5.0,0.7,58.0,-0.5,-1.9,90.0,130.0,197116523.8575304
4005,5.0,0.7,58.0,-0.5,-1.9,90.0,135.0,482816042.7972104
4006,5.0,0.7,58.0,-0.5,-1.9,90.0,140.0,192886676.7552201
4007,5.0,0.7,58.0,-0.5,-1.9,90.0,145.0,13384571.476935722
4008,5.0,0.7,58.0,-0.5,-1.9,90.0,150.0,744303.0458017592
4009,5.0,0.7,58.0,-0.5,-1.9,90.0,155.0,63980.89345901607
4010,5.0,0.7,58.0,-0.5,-1.9,90.0,160.0,13135.901855211943
4011,5.0,0.7,58.0,-0.5,-1.9,90.0,165.0,6633.106745178394
4012,5.0,0.7,58.0,-0.5,-1.9,90.0,170.0,4671.290505436973
4013,5.0,0.7,58.0,-0.5,-1.9,90.0,175.0,4134.630511360891
4014,5.0,0.7,58.0,-0.5,-1.9,90.0,180.0,14209.129054236768
4015,5.0,0.7,58.0,-0.5,-1.9,95.0,-180.0,22556.689834947992
4016,5.0,0.7,58.0,-0.5,-1.9,95.0,-175.0,538435.4233093716
4017,5.0,0.7,58.0,-0.5,-1.9,95.0,-170.0,37098671.10628285
4018,5.0,0.7,58.0,-0.5,-1.9,95.0,-165.0,2488469033.887889
4019,5.0,0.7,58.0,-0.5,-1.9,95.0,-160.0,1900461059.5396798
4020,5.0,0.7,58.0,-0.5,-1.9,95.0,-155.0,25737405.721331205
4021,5.0,0.7,58.0,-0.5,-1.9,95.0,-150.0,30667211.14596153
4022,5.0,0.7,58.0,-0.5,-1.9,95.0,-145.0,272991212.8238882
4023,5.0,0.7,58.0,-0.5,-1.9,95.0,-140.0,63136821.26924517
4024,5.0,0.7,58.0,-0.5,-1.9,95.0,-135.0,2923134047.6786647
4025,5.0,0.7,58.0,-0.5,-1.9,95.0,-130.0,1635464131.0663495
4026,5.0,0.7,58.0,-0.5,-1.9,95.0,-125.0,421766916.5382056
4027,5.0,0.7,58.0,-0.5,-1.9,95.0,-120.0,80150701.80441791
4028,5.0,0.7,58.0,-0.5,-1.9,95.0,-115.0,3103806.6332362914
4029,5.0,0.7,58.0,-0.5,-1.9,95.0,-110.0,305513.997572975
4030,5.0,0.7,58.0,-0.5,-1.9,95.0,-105.0,61181.27664955452
4031,5.0,0.7,58.0,-0.5,-1.9,95.0,-100.0,12563.7243542121
4032,5.0,0.7,58.0,-0.5,-1.9,95.0,-95.0,1471.5478021699478
4033,5.0,0.7,58.0,-0.5,-1.9,95.0,-90.0,94.73687405415264
4034,5.0,0.7,58.0,-0.5,-1.9,95.0,-85.0,-99.31289316929224
4035,5.0,0.7,58.0,-0.5,-1.9,95.0,-80.0,-52.22230273209768
4036,5.0,0.7,58.0,-0.5,-1.9,95.0,-75.0,641.7647620816277
4037,5.0,0.7,58.0,-0.5,-1.9,95.0,-70.0,9982.587190453118
4038,5.0,0.7,58.0,-0.5,-1.9,95.0,-65.0,588764.0456724536
4039,5.0,0.7,58.0,-0.5,-1.9,95.0,-60.0,117865324.70079514
4040,5.0,0.7,58.0,-0.5,-1.9,95.0,-55.0,652348630.9352043
4041,5.0,0.7,58.0,-0.5,-1.9,95.0,-50.0,6863405940079.402
4042,5.0,0.7,58.0,-0.5,-1.9,95.0,-45.0,5093563138.794342
4043,5.0,0.7,58.0,-0.5,-1.9,95.0,-40.0,14563424668.543306
4044,5.0,0.7,58.0,-0.5,-1.9,95.0,-35.0,4943105333205.201
4045,5.0,0.7,58.0,-0.5,-1.9,95.0,-30.0,8727460060.659508
4046,5.0,0.7,58.0,-0.5,-1.9,95.0,-25.0,22305358.95223743
4047,5.0,0.7,58.0,-0.5,-1.9,95.0,-20.0,667276185.9592117
4048,5.0,0.7,58.0,-0.5,-1.9,95.0,-15.0,102167617.50385273
4049,5.0,0.7,58.0,-0.5,-1.9,95.0,-10.0,48892956.04583522
4050,5.0,0.7,58.0,-0.5,-1.9,95.0,-5.0,4763287.7341437405
4051,5.0,0.7,58.0,-0.5,-1.9,95.0,0.0,71384.70388855494
4052,5.0,0.7,58.0,-0.5,-1.9,95.0,5.0,20355.678724001944
4053,5.0,0.7,58.0,-0.5,-1.9,95.0,10.0,30678.823952243714
4054,5.0,0.7,58.0,-0.5,-1.9,95.0,15.0,43132.28402940713
4055,5.0,0.7,58.0,-0.5,-1.9,95.0,20.0,47123.296831312655
4056,5.0,0.7,58.0,-0.5,-1.9,95.0,25.0,42930.03660418096
4057,5.0,0.7,58.0,-0.5,-1.9,95.0,30.0,55529.515052210976
4058,5.0,0.7,58.0,-0.5,-1.9,95.0,35.0,184090.7585008428
4059,5.0,0.7,58.0,-0.5,-1.9,95.0,40.0,1346262.0924684806
4060,5.0,0.7,58.0,-0.5,-1.9,95.0,45.0,20191535.640513446
4061,5.0,0.7,58.0,-0.5,-1.9,95.0,50.0,373742285.61964375
4062,5.0,0.7,58.0,-0.5,-1.9,95.0,55.0,2514503955.382097
4063,5.0,0.7,58.0,-0.5,-1.9,95.0,60.0,1281850491.3217714
4064,5.0,0.7,58.0,-0.5,-1.9,95.0,65.0,211958084.83178017
4065,5.0,0.7,58.0,-0.5,-1.9,95.0,70.0,4245273253.888039
4066,5.0,0.7,58.0,-0.5,-1.9,95.0,75.0,16891843920.581688
4067,5.0,0.7,58.0,-0.5,-1.9,95.0,80.0,1834053414.7207184
4068,5.0,0.7,58.0,-0.5,-1.9,95.0,85.0,738441507.8928015
4069,5.0,0.7,58.0,-0.5,-1.9,95.0,90.0,5972954310.983858
4070,5.0,0.7,58.0,-0.5,-1.9,95.0,95.0,49656919267.374435
4071,5.0,0.7,58.0,-0.5,-1.9,95.0,100.0,10119173369.376244
4072,5.0,0.7,58.0,-0.5,-1.9,95.0,105.0,15208233955.296776
4073,5.0,0.7,58.0,-0.5,-1.9,95.0,110.0,181221739289.8971
4074,5.0,0.7,58.0,-0.5,-1.9,95.0,115.0,101459525677231.44
4075,5.0,0.7,58.0,-0.5,-1.9,95.0,120.0,3588224691658.9067
4076,5.0,0.7,58.0,-0.5,-1.9,95.0,125.0,5811966752.427566
4077,5.0,0.7,58.0,-0.5,-1.9,95.0,130.0,998101119.1738336
4078,5.0,0.7,58.0,-0.5,-1.9,95.0,135.0,32266707099.482536
4079,5.0,0.7,58.0,-0.5,-1.9,95.0,140.0,18755358081.71222
4080,5.0,0.7,58.0,-0.5,-1.9,95.0,145.0,391190097.27055985
4081,5.0,0.7,58.0,-0.5,-1.9,95.0,150.0,8297521.903615338
4082,5.0,0.7,58.0,-0.5,-1.9,95.0,155.0,371204.9135275959
4083,5.0,0.7,58.0,-0.5,-1.9,95.0,160.0,44399.618313175546
4084,5.0,0.7,58.0,-0.5,-1.9,95.0,165.0,16948.237152668866
4085,5.0,0.7,58.0,-0.5,-1.9,95.0,170.0,10642.96405976005
4086,5.0,0.7,58.0,-0.5,-1.9,95.0,175.0,8146.316535949219
4087,5.0,0.7,58.0,-0.5,-1.9,95.0,180.0,22556.689834947952
4088,5.0,0.7,58.0,-0.5,-1.9,100.0,-180.0,28378.219039207885
4089,5.0,0.7,58.0,-0.5,-1.9,100.0,-175.0,839643.3420248033
4090,5.0,0.7,58.0,-0.5,-1.9,100.0,-170.0,78152287.29226735
4091,5.0,0.7,58.0,-0.5,-1.9,100.0,-165.0,6739081843.584877
4092,5.0,0.7,58.0,-0.5,-1.9,100.0,-160.0,2496100153.775016
4093,5.0,0.7,58.0,-0.5,-1.9,100.0,-155.0,20461347.41853121
4094,5.0,0.7,58.0,-0.5,-1.9,100.0,-150.0,24320013.170029797
4095,5.0,0.7,58.0,-0.5,-1.9,100.0,-145.0,843584300.5444362
4096,5.0,0.7,58.0,-0.5,-1.9,100.0,-140.0,128596059.79244448
4097,5.0,0.7,58.0,-0.5,-1.9,100.0,-135.0,7785042830.883439
4098,5.0,0.7,58.0,-0.5,-1.9,100.0,-130.0,1983254567.416141
4099,5.0,0.7,58.0,-0.5,-1.9,100.0,-125.0,698201039.7513666
4100,5.0,0.7,58.0,-0.5,-1.9,100.0,-120.0,97572923.25533736
4101,5.0,0.7,58.0,-0.5,-1.9,100.0,-115.0,11641436.788508827
4102,5.0,0.7,58.0,-0.5,-1.9,100.0,-110.0,299166.4252600445
4103,5.0,0.7,58.0,-0.5,-1.9,100.0,-105.0,46711.635086771435
4104,5.0,0.7,58.0,-0.5,-1.9,100.0,-100.0,13325.786458584043
4105,5.0,0.7,58.0,-0.5,-1.9,100.0,-95.0,1965.0431945057767
4106,5.0,0.7,58.0,-0.5,-1.9,100.0,-90.0,195.7113413734893
4107,5.0,0.7,58.0,-0.5,-1.9,100.0,-85.0,-61.56699310204819
4108,5.0,0.7,58.0,-0.5,-1.9,100.0,-80.0,-28.77944626996341
4109,5.0,0.7,58.0,-0.5,-1.9,100.0,-75.0,1227.0160094205823
4110,5.0,0.7,58.0,-0.5,-1.9,100.0,-70.0,37952.663572598685
4111,5.0,0.7,58.0,-0.5,-1.9,100.0,-65.0,2591957.218391996
4112,5.0,0.7,58.0,-0.5,-1.9,100.0,-60.0,1705086006.5658724
4113,5.0,0.7,58.0,-0.5,-1.9,100.0,-55.0,685134837.7556146
4114,5.0,0.7,58.0,-0.5,-1.9,100.0,-50.0,328799489695.63464
4115,5.0,0.7,58.0,-0.5,-1.9,100.0,-45.0,831480916.8995745
4116,5.0,0.7,58.0,-0.5,-1.9,100.0,-40.0,12760528257.158823
4117,5.0,0.7,58.0,-0.5,-1.9,100.0,-35.0,4961274487277.205
4118,5.0,0.7,58.0,-0.5,-1.9,100.0,-30.0,506799612.149586
4119,5.0,0.7,58.0,-0.5,-1.9,100.0,-25.0,21543029.021911748
4120,5.0,0.7,58.0,-0.5,-1.9,100.0,-20.0,3690993.823570055
4121,5.0,0.7,58.0,-0.5,-1.9,100.0,-15.0,9370857.998472622
4122,5.0,0.7,58.0,-0.5,-1.9,100.0,-10.0,13413122.150093924
4123,5.0,0.7,58.0,-0.5,-1.9,100.0,-5.0,327447.7032799663
4124,5.0,0.7,58.0,-0.5,-1.9,100.0,0.0,55484.5692690146
4125,5.0,0.7,58.0,-0.5,-1.9,100.0,5.0,113865.48080803873
4126,5.0,0.7,58.0,-0.5,-1.9,100.0,10.0,184700.36997237828
4127,5.0,0.7,58.0,-0.5,-1.9,100.0,15.0,191628.71558986593
4128,5.0,0.7,58.0,-0.5,-1.9,100.0,20.0,133322.72615389485
4129,5.0,0.7,58.0,-0.5,-1.9,100.0,25.0,89132.67245535569
4130,5.0,0.7,58.0,-0.5,-1.9,100.0,30.0,125895.59471680489
4131,5.0,0.7,58.0,-0.5,-1.9,100.0,35.0,460224.9201086311
4132,5.0,0.7,58.0,-0.5,-1.9,100.0,40.0,3817085.525480345
4133,5.0,0.7,58.0,-0.5,-1.9,100.0,45.0,75522509.57237202
4134,5.0,0.7,58.0,-0.5,-1.9,100.0,50.0,1549565732.4251964
4135,5.0,0.7,58.0,-0.5,-1.9,100.0,55.0,5656602003.714338
4136,5.0,0.7,58.0,-0.5,-1.9,100.0,60.0,1018176226.6235777
4137,5.0,0.7,58.0,-0.5,-1.9,100.0,65.0,254845825.3346835
4138,5.0,0.7,58.0,-0.5,-1.9,100.0,70.0,2540854957.574166
4139,5.0,0.7,58.0,-0.5,-1.9,100.0,75.0,6072317175.939753
4140,5.0,0.7,58.0,-0.5,-1.9,100.0,80.0,2278139630.063253
4141,5.0,0.7,58.0,-0.5,-1.9,100.0,85.0,2992855065.799143
4142,5.0,0.7,58.0,-0.5,-1.9,100.0,90.0,34496950299.16603
4143,5.0,0.7,58.0,-0.5,-1.9,100.0,95.0,3208677850.8369536
4144,5.0,0.7,58.0,-0.5,-1.9,100.0,100.0,2321758172.266696
4145,5.0,0.7,58.0,-0.5,-1.9,100.0,105.0,1261112261.7928207
4146,5.0,0.7,58.0,-0.5,-1.9,100.0,110.0,866951016.2151175
4147,5.0,0.7,58.0,-0.5,-1.9,100.0,115.0,9461280942.993572
4148,5.0,0.7,58.0,-0.5,-1.9,100.0,120.0,34072663276.730507
4149,5.0,0.7,58.0,-0.5,-1.9,100.0,125.0,602942023.4818687
4150,5.0,0.7,58.0,-0.5,-1.9,100.0,130.0,171155925.64524657
4151,5.0,0.7,58.0,-0.5,-1.9,100.0,135.0,1867537555.6614273
4152,5.0,0.7,58.0,-0.5,-1.9,100.0,140.0,2182651161.969807
4153,5.0,0.7,58.0,-0.5,-1.9,100.0,145.0,202544655.5685173
4154,5.0,0.7,58.0,-0.5,-1.9,100.0,150.0,9388411.489853527
4155,5.0,0.7,58.0,-0.5,-1.9,100.0,155.0,582669.6126717989
4156,5.0,0.7,58.0,-0.5,-1.9,100.0,160.0,71986.44101526128
4157,5.0,0.7,58.0,-0.5,-1.9,100.0,165.0,22523.452631352004
4158,5.0,0.7,58.0,-0.5,-1.9,100.0,170.0,12130.186076351083
4159,5.0,0.7,58.0,-0.5,-1.9,100.0,175.0,8753.106275408989
4160,5.0,0.7,58.0,-0.5,-1.9,100.0,180.0,28378.219039207797
4161,5.0,0.7,58.0,-0.5,-1.9,105.0,-180.0,29478.760095855487
4162,5.0,0.7,58.0,-0.5,-1.9,105.0,-175.0,1033649.9735244913
4163,5.0,0.7,58.0,-0.5,-1.9,105.0,-170.0,109686445.47953267
4164,5.0,0.7,58.0,-0.5,-1.9,105.0,-165.0,8998010309.443226
4165,5.0,0.7,58.0,-0.5,-1.9,105.0,-160.0,1937493169.770121
4166,5.0,0.7,58.0,-0.5,-1.9,105.0,-155.0,13857736.733025858
4167,5.0,0.7,58.0,-0.5,-1.9,105.0,-150.0,11719857.367658025
4168,5.0,0.7,58.0,-0.5,-1.9,105.0,-145.0,1211167814.9574986
4169,5.0,0.7,58.0,-0.5,-1.9,105.0,-140.0,220982806.52534667
4170,5.0,0.7,58.0,-0.5,-1.9,105.0,-135.0,10144213736.546602
4171,5.0,0.7,58.0,-0.5,-1.9,105.0,-130.0,1524590514.4767585
4172,5.0,0.7,58.0,-0.5,-1.9,105.0,-125.0,649562174.2562233
4173,5.0,0.7,58.0,-0.5,-1.9,105.0,-120.0,254214274.79492232
4174,5.0,0.7,58.0,-0.5,-1.9,105.0,-115.0,47179838.96748167
4175,5.0,0.7,58.0,-0.5,-1.9,105.0,-110.0,513543.50518394896
4176,5.0,0.7,58.0,-0.5,-1.9,105.0,-105.0,44460.106839963635
4177,5.0,0.7,58.0,-0.5,-1.9,105.0,-100.0,13173.184151924148
4178,5.0,0.7,58.0,-0.5,-1.9,105.0,-95.0,2592.831154899884
4179,5.0,0.7,58.0,-0.5,-1.9,105.0,-90.0,473.4042859263845
4180,5.0,0.7,58.0,-0.5,-1.9,105.0,-85.0,164.94748646518153
4181,5.0,0.7,58.0,-0.5,-1.9,105.0,-80.0,184.9575060901534
4182,5.0,0.7,58.0,-0.5,-1.9,105.0,-75.0,1624.5278206401792
4183,5.0,0.7,58.0,-0.5,-1.9,105.0,-70.0,67407.81812733313
4184,5.0,0.7,58.0,-0.5,-1.9,105.0,-65.0,4462017.8769238135
4185,5.0,0.7,58.0,-0.5,-1.9,105.0,-60.0,21335461.756751955
4186,5.0,0.7,58.0,-0.5,-1.9,105.0,-55.0,3736990.3420450087
4187,5.0,0.7,58.0,-0.5,-1.9,105.0,-50.0,303509607.9848641
4188,5.0,0.7,58.0,-0.5,-1.9,105.0,-45.0,6906572384429.598
4189,5.0,0.7,58.0,-0.5,-1.9,105.0,-40.0,119068723.98066698
4190,5.0,0.7,58.0,-0.5,-1.9,105.0,-35.0,94159241.31603494
4191,5.0,0.7,58.0,-0.5,-1.9,105.0,-30.0,12613592619996.365
4192,5.0,0.7,58.0,-0.5,-1.9,105.0,-25.0,95021301.60060568
4193,5.0,0.7,58.0,-0.5,-1.9,105.0,-20.0,333769.95463869284
4194,5.0,0.7,58.0,-0.5,-1.9,105.0,-15.0,1744771.966467044
4195,5.0,0.7,58.0,-0.5,-1.9,105.0,-10.0,526597.4776345897
4196,5.0,0.7,58.0,-0.5,-1.9,105.0,-5.0,222051.62492500906
4197,5.0,0.7,58.0,-0.5,-1.9,105.0,0.0,669350.4344024247
4198,5.0,0.7,58.0,-0.5,-1.9,105.0,5.0,1379609.936510173
4199,5.0,0.7,58.0,-0.5,-1.9,105.0,10.0,1446993.320402344
4200,5.0,0.7,58.0,-0.5,-1.9,105.0,15.0,787103.7345844154
4201,5.0,0.7,58.0,-0.5,-1.9,105.0,20.0,326067.71760060434
4202,5.0,0.7,58.0,-0.5,-1.9,105.0,25.0,215667.25690614112
4203,5.0,0.7,58.0,-0.5,-1.9,105.0,30.0,358997.8617902242
4204,5.0,0.7,58.0,-0.5,-1.9,105.0,35.0,1247036.3399565457
4205,5.0,0.7,58.0,-0.5,-1.9,105.0,40.0,10147471.771379467
4206,5.0,0.7,58.0,-0.5,-1.9,105.0,45.0,237132367.0812979
4207,5.0,0.7,58.0,-0.5,-1.9,105.0,50.0,4243428718.3486624
4208,5.0,0.7,58.0,-0.5,-1.9,105.0,55.0,6181691051.428469
4209,5.0,0.7,58.0,-0.5,-1.9,105.0,60.0,537276631.2467233
4210,5.0,0.7,58.0,-0.5,-1.9,105.0,65.0,898864079.9440591
4211,5.0,0.7,58.0,-0.5,-1.9,105.0,70.0,9383598892.631487
4212,5.0,0.7,58.0,-0.5,-1.9,105.0,75.0,16768415072.179691
4213,5.0,0.7,58.0,-0.5,-1.9,105.0,80.0,3019764454.319564
4214,5.0,0.7,58.0,-0.5,-1.9,105.0,85.0,2912263070.758123
4215,5.0,0.7,58.0,-0.5,-1.9,105.0,90.0,27607327517.036903
4216,5.0,0.7,58.0,-0.5,-1.9,105.0,95.0,379140459.1341786
4217,5.0,0.7,58.0,-0.5,-1.9,105.0,100.0,269241435.609968
4218,5.0,0.7,58.0,-0.5,-1.9,105.0,105.0,132534567.681553
4219,5.0,0.7,58.0,-0.5,-1.9,105.0,110.0,39404105.49873636
4220,5.0,0.7,58.0,-0.5,-1.9,105.0,115.0,3545494543.1384244
4221,5.0,0.7,58.0,-0.5,-1.9,105.0,120.0,24264016585.58144
4222,5.0,0.7,58.0,-0.5,-1.9,105.0,125.0,232869928.95303017
4223,5.0,0.7,58.0,-0.5,-1.9,105.0,130.0,6779724.508046025
4224,5.0,0.7,58.0,-0.5,-1.9,105.0,135.0,10500496.20275588
4225,5.0,0.7,58.0,-0.5,-1.9,105.0,140.0,11514291.796905199
4226,5.0,0.7,58.0,-0.5,-1.9,105.0,145.0,4553384.503627644
4227,5.0,0.7,58.0,-0.5,-1.9,105.0,150.0,949742.8213573172
4228,5.0,0.7,58.0,-0.5,-1.9,105.0,155.0,170931.02066791692
4229,5.0,0.7,58.0,-0.5,-1.9,105.0,160.0,39300.821793644136
4230,5.0,0.7,58.0,-0.5,-1.9,105.0,165.0,14088.026913338614
4231,5.0,0.7,58.0,-0.5,-1.9,105.0,170.0,7204.175343489451
4232,5.0,0.7,58.0,-0.5,-1.9,105.0,175.0,5681.526100326599
4233,5.0,0.7,58.0,-0.5,-1.9,105.0,180.0,29478.76009585537
4234,5.0,0.7,58.0,-0.5,-1.9,110.0,-180.0,27267.615590096757
4235,5.0,0.7,58.0,-0.5,-1.9,110.0,-175.0,978308.2857289951
4236,5.0,0.7,58.0,-0.5,-1.9,110.0,-170.0,95075755.99621564
4237,5.0,0.7,58.0,-0.5,-1.9,110.0,-165.0,5330029908.845816
4238,5.0,0.7,58.0,-0.5,-1.9,110.0,-160.0,945897548.07856
4239,5.0,0.7,58.0,-0.5,-1.9,110.0,-155.0,8271589.193799254
4240,5.0,0.7,58.0,-0.5,-1.9,110.0,-150.0,4159188.7960023037
4241,5.0,0.7,58.0,-0.5,-1.9,110.0,-145.0,695683835.0958555
4242,5.0,0.7,58.0,-0.5,-1.9,110.0,-140.0,306254126.2657976
4243,5.0,0.7,58.0,-0.5,-1.9,110.0,-135.0,5851517283.742933
4244,5.0,0.7,58.0,-0.5,-1.9,110.0,-130.0,772503628.984024
4245,5.0,0.7,58.0,-0.5,-1.9,110.0,-125.0,275340255.2503414
4246,5.0,0.7,58.0,-0.5,-1.9,110.0,-120.0,517507823.1990132
4247,5.0,0.7,58.0,-0.5,-1.9,110.0,-115.0,38046697.31238338
4248,5.0,0.7,58.0,-0.5,-1.9,110.0,-110.0,1651421.4089374982
4249,5.0,0.7,58.0,-0.5,-1.9,110.0,-105.0,49109.69546357544
4250,5.0,0.7,58.0,-0.5,-1.9,110.0,-100.0,14683.186549833641
4251,5.0,0.7,58.0,-0.5,-1.9,110.0,-95.0,5239.096926906526
4252,5.0,0.7,58.0,-0.5,-1.9,110.0,-90.0,2510.631157674025
4253,5.0,0.7,58.0,-0.5,-1.9,110.0,-85.0,1807.4288954134013
4254,5.0,0.7,58.0,-0.5,-1.9,110.0,-80.0,1942.8383524486887
4255,5.0,0.7,58.0,-0.5,-1.9,110.0,-75.0,2786.4294961368482
4256,5.0,0.7,58.0,-0.5,-1.9,110.0,-70.0,8100.985108875622
4257,5.0,0.7,58.0,-0.5,-1.9,110.0,-65.0,69950.37653656157
4258,5.0,0.7,58.0,-0.5,-1.9,110.0,-60.0,138629.07931859617
4259,5.0,0.7,58.0,-0.5,-1.9,110.0,-55.0,103851.50595167953
4260,5.0,0.7,58.0,-0.5,-1.9,110.0,-50.0,61633496.85760056
4261,5.0,0.7,58.0,-0.5,-1.9,110.0,-45.0,383058687.45489687
4262,5.0,0.7,58.0,-0.5,-1.9,110.0,-40.0,818818.7191193454
4263,5.0,0.7,58.0,-0.5,-1.9,110.0,-35.0,12343090.652632078
4264,5.0,0.7,58.0,-0.5,-1.9,110.0,-30.0,1667998109.4833345
4265,5.0,0.7,58.0,-0.5,-1.9,110.0,-25.0,1669065.219244483
4266,5.0,0.7,58.0,-0.5,-1.9,110.0,-20.0,108067.27643714937
4267,5.0,0.7,58.0,-0.5,-1.9,110.0,-15.0,260511.30270462442
4268,5.0,0.7,58.0,-0.5,-1.9,110.0,-10.0,871030.5926297131
4269,5.0,0.7,58.0,-0.5,-1.9,110.0,-5.0,4937374.253519361
4270,5.0,0.7,58.0,-0.5,-1.9,110.0,0.0,18747059.905575152
4271,5.0,0.7,58.0,-0.5,-1.9,110.0,5.0,25512938.936437447
4272,5.0,0.7,58.0,-0.5,-1.9,110.0,10.0,10616248.167863864
4273,5.0,0.7,58.0,-0.5,-1.9,110.0,15.0,2335773.315228283
4274,5.0,0.7,58.0,-0.5,-1.9,110.0,20.0,777045.9598389312
4275,5.0,0.7,58.0,-0.5,-1.9,110.0,25.0,653334.9481978543
4276,5.0,0.7,58.0,-0.5,-1.9,110.0,30.0,1291691.1244373096
4277,5.0,0.7,58.0,-0.5,-1.9,110.0,35.0,5308844.141050025
4278,5.0,0.7,58.0,-0.5,-1.9,110.0,40.0,32737886.767899625
4279,5.0,0.7,58.0,-0.5,-1.9,110.0,45.0,529476291.82159543
4280,5.0,0.7,58.0,-0.5,-1.9,110.0,50.0,5699800692.380421
4281,5.0,0.7,58.0,-0.5,-1.9,110.0,55.0,3195023044.931453
4282,5.0,0.7,58.0,-0.5,-1.9,110.0,60.0,466459782.51997226
4283,5.0,0.7,58.0,-0.5,-1.9,110.0,65.0,6519170164.411565
4284,5.0,0.7,58.0,-0.5,-1.9,110.0,70.0,59164518144.120125
4285,5.0,0.7,58.0,-0.5,-1.9,110.0,75.0,36058775586.047874
4286,5.0,0.7,58.0,-0.5,-1.9,110.0,80.0,2463253434.9173474
4287,5.0,0.7,58.0,-0.5,-1.9,110.0,85.0,527005662.27586347
4288,5.0,0.7,58.0,-0.5,-1.9,110.0,90.0,1267585987.897591
4289,5.0,0.7,58.0,-0.5,-1.9,110.0,95.0,86899065.14420736
4290,5.0,0.7,58.0,-0.5,-1.9,110.0,100.0,60063784.46872392
4291,5.0,0.7,58.0,-0.5,-1.9,110.0,105.0,22764384.54665377
4292,5.0,0.7,58.0,-0.5,-1.9,110.0,110.0,13836329.106188415
4293,5.0,0.7,58.0,-0.5,-1.9,110.0,115.0,456703518.95452034
4294,5.0,0.7,58.0,-0.5,-1.9,110.0,120.0,1127769504.1462002
4295,5.0,0.7,58.0,-0.5,-1.9,110.0,125.0,42994152.02275436
4296,5.0,0.7,58.0,-0.5,-1.9,110.0,130.0,1115650.7454865368
4297,5.0,0.7,58.0,-0.5,-1.9,110.0,135.0,289944.0674098123
4298,5.0,0.7,58.0,-0.5,-1.9,110.0,140.0,217120.1994233962
4299,5.0,0.7,58.0,-0.5,-1.9,110.0,145.0,133699.87577526778
4300,5.0,0.7,58.0,-0.5,-1.9,110.0,150.0,63911.26079751997
4301,5.0,0.7,58.0,-0.5,-1.9,110.0,155.0,27428.51034598839
4302,5.0,0.7,58.0,-0.5,-1.9,110.0,160.0,12282.87281531371
4303,5.0,0.7,58.0,-0.5,-1.9,110.0,165.0,6221.272053913404
4304,5.0,0.7,58.0,-0.5,-1.9,110.0,170.0,3700.5333025169452
4305,5.0,0.7,58.0,-0.5,-1.9,110.0,175.0,3745.6628097982903
4306,5.0,0.7,58.0,-0.5,-1.9,110.0,180.0,27267.61559009665
4307,5.0,0.7,58.0,-0.5,-1.9,115.0,-180.0,22784.75357306254
4308,5.0,0.7,58.0,-0.5,-1.9,115.0,-175.0,717184.5298414186
4309,5.0,0.7,58.0,-0.5,-1.9,115.0,-170.0,52608599.18415429
4310,5.0,0.7,58.0,-0.5,-1.9,115.0,-165.0,1683671317.3720298
4311,5.0,0.7,58.0,-0.5,-1.9,115.0,-160.0,336944080.23170114
4312,5.0,0.7,58.0,-0.5,-1.9,115.0,-155.0,4523988.325890308
4313,5.0,0.7,58.0,-0.5,-1.9,115.0,-150.0,1373493.8089149708
4314,5.0,0.7,58.0,-0.5,-1.9,115.0,-145.0,198773355.6757556
4315,5.0,0.7,58.0,-0.5,-1.9,115.0,-140.0,333226582.55560935
4316,5.0,0.7,58.0,-0.5,-1.9,115.0,-135.0,1810977711.9931016
