R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.8,105.0,165.0,11.566353103829403
5.0,0.7,58.0,1.3000000000000003,-1.8,105.0,170.0,-21.319454277873042
5.0,0.7,58.0,1.3000000000000003,-1.8,105.0,175.0,-30.151795382280064
5.0,0.7,58.0,1.3000000000000003,-1.8,105.0,180.0,-28.955434191920897
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-180.0,-36.682517432327025
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-175.0,-31.365411183083985
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-170.0,-21.8247775725009
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-165.0,0.7881528760588974
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-160.0,55.77476898213934
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-155.0,139.0268517978791
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-150.0,185.85983461505836
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-145.0,249.13742406945494
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-140.0,549.5403730967113
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-135.0,721.5153622817768
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-130.0,869.9926917536244
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-125.0,876.7018751200444
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-120.0,833.7405390324535
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-115.0,1199.382896278013
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-110.0,976.877430833317
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-105.0,219.04620655632914
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-100.0,-8.427868948334172
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-95.0,-64.85223719458249
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-90.0,-87.1910678993903
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-85.0,-96.77101310621214
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-80.0,-103.22433597499888
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-75.0,-104.36713014512976
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-70.0,115.56330049576188
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-65.0,25333.83991475235
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-60.0,51898089.538071476
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-55.0,1412255718940.8074
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-50.0,499024471.9060461
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-45.0,3261813994474.2197
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-40.0,419907695522.16656
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-35.0,4051771551.286012
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-30.0,4661489693.391177
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-25.0,1465408324974.6494
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-20.0,2845399538.8450403
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-15.0,74642731497.82939
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-10.0,2468561.515045785
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,-5.0,122409.93548348139
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,0.0,181070.01923788222
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,5.0,67577.41522500398
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,10.0,28161.86461449861
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,15.0,62960.97585253178
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,20.0,212564.58346148848
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,25.0,1090490.4086328184
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,30.0,11932683.163122587
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,35.0,164539105.893198
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,40.0,1140482755.3979506
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,45.0,1132848248.9501512
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,50.0,202544523.69413027
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,55.0,408966597.51277995
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,60.0,3102002012.0167704
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,65.0,6557109409.228866
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,70.0,4175603402.7937717
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,75.0,837179955.6853178
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,80.0,851350529.9898117
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,85.0,1497916369.948307
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,90.0,376578004.2394395
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,95.0,55745419.074292585
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,100.0,17765372.441963665
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,105.0,3387774.149642308
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,110.0,494262.9372058013
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,115.0,98455.12827277501
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,120.0,36209.769044409964
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,125.0,18524.25512171206
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,130.0,9870.979586475989
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,135.0,5051.966012990791
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,140.0,2445.4804791860124
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,145.0,1116.5652484244897
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,150.0,476.9370729368913
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,155.0,181.88604530687007
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,160.0,49.41694693005307
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,165.0,-8.379796277863399
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,170.0,-31.556745296678756
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,175.0,-38.119908386227834
5.0,0.7,58.0,1.3000000000000003,-1.8,110.0,180.0,-36.68251743232708
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-180.0,-39.20412251370638
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-175.0,-31.23636216885075
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-170.0,-18.116127569362785
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-165.0,3.538950682002017
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-160.0,41.08220078313124
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-155.0,91.89499117402008
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-150.0,120.28267254243762
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-145.0,126.49864540605837
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-140.0,219.30219207066125
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-135.0,335.95947100625165
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-130.0,328.07107616911225
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-125.0,376.55841210127795
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-120.0,373.3471968477559
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-115.0,473.1264574456263
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-110.0,450.70149638957855
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-105.0,187.1597700749267
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-100.0,17.783046709780415
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-95.0,-44.55714717546713
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-90.0,-71.30152522145626
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-85.0,-78.63417487067602
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-80.0,-79.51410292925475
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-75.0,-79.89954072082192
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-70.0,-4.368634030503687
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-65.0,5649.487520846833
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-60.0,1531629.9442454963
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-55.0,84410761.94876526
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-50.0,4238641.584089568
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-45.0,12836379.95812564
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-40.0,95337799.71732268
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-35.0,103562367.48639765
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-30.0,9554877.0939901
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-25.0,14834172.464085592
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-20.0,48153946.97481587
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-15.0,42543459.80281252
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-10.0,91838.81337338808
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,-5.0,26215.41620564235
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,0.0,35740.266950955294
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,5.0,29650.241227892762
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,10.0,38706.89034310904
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,15.0,89895.02826351774
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,20.0,393203.78657635447
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,25.0,3699239.124880442
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,30.0,58928777.42559616
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,35.0,905557670.0731335
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,40.0,3738854496.8932548
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,45.0,1287625750.6577785
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,50.0,281886338.946113
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,55.0,2947074629.627512
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,60.0,19824522569.82999
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,65.0,19980226261.01374
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,70.0,2898566596.202763
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,75.0,903673255.8842402
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,80.0,3092453612.465473
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,85.0,2439845264.0996222
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,90.0,265470059.58481392
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,95.0,45984966.18209231
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,100.0,15938713.630632915
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,105.0,2997169.6903934404
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,110.0,453208.95109527395
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,115.0,88954.63513709584
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,120.0,28633.024389589867
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,125.0,12223.106592885972
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,130.0,5533.240774179972
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,135.0,2521.361965662841
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,140.0,1147.7874151355525
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,145.0,512.0812619734924
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,150.0,213.6522338745208
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,155.0,72.25815467785002
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,160.0,5.112439908233386
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,165.0,-26.1542487257106
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,170.0,-39.26624705002273
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,175.0,-42.37099729519975
5.0,0.7,58.0,1.3000000000000003,-1.8,115.0,180.0,-39.20412251370643
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-180.0,-37.29818910279838
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-175.0,-24.73107373928695
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-170.0,-3.8164862110184306
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-165.0,25.57852599689391
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-160.0,60.90858690050847
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-155.0,94.07396153845312
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-150.0,105.67172020406721
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-145.0,92.4126061176625
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-140.0,110.79510653783848
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-135.0,176.91084897144552
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-130.0,179.5679492912052
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-125.0,182.9149651652389
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-120.0,205.7601583989406
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-115.0,254.31024608126282
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-110.0,268.02741721338697
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-105.0,173.67239288174338
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-100.0,56.07080694286894
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-95.0,-13.424764287465274
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-90.0,-34.34028642685277
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-85.0,3.96406693093057
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-80.0,91.28512802537936
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-75.0,170.61921265774754
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-70.0,202.91033823227406
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-65.0,448.0691722913531
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-60.0,6146.914389543569
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-55.0,32883.39456130274
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-50.0,30077.042598905762
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-45.0,36389.62986989422
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-40.0,92724.24248071796
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-35.0,723451.3941068222
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-30.0,111680.66710448077
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-25.0,71048.74821292421
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-20.0,717835.4602853254
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-15.0,260829.97829850655
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-10.0,31014.74904605244
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,-5.0,48602.133458604076
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,0.0,78941.73825914883
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,5.0,93822.82057187802
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,10.0,113439.13063497336
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,15.0,240926.52989473406
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,20.0,1160859.5194418174
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,25.0,14124850.096332526
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,30.0,270776348.2713934
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,35.0,3391862049.31603
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,40.0,5139069298.1521015
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,45.0,773061081.6091146
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,50.0,1474060799.865723
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,55.0,30278720139.150974
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,60.0,123885631512.06013
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,65.0,22273006234.32349
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,70.0,1806830358.129251
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,75.0,2480856706.824056
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,80.0,6355661615.668308
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,85.0,1623311738.1904056
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,90.0,125733044.25644371
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,95.0,40883198.90238565
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,100.0,13215743.200762806
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,105.0,2319079.9752311036
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,110.0,351883.1660760152
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,115.0,67625.76647416409
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,120.0,19428.420302906386
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,125.0,7175.320608731218
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,130.0,2871.5588539047085
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,135.0,1195.2702477177074
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,140.0,514.1831781484011
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,145.0,220.30433642473255
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,150.0,84.12821672376452
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,155.0,16.992023140809977
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,160.0,-17.355162915103545
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,165.0,-34.712446566781104
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,170.0,-42.208393324920664
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,175.0,-42.845641736378525
5.0,0.7,58.0,1.3000000000000003,-1.8,120.0,180.0,-37.29818910279844
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-180.0,-30.463896608836333
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-175.0,-10.121585288722347
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-170.0,25.09622738576192
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-165.0,71.98035851672891
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-160.0,115.3917451661955
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-155.0,135.9697730417376
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-150.0,125.25419921311052
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-145.0,94.44555823652047
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-140.0,82.90999089618693
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-135.0,117.18517442563984
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-130.0,136.11835468846007
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-125.0,130.4046241586807
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-120.0,157.12865377461492
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-115.0,206.72003125773705
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-110.0,243.16091541335805
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-105.0,204.7012534222962
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-100.0,110.29368640152093
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-95.0,21.67260683445777
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-90.0,-8.867749050183914
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-85.0,107.73820953526982
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-80.0,622.8880502510568
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-75.0,1824.3551292561087
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-70.0,2906.2165934800114
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-65.0,2772.102778192694
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-60.0,2577.1615159768426
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-55.0,3172.159706457903
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-50.0,4346.80777682987
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-45.0,5504.257520223042
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-40.0,9339.967955224645
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-35.0,20596.72319853134
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-30.0,17439.44212876729
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-25.0,40846.27149040206
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-20.0,116532.8408143476
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-15.0,227136.1732508058
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-10.0,352589.3871765577
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,-5.0,445940.57388251787
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,0.0,573465.3826539123
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,5.0,568138.4735790123
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,10.0,685755.9492912592
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,15.0,1201394.2566863303
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,20.0,3926643.6298693204
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,25.0,48283977.175627
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,30.0,882877587.42178
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,35.0,5559799403.030536
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,40.0,2715296376.437589
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,45.0,926700258.1764446
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,50.0,17515962593.710754
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,55.0,459010379153.7344
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,60.0,294394328584.00366
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,65.0,9430512652.347122
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,70.0,3758635750.7081003
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,75.0,5068850125.804749
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,80.0,4728410510.663387
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,85.0,545649035.7973499
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,90.0,130449165.36799279
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,95.0,73966215.11685765
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,100.0,14786961.130502673
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,105.0,1866877.2581180013
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,110.0,248986.1675791729
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,115.0,45175.0243560423
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,120.0,11922.939402806765
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,125.0,4047.624638594633
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,130.0,1557.2268504963295
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,135.0,655.9681917758761
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,140.0,298.7212232052064
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,145.0,139.0947899677337
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,150.0,57.331784813934384
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,155.0,10.899277803593487
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,160.0,-16.50514211743926
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,165.0,-32.06671269018144
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,170.0,-39.22709603891407
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,175.0,-39.07868375174593
5.0,0.7,58.0,1.3000000000000003,-1.8,125.0,180.0,-30.46389660883638
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-180.0,-17.275839608302768
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-175.0,16.690952671362133
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-170.0,77.04063909843855
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-165.0,154.48024188624754
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-160.0,213.31038392541893
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-155.0,217.27176604892924
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-150.0,172.0130633108286
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-145.0,115.68119941905157
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-140.0,88.29347311434846
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-135.0,110.17316890266744
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-130.0,141.8495210708738
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-125.0,148.30629759085554
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-120.0,183.46297578370445
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-115.0,253.89941019776836
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-110.0,310.4477862102049
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-105.0,288.86130218386074
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-100.0,189.0595496662552
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-95.0,68.94095339106087
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-90.0,-1.0483297581197821
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-85.0,59.751390134726115
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-80.0,612.5468482767166
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-75.0,3620.8200601991143
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-70.0,13896.508894924802
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-65.0,23979.97894405764
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-60.0,20392.735044695874
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-55.0,21006.24263523805
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-50.0,30669.831414832584
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-45.0,38938.525125839384
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-40.0,38467.17535437691
5.0,0.7,58.0,1.3000000000000003,-1.8,130.0,-35.0,41844.851853003514
