,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3991,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,65.0,24648095452.58195
3992,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,70.0,69041685449.30246
3993,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,75.0,68394622310.0342
3994,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,80.0,23907498177.710957
3995,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,85.0,4585237241.121949
3996,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,90.0,1158871792.0938294
3997,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,95.0,3779839968.7827673
3998,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,100.0,12087036057.044777
3999,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,105.0,545287122119.6325
4000,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,110.0,368256038733349.75
4001,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,115.0,4.514777650723704e+20
4002,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,120.0,1.1884012178326597e+18
4003,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,125.0,33766807909971.4
4004,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,130.0,134985559857.05785
4005,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,135.0,28907171350.0086
4006,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,140.0,27373719372.93265
4007,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,145.0,8876540266.429691
4008,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,150.0,2145150732.0998487
4009,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,155.0,590539254.3755425
4010,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,160.0,203856433.76031047
4011,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,165.0,85700845.12435187
4012,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,170.0,30071492.36594714
4013,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,175.0,11302222.32595572
4014,5.0,0.7,58.0,-1.1,0.6000000000000001,90.0,180.0,8609934.89856209
4015,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-180.0,53008675.70940469
4016,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-175.0,103592838.5015057
4017,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-170.0,222837599.5551617
4018,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-165.0,55359196485.1994
4019,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-160.0,1623990527452.3542
4020,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-155.0,9327823060.604856
4021,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-150.0,1615062592.883528
4022,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-145.0,1718559806.0612786
4023,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-140.0,5577679447.816704
4024,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-135.0,74656360294797.31
4025,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-130.0,1649929096670.6384
4026,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-125.0,2350804792581838.5
4027,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-120.0,314146233007.2723
4028,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-115.0,87541893836.184
4029,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-110.0,4027917818.974066
4030,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-105.0,642256624.3504839
4031,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-100.0,114712754.65554962
4032,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-95.0,56237605.77759395
4033,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-90.0,24952945.02540427
4034,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-85.0,9002861.186201809
4035,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-80.0,2914186.6273234817
4036,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-75.0,922175.2335498608
4037,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-70.0,385084.3061496064
4038,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-65.0,27491126.541006684
4039,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-60.0,136725335234.3438
4040,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-55.0,223978861303.14066
4041,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-45.0,357395019832.3316
4043,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-40.0,856248669.880269
4044,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-35.0,168778887955.10574
4045,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-30.0,69103214204272.95
4046,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-25.0,188113458.2205577
4047,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-20.0,55847989987.06416
4048,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-15.0,91251796531.30832
4049,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-10.0,1634967647212093.5
4050,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,-5.0,695154112.9613416
4051,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,0.0,1020590978.5725565
4052,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,5.0,24964836953.60735
4053,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,10.0,1709370271816.6885
4054,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,15.0,489904152678434.2
4055,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,20.0,3.0241050610547896e+16
4056,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,25.0,307756448115495.44
4057,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,30.0,1188041839223.1172
4058,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,35.0,19106011447.558567
4059,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,40.0,1228207076.5824628
4060,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,45.0,2865727304.0368533
4061,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,50.0,18185524377.81907
4062,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,55.0,130533811520.3191
4063,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,60.0,585806705789.5997
4064,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,65.0,858773091697.7051
4065,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,70.0,296529264528.8121
4066,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,75.0,41465476215.44323
4067,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,80.0,4758825028.8566675
4068,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,85.0,1285937134.2558475
4069,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,90.0,5683977573.543032
4070,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,95.0,92239473573.45036
4071,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,100.0,7719070013263.51
4072,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,105.0,2892033743562698.5
4073,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,110.0,1.5735262325320602e+16
4074,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,115.0,52293670991407.65
4075,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,120.0,320507643558.5174
4076,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,125.0,220799802747.7918
4077,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,130.0,27533975012062.914
4078,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,135.0,1.6038892978200026e+16
4079,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,140.0,4.499068285305437e+16
4080,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,145.0,80504783057617.69
4081,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,150.0,638191847850.7571
4082,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,155.0,78848501428.40387
4083,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,160.0,11917315850.853807
4084,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,165.0,1521607154.981156
4085,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,170.0,215516424.82140896
4086,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,175.0,51709162.81561767
4087,5.0,0.7,58.0,-1.1,0.6000000000000001,95.0,180.0,53008675.70940442
4088,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-180.0,5690739609.792863
4089,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-175.0,369244459.535197
4090,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-170.0,373291173.2019079
4091,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-165.0,146148641452.69354
4092,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-160.0,1203760219858.1643
4093,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-155.0,6393024783.107814
4094,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-150.0,322031666263.5462
4095,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-145.0,418414056336903.1
4096,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-140.0,1447477799541.3008
4097,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-135.0,847274830161.1913
4098,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-130.0,990543427768.8594
4099,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-125.0,1335145249648531.0
4100,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-120.0,593594202993.171
4101,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-115.0,186605738505931.56
4102,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-110.0,2.862858043390021e+17
4103,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-105.0,1.0940350201753906e+16
4104,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-100.0,39170252389240.47
4105,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-95.0,245729722499.2711
4106,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-90.0,18202238405.10617
4107,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-85.0,1735813728.9636476
4108,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-80.0,210533373.6606092
4109,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-75.0,32781163.304601002
4110,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-70.0,10128561.503205055
4111,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-65.0,32885655541.246212
4112,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-60.0,1363157868144.6
4113,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-55.0,885305673.6963949
4114,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-50.0,8492484149.117474
4115,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-45.0,5838312701.196364
4116,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-40.0,12344426005658.914
4117,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-35.0,5434861801.047408
4118,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-30.0,335907877.8455355
4119,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-25.0,470382415.8805921
4120,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-20.0,5947817224.188872
4121,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-15.0,1885360611.3446863
4122,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-10.0,1165400503.1302578
4123,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,-5.0,3548460217.090535
4124,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,0.0,67171880402.30901
4125,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,5.0,1508521858832.522
4126,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,10.0,10821914431967.47
4127,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,15.0,4914241214745.048
4128,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,20.0,1045843824991.693
4129,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,25.0,168456563034.85358
4130,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,30.0,16875901167.859684
4131,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,35.0,4061396525.057429
4132,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,40.0,30567474557.496387
4133,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,45.0,580568387833.0531
4134,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,50.0,16676807163247.436
4135,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,55.0,522860863484014.5
4136,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,60.0,691024328259793.1
4137,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,65.0,19385575413393.746
4138,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,70.0,397079226785.2537
4139,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,75.0,16555981168.716747
4140,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,80.0,4027945104.9824243
4141,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,85.0,28193142205.79677
4142,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,90.0,392513063011.97455
4143,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,95.0,5721326757878.763
4144,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,100.0,22965582535209.1
4145,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,105.0,11954930942061.404
4146,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,110.0,1754982837571.338
4147,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,115.0,154839101449.4025
4148,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,120.0,26375120069.642067
4149,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,125.0,239214001922.4431
4150,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,130.0,6980908658230.383
4151,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,135.0,109733449694855.8
4152,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,140.0,124831158744350.1
4153,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,145.0,952078201173332.8
4154,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,150.0,297506822607505.94
4155,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,155.0,32815766347071.84
4156,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,160.0,4.176104391066384e+16
4157,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,165.0,1.0063499820611974e+17
4158,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,170.0,58384935029026.63
4159,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,175.0,261856659807.5391
4160,5.0,0.7,58.0,-1.1,0.6000000000000001,100.0,180.0,5690739609.792967
4161,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-180.0,110062180083133.38
4162,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-175.0,16520993865142.81
4163,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-170.0,441041677731.6632
4164,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-165.0,143824779278.5209
4165,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-160.0,299417078888.2117
4166,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-155.0,1094496723.7133849
4167,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-150.0,3893671128.9278884
4168,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-145.0,26210896843.782
4169,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-140.0,103668482167.17604
4170,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-135.0,54791119196082.04
4171,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-130.0,5727996123493.652
4172,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-125.0,219370642718.80826
4173,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-120.0,695308759355.8055
4174,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-115.0,70209212059592.33
4175,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-110.0,7.90322614786401e+16
4176,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-105.0,3.331447434532128e+19
4177,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-100.0,1.4549614580102216e+16
4178,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-95.0,64100948798031.76
4179,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-90.0,159471202666850.3
4180,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-85.0,6024461461074.251
4181,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-80.0,156587314669.0314
4182,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-75.0,6388313654.1373205
4183,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-70.0,459985031.45412433
4184,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-65.0,2738394281.3398376
4185,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-60.0,3240789457.6033387
4186,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-55.0,7662611.745541229
4187,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-50.0,145570748.3433699
4188,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-45.0,1930090335.0206933
4189,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-40.0,11970532148.135817
4190,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-35.0,44439360.98070931
4191,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-30.0,4843655481.318879
4192,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-25.0,19948047.26237203
4193,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-20.0,75400369.59120998
4194,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-15.0,508853910.6345767
4195,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-10.0,4335623759.206103
4196,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,-5.0,43999747988.48357
4197,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,0.0,750299658170.5991
4198,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,5.0,72515695594419.58
4199,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,10.0,8.94816861195337e+16
4200,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,15.0,4.795849184376098e+19
4201,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,20.0,1.5933820378856208e+16
4202,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,25.0,23936657850534.53
4203,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,30.0,331192938469.7449
4204,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,35.0,869636568859.0687
4205,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,40.0,71737697339141.45
4206,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,45.0,4625613472446321.0
4207,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,50.0,1978073833941182.5
4208,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,55.0,612816038424920.0
4209,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,60.0,26847071874829.29
4210,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,65.0,692967117344.9166
4211,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,70.0,31053574162.103336
4212,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,75.0,8993538754.27335
4213,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,80.0,63971252076.469635
4214,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,85.0,767336747368.8035
4215,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,90.0,9531401326143.23
4216,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,95.0,56311336227683.97
4217,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,100.0,48506776703747.46
4218,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,105.0,6822580016047.062
4219,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,110.0,534360433639.14294
4220,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,115.0,73913361055.76082
4221,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,120.0,28786868369.49313
4222,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,125.0,52112851938.01371
4223,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,130.0,1096467937374.755
4224,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,135.0,43853594975513.71
4225,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,140.0,740367791970373.4
4226,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,145.0,298613881274284.56
4227,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,150.0,8868306780159.75
4228,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,155.0,256211560252.75955
4229,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,160.0,13879680725.388044
4230,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,165.0,14755883512.663809
4231,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,170.0,391586406030.3535
4232,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,175.0,14810140336482.785
4233,5.0,0.7,58.0,-1.1,0.6000000000000001,105.0,180.0,110062180083131.44
4234,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-180.0,176488673.86699077
4235,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-175.0,910752290.1488974
4236,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-170.0,4915121657.512623
4237,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-165.0,57569168348.66165
4238,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-160.0,70168907068.19946
4239,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-155.0,12686809122.95156
4240,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-150.0,2976810705.299732
4241,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-145.0,12778341127.80775
4242,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-140.0,182525497955.53287
4243,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-135.0,59080971778.876114
4244,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-130.0,341713532262.63275
4245,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-125.0,160759119584.80072
4246,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-120.0,1557893786788.13
4247,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-115.0,935931734790.8665
4248,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-110.0,330314363223.3433
4249,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-105.0,6300999025802.818
4250,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-100.0,16164020069090.5
4251,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-95.0,41635677128.35839
4252,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-90.0,1236741081.0122695
4253,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-85.0,2337658862.825049
4254,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-80.0,8801878658.728407
4255,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-75.0,20502719605.817696
4256,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-70.0,21072930839.78273
4257,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-65.0,8068188214.411563
4258,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-60.0,1685109242.3163795
4259,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-55.0,299012724.7455661
4260,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-50.0,71662029.12671508
4261,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-45.0,32177325.00642219
4262,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-40.0,23340807.64914922
4263,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-35.0,27329648.5138133
4264,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-30.0,45388287.90899587
4265,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-25.0,79297663.86485027
4266,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-20.0,249484404.06655163
4267,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-15.0,935202984.0365651
4268,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-10.0,3100928998.728826
4269,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,-5.0,7574847959.59835
4270,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,0.0,15705204205.176569
4271,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,5.0,26626291245.23649
4272,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,10.0,27726210577.92984
4273,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,15.0,16809689204.386766
4274,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,20.0,12492472234.751394
4275,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,25.0,205004426815.14774
4276,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,30.0,28324708519877.016
4277,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,35.0,8.530526500378549e+16
4278,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,40.0,1.6902446088628578e+20
4279,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,45.0,4192761441916461.0
4280,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,50.0,5022535272474.298
4281,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,55.0,110349172082.34673
4282,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,60.0,12925093231.695292
4283,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,65.0,4855571137.392437
4284,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,70.0,10826165542.803005
4285,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,75.0,61156433160.600365
4286,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,80.0,344643304882.7248
4287,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,85.0,1307701565144.802
4288,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,90.0,2123733262179.805
4289,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,95.0,1195326427679.0603
4290,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,100.0,497552772489.4226
4291,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,105.0,2839308742942.7783
4292,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,110.0,17875263191695.152
4293,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,115.0,16016671790960.574
4294,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,120.0,2210057195882.072
4295,5.0,0.7,58.0,-1.1,0.6000000000000001,110.0,125.0,217650853617.66492
