,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3883,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-110.0,585.4084008567902
3884,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-105.0,-45.90695826677316
3885,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-100.0,-108.80315178522218
3886,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-95.0,-113.6988131369803
3887,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-90.0,-112.64055080107724
3888,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-85.0,-112.5275621990107
3889,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-80.0,-111.85782066078824
3890,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-75.0,-94.17526732874369
3891,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-70.0,67.44480091503516
3892,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-65.0,1671.9995720889779
3893,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-60.0,25687.880357612616
3894,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-55.0,503092.5226815676
3895,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-50.0,62337264.51459344
3896,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-45.0,5179500228.988847
3897,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-40.0,334225936.44969493
3898,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-35.0,27498855306052.06
3899,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-30.0,6171471884.863874
3900,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-25.0,2147871986279.0327
3901,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-20.0,4027219999058.217
3902,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-15.0,111992558884.05913
3903,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-10.0,416037506.7988582
3904,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,-5.0,13447318.049009282
3905,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,0.0,207547343.93049255
3906,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,5.0,32469880.098814026
3907,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,10.0,578169.7205684158
3908,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,15.0,52936.650789802596
3909,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,20.0,16133.95027026088
3910,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,25.0,15379.53269546192
3911,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,30.0,36317.73001708061
3912,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,35.0,95219.28026562402
3913,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,40.0,412266.7495200004
3914,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,45.0,4061523.00630472
3915,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,50.0,54820314.69919797
3916,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,55.0,451403747.27013695
3917,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,60.0,673462508.6178102
3918,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,65.0,3977052281.536713
3919,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,70.0,10023943720992.967
3920,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,75.0,1.1745473717554051e+17
3921,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,80.0,16319033333602.268
3922,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,85.0,27392650174.02954
3923,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,90.0,1200933166.1328726
3924,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,95.0,2355227523.6804075
3925,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,100.0,19556716414977.85
3926,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,105.0,4.328980587704642e+16
3927,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,110.0,130934872593.83687
3928,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,115.0,68869548880739.28
3929,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,120.0,173675310778396.4
3930,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,125.0,207437446404.66733
3931,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,130.0,1093833147.536754
3932,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,135.0,26849707.14086845
3933,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,140.0,2063520.5693276904
3934,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,145.0,262498.8405577393
3935,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,150.0,43679.86370140835
3936,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,155.0,9994.867226828112
3937,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,160.0,2976.360318131309
3938,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,165.0,1038.2661612905665
3939,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,170.0,393.3746868983303
3940,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,175.0,155.35116603267738
3941,5.0,0.7,58.0,1.8000000000000005,0.0,85.0,180.0,62.9681323323113
3942,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-180.0,102.11021870818311
3943,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-175.0,51.96129467105914
3944,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-170.0,52.971545600472965
3945,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-165.0,168.88493817709002
3946,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-160.0,452.5621009320512
3947,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-155.0,931.415565241335
3948,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-150.0,4097.806706741375
3949,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-145.0,14495.918516450096
3950,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-140.0,94221.58666555423
3951,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-135.0,191403.7920585145
3952,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-130.0,16895.5114128755
3953,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-125.0,63735.29614198883
3954,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-120.0,315447.46218257456
3955,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-115.0,26624.97471000388
3956,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-110.0,683.4204381501439
3957,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-105.0,-49.44337462793838
3958,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-100.0,-107.62580411281506
3959,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-95.0,-112.7430571345156
3960,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-90.0,-111.83319714378186
3961,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-85.0,-112.1422261741634
3962,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-80.0,-111.91108561088835
3963,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-75.0,-86.48497981691985
3964,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-70.0,199.7713258849387
3965,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-65.0,4660.12058191398
3966,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-60.0,225835.49816799906
3967,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-55.0,13099561.280385375
3968,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-50.0,5281413896.027542
3969,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-45.0,58846425568360.6
3970,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-40.0,1041376961.4558222
3971,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-35.0,3453137283.40192
3972,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-30.0,10149372675.181976
3973,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-25.0,4343990087984030.5
3974,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-20.0,31024793834.14651
3975,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-15.0,46591099946.980194
3976,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-10.0,128436695.46351305
3977,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,-5.0,9480274.751629192
3978,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,0.0,25927549.562065814
3979,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,5.0,1937607.980618846
3980,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,10.0,128701.41860867143
3981,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,15.0,30454.359443184083
3982,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,20.0,11566.388121210342
3983,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,25.0,14804.327682159292
3984,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,30.0,35475.399606167644
3985,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,35.0,109537.2553737441
3986,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,40.0,636902.8845560976
3987,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,45.0,6084447.955886336
3988,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,50.0,57688150.25601028
3989,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,55.0,227735766.56952828
3990,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,60.0,248338299.84485295
3991,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,65.0,5892406394.867213
3992,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,70.0,85486677485850.19
3993,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,75.0,3307276406571952.0
3994,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,80.0,56302742023.9173
3995,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,85.0,3571812749.4956594
3996,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,90.0,3026504836.0807323
3997,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,95.0,6243423633.310953
3998,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,100.0,193533687361660.6
3999,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,105.0,1308609750524738.5
4000,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,110.0,33797701656.761105
4001,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,115.0,209721208555.19812
4002,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,120.0,72906329945.9537
4003,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,125.0,2877994292.713339
4004,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,130.0,507867417.9580557
4005,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,135.0,961239911.0960923
4006,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,140.0,133188627.13722415
4007,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,145.0,6198513.950613008
4008,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,150.0,340278.8063039666
4009,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,155.0,30127.46239512501
4010,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,160.0,4590.7362532571415
4011,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,165.0,1183.3558253253705
4012,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,170.0,445.9923632407669
4013,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,175.0,205.74939803876563
4014,5.0,0.7,58.0,1.8000000000000005,0.0,90.0,180.0,102.1102187081834
4015,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-180.0,179.06269557396325
4016,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-175.0,99.2319751225173
4017,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-170.0,63.670208064804925
4018,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-165.0,89.87244117187672
4019,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-160.0,196.63110387079615
4020,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-155.0,332.16464082401563
4021,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-150.0,822.3805332111405
4022,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-145.0,2728.0415636659673
4023,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-140.0,5898.423455325111
4024,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-135.0,19455.2215870025
4025,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-130.0,6627.058716802101
4026,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-125.0,5385.333453630762
4027,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-120.0,22357.902302139082
4028,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-115.0,11333.74338428515
4029,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-110.0,692.2757754427811
4030,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-105.0,-51.12362677957488
4031,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-100.0,-107.64812864481331
4032,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-95.0,-113.05629857632691
4033,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-90.0,-112.41578775593844
4034,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-85.0,-112.83825772878092
4035,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-80.0,-112.57609189990295
4036,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-75.0,-84.78439127228599
4037,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-70.0,224.39215001999062
4038,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-65.0,8581.979631619388
4039,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-60.0,6468005.196664616
4040,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-55.0,738065044435.1454
4041,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-50.0,220558077.2260836
4042,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-45.0,558099203.8004459
4043,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-40.0,788358936788.1864
4044,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-35.0,2339612646239.4785
4045,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-30.0,8989164458.22262
4046,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-25.0,60788946116.77567
4047,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-20.0,694117041349.4675
4048,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-15.0,50907321173.82149
4049,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-10.0,9723144.044524176
4050,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,-5.0,2620255.526403063
4051,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,0.0,1928475.3143537596
4052,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,5.0,237376.40601548
4053,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,10.0,67869.85019116856
4054,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,15.0,18380.868558118727
4055,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,20.0,10336.226470942516
4056,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,25.0,16479.381735125233
4057,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,30.0,40066.706945453196
4058,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,35.0,149275.76022361047
4059,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,40.0,938064.774051112
4060,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,45.0,7470195.4945965465
4061,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,50.0,44713045.95425738
4062,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,55.0,92679946.36456431
4063,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,60.0,126745856.98357764
4064,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,65.0,9517260549.982838
4065,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,70.0,42965794105420.16
4066,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,75.0,8421403518196.835
4067,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,80.0,8553823892.254686
4068,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,85.0,15047405737.5664
4069,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,90.0,11246226163028.127
4070,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,95.0,71009963224555.25
4071,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,100.0,66289346229110.63
4072,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,105.0,4982543472855.277
4073,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,110.0,3391848880.882649
4074,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,115.0,6701144256.1615095
4075,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,120.0,2600596970.129837
4076,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,125.0,720331605.0757662
4077,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,130.0,526081388116.9824
4078,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,135.0,358055448290330.25
4079,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,140.0,330612896896.7033
4080,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,145.0,468207671.9550296
4081,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,150.0,5556842.20889202
4082,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,155.0,214502.7936842458
4083,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,160.0,17642.068989054005
4084,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,165.0,2732.180941895685
4085,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,170.0,773.3769756182675
4086,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,175.0,337.63347151303714
4087,5.0,0.7,58.0,1.8000000000000005,0.0,95.0,180.0,179.06269557396388
4088,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-180.0,233.21600431631688
4089,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-175.0,132.26179493960544
4090,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-170.0,81.95496312107447
4091,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-165.0,73.04297586740832
4092,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-160.0,108.95685736704469
4093,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-155.0,155.663923414228
4094,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-150.0,237.68231448011954
4095,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-145.0,644.2440645084977
4096,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-140.0,1124.9683905470151
4097,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-135.0,2261.849506719398
4098,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-130.0,2136.05355944975
4099,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-125.0,1193.0149435328349
4100,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-120.0,2618.0114775570896
4101,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-115.0,3044.3841652015913
4102,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-110.0,506.3378201977608
4103,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-105.0,-47.196925782936134
4104,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-100.0,-102.27004422185638
4105,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-95.0,-107.97229586218359
4106,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-90.0,-107.62699175093556
4107,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-85.0,-108.23917431432079
4108,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-80.0,-109.99786843583306
4109,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-75.0,-100.50560676452513
4110,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-70.0,31.077471628339353
4111,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-65.0,2755.2688350863173
4112,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-60.0,420134.9573280504
4113,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-55.0,76404380.91338609
4114,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-50.0,600112242.7137495
4115,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-45.0,1545571374.5413265
4116,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-40.0,75205201241.64978
4117,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-35.0,119717605848112.9
4118,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-30.0,3148843039.661073
4119,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-25.0,1820685542.660401
4120,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-20.0,2480829473554408.5
4121,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-15.0,1071045718.4493519
4122,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-10.0,19022814.07102267
4123,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,-5.0,493360.895202828
4124,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,0.0,213116.19312529094
4125,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,5.0,101828.99775227506
4126,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,10.0,38772.96976836217
4127,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,15.0,16954.211543908445
4128,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,20.0,14859.529805090151
4129,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,25.0,22281.028281350365
4130,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,30.0,54050.70911864456
4131,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,35.0,215117.2665279089
4132,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,40.0,1260008.6203998087
4133,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,45.0,7706774.348266723
4134,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,50.0,28480554.01667798
4135,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,55.0,38412492.85522132
4136,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,60.0,120490885.34732306
4137,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,65.0,14353563117.87515
4138,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,70.0,2414321011441.6978
4139,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,75.0,107376394784.9657
4140,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,80.0,4832538952.0088215
4141,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,85.0,1390979881030.3745
4142,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,90.0,4827616926605.198
4143,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,95.0,76658701782667.23
4144,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,100.0,2670240599260.2207
4145,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,105.0,71368121865.50914
4146,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,110.0,798713077.7377268
4147,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,115.0,2286672556546.553
4148,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,120.0,524279942156.2184
4149,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,125.0,753267562.4620657
4150,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,130.0,266987608740.4638
4151,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,135.0,146393194161955.84
4152,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,140.0,879023360037.5085
4153,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,145.0,1371372264.5204072
4154,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,150.0,15171814.443270493
4155,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,155.0,547144.8860352621
4156,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,160.0,41316.030502614645
4157,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,165.0,5480.464804680929
4158,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,170.0,1250.8431573562484
4159,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,175.0,465.06931421927806
4160,5.0,0.7,58.0,1.8000000000000005,0.0,100.0,180.0,233.2160043163176
4161,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-180.0,228.7092126758444
4162,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-175.0,134.1445890421147
4163,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-170.0,90.77466705027872
4164,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-165.0,75.99505497295115
4165,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-160.0,85.5835297941979
4166,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-155.0,100.79682148309126
4167,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-150.0,106.67773129265848
4168,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-145.0,186.0784518963833
4169,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-140.0,333.07383217166324
4170,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-135.0,420.33972346675796
4171,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-130.0,565.3716323256399
4172,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-125.0,389.85905790059576
4173,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-120.0,540.209823563188
4174,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-115.0,740.7291930095982
4175,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-110.0,281.17846304733376
4176,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-105.0,-8.745652011369211
4177,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-100.0,-52.802241467072456
4178,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-95.0,-56.70288240570012
4179,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-90.0,-54.464700858085244
4180,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-85.0,-50.7537694885777
4181,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-80.0,-48.58920162938652
4182,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-75.0,-46.22839476511804
4183,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-70.0,28.895240857581467
4184,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-65.0,1980.9729873023907
4185,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-60.0,97810.08323846589
4186,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-55.0,6997081.531964458
4187,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-50.0,7193428306.1947155
4188,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-45.0,111294461768264.5
4189,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-40.0,1111280682.8756318
4190,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-35.0,44783837822344.695
4191,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-30.0,23113752706.561302
4192,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-25.0,1119528638.0471973
4193,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-20.0,9216658007.065449
4194,5.0,0.7,58.0,1.8000000000000005,0.0,105.0,-15.0,10693518413.106813
