,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4109,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-75.0,124.88758034482599
4110,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-70.0,2630.492822332541
4111,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-65.0,56580.35876866963
4112,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-60.0,1890240.6301736848
4113,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-55.0,279183175.03450364
4114,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-50.0,2620339915406.001
4115,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-45.0,186066124.3395567
4116,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-40.0,126482726.76262929
4117,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-35.0,1599781980338.9414
4118,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-30.0,1953533817.23213
4119,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-25.0,1468235.8368811042
4120,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-20.0,1336438.308974661
4121,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-15.0,472480.251077281
4122,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-10.0,135096.808540147
4123,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,-5.0,36266.88571285838
4124,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,0.0,40771.55470400658
4125,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,5.0,41387.701389445545
4126,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,10.0,23953.681531176266
4127,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,15.0,15264.894756927055
4128,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,20.0,14495.157710647158
4129,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,25.0,22032.51970612421
4130,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,30.0,53912.43392223184
4131,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,35.0,215072.4378259895
4132,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,40.0,1260003.2969425751
4133,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,45.0,7706777.6818586
4134,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,50.0,28480556.37615358
4135,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,55.0,38412492.880219854
4136,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,60.0,120490883.7162776
4137,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,65.0,14353563115.364128
4138,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,70.0,2414321011438.777
4139,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,75.0,107376394781.93956
4140,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,80.0,4832538948.964228
4141,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,85.0,1390979881027.3628
4142,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,90.0,4827616926602.187
4143,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,95.0,76658701782664.22
4144,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,100.0,2670240599257.1343
4145,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,105.0,71368121862.3692
4146,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,110.0,798713074.4699929
4147,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,115.0,2286672556543.1357
4148,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,120.0,524279942152.5461
4149,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,125.0,753267558.5089456
4150,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,130.0,266987608736.1736
4151,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,135.0,146393194161951.2
4152,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,140.0,879023360032.3497
4153,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,145.0,1371372258.8177712
4154,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,150.0,15171808.156802498
4155,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,155.0,547138.2107990086
4156,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,160.0,41310.3983824016
4157,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,165.0,5484.033420452103
4158,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,170.0,1314.612039218043
4159,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,175.0,983.2194266323088
4160,5.0,0.7,58.0,-0.09999999999999988,-1.9,100.0,180.0,5097.537002147529
4161,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-180.0,5676.723726354245
4162,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-175.0,64014.04256269509
4163,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-170.0,619687.604212103
4164,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-165.0,1980911.509181496
4165,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-160.0,942963.1056453728
4166,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-155.0,142308.7914020509
4167,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-150.0,304852.4239527841
4168,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-145.0,1236960.5306645208
4169,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-140.0,984837.8130922993
4170,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-135.0,2283893.0971432584
4171,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-130.0,1178528.5130320995
4172,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-125.0,1245945.0423772687
4173,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-120.0,603929.0101078686
4174,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-115.0,229257.17087301004
4175,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-110.0,19540.964386363717
4176,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-105.0,3510.8358934671314
4177,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-100.0,1185.9236512711307
4178,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-95.0,365.8517975558565
4179,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-90.0,62.958855766746474
4180,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-85.0,-29.736561987379854
4181,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-80.0,-44.04005321635884
4182,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-75.0,144.93400103166496
4183,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-70.0,3152.076827914847
4184,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-65.0,41818.57392623743
4185,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-60.0,203996.28054169068
4186,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-55.0,3957848.5467334855
4187,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-50.0,43201429.25826065
4188,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-45.0,40947881.46709086
4189,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-40.0,13134203.68669365
4190,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-35.0,70703801.67753562
4191,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-30.0,34655599.42097847
4192,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-25.0,2519377.40159556
4193,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-20.0,83955.82643666585
4194,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-15.0,68440.7730282952
4195,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-10.0,37973.73364714224
4196,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,-5.0,26499.919344271333
4197,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,0.0,41701.07438286583
4198,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,5.0,52164.80207682544
4199,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,10.0,47226.73305833799
4200,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,15.0,34243.03731090386
4201,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,20.0,27849.76149832084
4202,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,25.0,36925.97123580536
4203,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,30.0,84138.18780990003
4204,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,35.0,311304.96514861967
4205,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,40.0,1581120.8828147447
4206,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,45.0,7386563.811022897
4207,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,50.0,18365670.306691457
4208,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,55.0,23157025.117168047
4209,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,60.0,190878958.61458877
4210,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,65.0,11883958081.956787
4211,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,70.0,105051469585.91478
4212,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,75.0,5991416535.56052
4213,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,80.0,7833214065.688767
4214,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,85.0,718481155862659.4
4215,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,90.0,91300920098650.12
4216,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,95.0,15524499350.937609
4217,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,100.0,95562097358.31653
4218,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,105.0,2874132953.674209
4219,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,110.0,1918878370.935052
4220,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,115.0,2806002690749300.0
4221,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,120.0,31498083936456.656
4222,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,125.0,390536142.10612977
4223,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,130.0,219429935.8023612
4224,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,135.0,686375584.4067987
4225,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,140.0,289951355.25405616
4226,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,145.0,31318778.696252067
4227,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,150.0,2490412.991095766
4228,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,155.0,235471.9340989151
4229,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,160.0,29868.357760237715
4230,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,165.0,5243.348946627769
4231,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,170.0,1379.2462704886755
4232,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,175.0,1027.7288057811336
4233,5.0,0.7,58.0,-0.09999999999999988,-1.9,105.0,180.0,5676.723726354231
4234,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-180.0,5545.691812519576
4235,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-175.0,63384.364541677394
4236,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-170.0,604469.1545417263
4237,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-165.0,1810658.5766496183
4238,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-160.0,793852.6199461223
4239,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-155.0,110803.7090195132
4240,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-150.0,155035.7332043047
4241,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-145.0,870842.5814842364
4242,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-140.0,979251.9874548942
4243,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-135.0,1928024.499253609
4244,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-130.0,914800.2158223331
4245,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-125.0,764900.0695956725
4246,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-120.0,513605.0886835149
4247,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-115.0,168188.69635329925
4248,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-110.0,25735.33927337312
4249,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-105.0,4090.674185927849
4250,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-100.0,1904.37393062885
4251,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-95.0,1198.415792449606
4252,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-90.0,786.5794611198394
4253,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-85.0,564.0044439213011
4254,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-80.0,517.6726569203562
4255,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-75.0,669.8532689536838
4256,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-70.0,1529.9083875569079
4257,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-65.0,7178.122511154518
4258,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-60.0,17713.386331008423
4259,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-55.0,51720.511832534416
4260,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-50.0,1572741.0208703838
4261,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-45.0,9487663.412517138
4262,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-40.0,358047.3329521684
4263,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-35.0,738609.8677549959
4264,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-30.0,14663112.694720628
4265,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-25.0,417291.4972393078
4266,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-20.0,21054.075158944725
4267,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-15.0,31776.447324230263
4268,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-10.0,61769.560125463184
4269,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,-5.0,150368.24224213284
4270,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,0.0,266531.8737579433
4271,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,5.0,271811.3088052597
4272,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,10.0,164810.37836387407
4273,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,15.0,83780.02061033147
4274,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,20.0,61583.04558934574
4275,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,25.0,77351.12374503612
4276,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,30.0,158520.8444541262
4277,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,35.0,500498.7817601052
4278,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,40.0,2041807.54936967
4279,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,45.0,7407303.14687823
4280,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,50.0,14221263.981101764
4281,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,55.0,24488280.508806244
4282,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,60.0,284981486.8410324
4283,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,65.0,5692454757.653075
4284,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,70.0,7485326216.451623
4285,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,75.0,1711979404.217222
4286,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,80.0,9112275483.783722
4287,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,85.0,6387201551381.4375
4288,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,90.0,636627525755.7908
4289,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,95.0,6079966280.487207
4290,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,100.0,6018237938.713471
4291,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,105.0,508172301.2286236
4292,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,110.0,1633817572.6214054
4293,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,115.0,9781230721680.77
4294,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,120.0,371399499662.0757
4295,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,125.0,136887777.16376507
4296,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,130.0,2169975.1812905227
4297,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,135.0,1753035.6994289362
4298,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,140.0,1156045.4263172722
4299,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,145.0,444385.3698504592
4300,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,150.0,123954.05644880838
4301,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,155.0,30915.254746278784
4302,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,160.0,7959.696736332905
4303,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,165.0,2332.475521679813
4304,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,170.0,887.9894568876377
4305,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,175.0,902.5405583716388
4306,5.0,0.7,58.0,-0.09999999999999988,-1.9,110.0,180.0,5545.691812519563
4307,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-180.0,4804.7049453573
4308,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-175.0,52754.29911977281
4309,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-170.0,475099.8351342621
4310,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-165.0,1339359.7038476027
4311,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-160.0,580456.5744168768
4312,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-155.0,82406.70937628276
4313,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-150.0,75331.33152372515
4314,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-145.0,492832.33137910906
4315,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-140.0,810318.8493291254
4316,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-135.0,1397396.8337684877
4317,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-130.0,619210.1467623186
4318,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-125.0,400853.6717448324
4319,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-120.0,410882.5100139649
4320,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-115.0,94304.40822146497
4321,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-110.0,27031.34634540124
4322,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-105.0,5058.9178301333395
4323,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-100.0,4448.6998056720395
4324,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-95.0,10017.224814829164
4325,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-90.0,20787.79243000809
4326,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-85.0,22806.42346412617
4327,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-80.0,13898.534185469674
4328,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-75.0,8895.539449048845
4329,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-70.0,10903.2494010363
4330,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-65.0,20019.988982326293
4331,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-60.0,26617.21813791718
4332,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-55.0,22192.255137431464
4333,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-50.0,72085.01428727826
4334,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-45.0,113132.55200521868
4335,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-40.0,32730.135754579227
4336,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-35.0,67866.83090246678
4337,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-30.0,191649.60232088328
4338,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-25.0,67595.31462510313
4339,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-20.0,81378.67048587374
4340,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-15.0,166454.47553678218
4341,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-10.0,518950.90498899453
4342,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,-5.0,1468936.1894592743
4343,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,0.0,2126462.015709158
4344,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,5.0,1290265.3287200995
4345,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,10.0,447099.1690610634
4346,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,15.0,196426.39576133963
4347,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,20.0,168690.60531263266
4348,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,25.0,211615.23146152
4349,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,30.0,475457.1259158464
4350,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,35.0,1504083.53622877
4351,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,40.0,4001789.192773617
4352,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,45.0,8501666.505316691
4353,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,50.0,13148420.974304335
4354,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,55.0,36571726.445271984
4355,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,60.0,355785491.51041734
4356,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,65.0,2037283707.4561605
4357,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,70.0,1184395859.4186704
4358,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,75.0,1671654632.7651775
4359,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,80.0,5686189791.312404
4360,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,85.0,12868366308.978859
4361,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,90.0,2454498988.352759
4362,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,95.0,1962719560.9203985
4363,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,100.0,2296290701.735949
4364,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,105.0,816900180.3213072
4365,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,110.0,349293035.92639554
4366,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,115.0,10996567593.786194
4367,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,120.0,1489148336.3677092
4368,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,125.0,14742532.421269694
4369,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,130.0,324501.5224780889
4370,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,135.0,52123.37729955978
4371,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,140.0,29194.137930844605
4372,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,145.0,16345.960441617337
4373,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,150.0,8064.4713974617825
4374,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,155.0,3715.5313972701283
4375,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,160.0,1715.5590514212347
4376,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,165.0,850.2891130760521
4377,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,170.0,522.2848729804151
4378,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,175.0,764.8414638019917
4379,5.0,0.7,58.0,-0.09999999999999988,-1.9,115.0,180.0,4804.7049453572945
4380,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-180.0,3767.9232026528166
4381,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-175.0,37562.407110976594
4382,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-170.0,308932.7632257487
4383,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-165.0,827973.9322276165
4384,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-160.0,377614.3647092355
4385,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-155.0,59117.41531550669
4386,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-150.0,38640.157760617134
4387,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-145.0,242746.4787384907
4388,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-140.0,561532.6346588688
4389,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-135.0,870953.880475221
4390,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-130.0,383163.80903557607
4391,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-125.0,196129.34686834534
4392,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-120.0,280708.0597353225
4393,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-115.0,64479.909058667
4394,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-110.0,21032.13616360789
4395,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-105.0,5552.441916864249
4396,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-100.0,4864.346620519033
4397,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-95.0,21059.83335427958
4398,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-90.0,246645.1344280225
4399,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-85.0,2546390.4753169264
4400,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-80.0,6016426.37451453
4401,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-75.0,1689883.5761668412
4402,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-70.0,327982.88676206185
4403,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-65.0,283341.02052708104
4404,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-60.0,1351447.95364682
4405,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-55.0,5783411.887807046
4406,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-50.0,3122656.6639303383
4407,5.0,0.7,58.0,-0.09999999999999988,-1.9,120.0,-45.0,497838.4888532482
