,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3881,5.0,0.7,58.0,-1.8,1.0,85.0,-120.0,25097405406.11074
3882,5.0,0.7,58.0,-1.8,1.0,85.0,-115.0,10833767764.807198
3883,5.0,0.7,58.0,-1.8,1.0,85.0,-110.0,598910204.351489
3884,5.0,0.7,58.0,-1.8,1.0,85.0,-105.0,280062239077.0984
3885,5.0,0.7,58.0,-1.8,1.0,85.0,-100.0,2201146150.6523485
3886,5.0,0.7,58.0,-1.8,1.0,85.0,-95.0,12390899.638133084
3887,5.0,0.7,58.0,-1.8,1.0,85.0,-90.0,171940.57548231195
3888,5.0,0.7,58.0,-1.8,1.0,85.0,-85.0,29178.18706105043
3889,5.0,0.7,58.0,-1.8,1.0,85.0,-80.0,173137.88057727192
3890,5.0,0.7,58.0,-1.8,1.0,85.0,-75.0,1495801.066218524
3891,5.0,0.7,58.0,-1.8,1.0,85.0,-70.0,8574426.301698027
3892,5.0,0.7,58.0,-1.8,1.0,85.0,-65.0,22590850.53149687
3893,5.0,0.7,58.0,-1.8,1.0,85.0,-60.0,20672239.83150312
3894,5.0,0.7,58.0,-1.8,1.0,85.0,-55.0,516912110.7996994
3895,5.0,0.7,58.0,-1.8,1.0,85.0,-50.0,6679350906.173786
3896,5.0,0.7,58.0,-1.8,1.0,85.0,-45.0,54086910480.21602
3897,5.0,0.7,58.0,-1.8,1.0,85.0,-40.0,32312057790.101162
3898,5.0,0.7,58.0,-1.8,1.0,85.0,-35.0,2741540616.1595464
3899,5.0,0.7,58.0,-1.8,1.0,85.0,-30.0,277775181726.3312
3900,5.0,0.7,58.0,-1.8,1.0,85.0,-25.0,14481077337.741404
3901,5.0,0.7,58.0,-1.8,1.0,85.0,-20.0,6911631531.468852
3902,5.0,0.7,58.0,-1.8,1.0,85.0,-15.0,2019832058.400004
3903,5.0,0.7,58.0,-1.8,1.0,85.0,-10.0,4758088142.686404
3904,5.0,0.7,58.0,-1.8,1.0,85.0,-5.0,221846636.76087856
3905,5.0,0.7,58.0,-1.8,1.0,85.0,0.0,7558491.951563001
3906,5.0,0.7,58.0,-1.8,1.0,85.0,5.0,306370.1572685564
3907,5.0,0.7,58.0,-1.8,1.0,85.0,10.0,63823.19310743397
3908,5.0,0.7,58.0,-1.8,1.0,85.0,15.0,147119.53009618758
3909,5.0,0.7,58.0,-1.8,1.0,85.0,20.0,402679.6976001694
3910,5.0,0.7,58.0,-1.8,1.0,85.0,25.0,621465.0957798443
3911,5.0,0.7,58.0,-1.8,1.0,85.0,30.0,460711.0822799021
3912,5.0,0.7,58.0,-1.8,1.0,85.0,35.0,224388.54927995754
3913,5.0,0.7,58.0,-1.8,1.0,85.0,40.0,153369.1005466032
3914,5.0,0.7,58.0,-1.8,1.0,85.0,45.0,182442.79460590755
3915,5.0,0.7,58.0,-1.8,1.0,85.0,50.0,279088.89718980703
3916,5.0,0.7,58.0,-1.8,1.0,85.0,55.0,526644.5122993086
3917,5.0,0.7,58.0,-1.8,1.0,85.0,60.0,1259533.9033319312
3918,5.0,0.7,58.0,-1.8,1.0,85.0,65.0,3640757.145035354
3919,5.0,0.7,58.0,-1.8,1.0,85.0,70.0,11592818.039356882
3920,5.0,0.7,58.0,-1.8,1.0,85.0,75.0,37220317.1151359
3921,5.0,0.7,58.0,-1.8,1.0,85.0,80.0,112755621.40461896
3922,5.0,0.7,58.0,-1.8,1.0,85.0,85.0,335763141.24814874
3923,5.0,0.7,58.0,-1.8,1.0,85.0,90.0,546099081.5053532
3924,5.0,0.7,58.0,-1.8,1.0,85.0,95.0,797125961.2438622
3925,5.0,0.7,58.0,-1.8,1.0,85.0,100.0,1735480223.97679
3926,5.0,0.7,58.0,-1.8,1.0,85.0,105.0,1374139866.5099633
3927,5.0,0.7,58.0,-1.8,1.0,85.0,110.0,337020217.1897391
3928,5.0,0.7,58.0,-1.8,1.0,85.0,115.0,709927776.5581149
3929,5.0,0.7,58.0,-1.8,1.0,85.0,120.0,616357387.48745
3930,5.0,0.7,58.0,-1.8,1.0,85.0,125.0,161292982.94374487
3931,5.0,0.7,58.0,-1.8,1.0,85.0,130.0,2361523645.1231465
3932,5.0,0.7,58.0,-1.8,1.0,85.0,135.0,1566182663.5054088
3933,5.0,0.7,58.0,-1.8,1.0,85.0,140.0,1712483437.701298
3934,5.0,0.7,58.0,-1.8,1.0,85.0,145.0,6723850410.321916
3935,5.0,0.7,58.0,-1.8,1.0,85.0,150.0,19549236226.454014
3936,5.0,0.7,58.0,-1.8,1.0,85.0,155.0,315103090225.1426
3937,5.0,0.7,58.0,-1.8,1.0,85.0,160.0,204879826725.7287
3938,5.0,0.7,58.0,-1.8,1.0,85.0,165.0,8494369016.6540785
3939,5.0,0.7,58.0,-1.8,1.0,85.0,170.0,1792850591.8685644
3940,5.0,0.7,58.0,-1.8,1.0,85.0,175.0,58525953320.64335
3941,5.0,0.7,58.0,-1.8,1.0,85.0,180.0,42015362349.63807
3942,5.0,0.7,58.0,-1.8,1.0,90.0,-180.0,1173369938.473022
3943,5.0,0.7,58.0,-1.8,1.0,90.0,-175.0,837939684.8253182
3944,5.0,0.7,58.0,-1.8,1.0,90.0,-170.0,570565818.5798233
3945,5.0,0.7,58.0,-1.8,1.0,90.0,-165.0,330012782.8608778
3946,5.0,0.7,58.0,-1.8,1.0,90.0,-160.0,2956837466.7522945
3947,5.0,0.7,58.0,-1.8,1.0,90.0,-155.0,224444524577.8184
3948,5.0,0.7,58.0,-1.8,1.0,90.0,-150.0,1158995597019.7458
3949,5.0,0.7,58.0,-1.8,1.0,90.0,-145.0,37064086080.88271
3950,5.0,0.7,58.0,-1.8,1.0,90.0,-140.0,27301128993.291275
3951,5.0,0.7,58.0,-1.8,1.0,90.0,-135.0,140595411561.0148
3952,5.0,0.7,58.0,-1.8,1.0,90.0,-130.0,51405800204.89859
3953,5.0,0.7,58.0,-1.8,1.0,90.0,-125.0,2835335662690.878
3954,5.0,0.7,58.0,-1.8,1.0,90.0,-120.0,282706318504.3148
3955,5.0,0.7,58.0,-1.8,1.0,90.0,-115.0,67643426312.90592
3956,5.0,0.7,58.0,-1.8,1.0,90.0,-110.0,765879083.269877
3957,5.0,0.7,58.0,-1.8,1.0,90.0,-105.0,2218973700638.542
3958,5.0,0.7,58.0,-1.8,1.0,90.0,-100.0,23196186695.986897
3959,5.0,0.7,58.0,-1.8,1.0,90.0,-95.0,35134756.05062173
3960,5.0,0.7,58.0,-1.8,1.0,90.0,-90.0,310713.2769628213
3961,5.0,0.7,58.0,-1.8,1.0,90.0,-85.0,19604.65998550959
3962,5.0,0.7,58.0,-1.8,1.0,90.0,-80.0,14540.7424278552
3963,5.0,0.7,58.0,-1.8,1.0,90.0,-75.0,25495.446778430323
3964,5.0,0.7,58.0,-1.8,1.0,90.0,-70.0,119761.61885035035
3965,5.0,0.7,58.0,-1.8,1.0,90.0,-65.0,3085451.504951687
3966,5.0,0.7,58.0,-1.8,1.0,90.0,-60.0,731036921.5835347
3967,5.0,0.7,58.0,-1.8,1.0,90.0,-55.0,32914575632.574207
3968,5.0,0.7,58.0,-1.8,1.0,90.0,-50.0,450247227.47377336
3969,5.0,0.7,58.0,-1.8,1.0,90.0,-45.0,576469560.1298548
3970,5.0,0.7,58.0,-1.8,1.0,90.0,-40.0,365951970.14456975
3971,5.0,0.7,58.0,-1.8,1.0,90.0,-35.0,28864463183.11025
3972,5.0,0.7,58.0,-1.8,1.0,90.0,-30.0,1553203733.5090609
3973,5.0,0.7,58.0,-1.8,1.0,90.0,-25.0,120120428.0369153
3974,5.0,0.7,58.0,-1.8,1.0,90.0,-20.0,64176911.58620626
3975,5.0,0.7,58.0,-1.8,1.0,90.0,-15.0,364093547.3742632
3976,5.0,0.7,58.0,-1.8,1.0,90.0,-10.0,97079259.61020865
3977,5.0,0.7,58.0,-1.8,1.0,90.0,-5.0,8275712.320329882
3978,5.0,0.7,58.0,-1.8,1.0,90.0,0.0,360631.0867653167
3979,5.0,0.7,58.0,-1.8,1.0,90.0,5.0,52924.0418447231
3980,5.0,0.7,58.0,-1.8,1.0,90.0,10.0,77997.62527535603
3981,5.0,0.7,58.0,-1.8,1.0,90.0,15.0,158752.69012645868
3982,5.0,0.7,58.0,-1.8,1.0,90.0,20.0,212233.05523874852
3983,5.0,0.7,58.0,-1.8,1.0,90.0,25.0,165127.0450857085
3984,5.0,0.7,58.0,-1.8,1.0,90.0,30.0,102950.78269341211
3985,5.0,0.7,58.0,-1.8,1.0,90.0,35.0,92102.39196745623
3986,5.0,0.7,58.0,-1.8,1.0,90.0,40.0,130615.49759457695
3987,5.0,0.7,58.0,-1.8,1.0,90.0,45.0,235854.67140275802
3988,5.0,0.7,58.0,-1.8,1.0,90.0,50.0,487332.2566327682
3989,5.0,0.7,58.0,-1.8,1.0,90.0,55.0,1092169.6637959136
3990,5.0,0.7,58.0,-1.8,1.0,90.0,60.0,2554679.093710868
3991,5.0,0.7,58.0,-1.8,1.0,90.0,65.0,5977994.796484788
3992,5.0,0.7,58.0,-1.8,1.0,90.0,70.0,13232649.860046312
3993,5.0,0.7,58.0,-1.8,1.0,90.0,75.0,26002703.821139123
3994,5.0,0.7,58.0,-1.8,1.0,90.0,80.0,44095363.03204209
3995,5.0,0.7,58.0,-1.8,1.0,90.0,85.0,88212264.08933952
3996,5.0,0.7,58.0,-1.8,1.0,90.0,90.0,595141962.772011
3997,5.0,0.7,58.0,-1.8,1.0,90.0,95.0,5823206701.068288
3998,5.0,0.7,58.0,-1.8,1.0,90.0,100.0,12096202445.126724
3999,5.0,0.7,58.0,-1.8,1.0,90.0,105.0,3180779947.8789268
4000,5.0,0.7,58.0,-1.8,1.0,90.0,110.0,523994404.2463648
4001,5.0,0.7,58.0,-1.8,1.0,90.0,115.0,292586146.74055934
4002,5.0,0.7,58.0,-1.8,1.0,90.0,120.0,227701525.8402688
4003,5.0,0.7,58.0,-1.8,1.0,90.0,125.0,124041989.11993852
4004,5.0,0.7,58.0,-1.8,1.0,90.0,130.0,92272585.13400155
4005,5.0,0.7,58.0,-1.8,1.0,90.0,135.0,428722785.84051335
4006,5.0,0.7,58.0,-1.8,1.0,90.0,140.0,1434450240.8690188
4007,5.0,0.7,58.0,-1.8,1.0,90.0,145.0,25602052417.087154
4008,5.0,0.7,58.0,-1.8,1.0,90.0,150.0,7213918217039.247
4009,5.0,0.7,58.0,-1.8,1.0,90.0,155.0,2533983154518.616
4010,5.0,0.7,58.0,-1.8,1.0,90.0,160.0,8799806924.85413
4011,5.0,0.7,58.0,-1.8,1.0,90.0,165.0,19734884112.932774
4012,5.0,0.7,58.0,-1.8,1.0,90.0,170.0,28383936192.983917
4013,5.0,0.7,58.0,-1.8,1.0,90.0,175.0,4613702599.865096
4014,5.0,0.7,58.0,-1.8,1.0,90.0,180.0,1173369938.473017
4015,5.0,0.7,58.0,-1.8,1.0,95.0,-180.0,10279883775.328468
4016,5.0,0.7,58.0,-1.8,1.0,95.0,-175.0,110477930455.66743
4017,5.0,0.7,58.0,-1.8,1.0,95.0,-170.0,23002955791.687042
4018,5.0,0.7,58.0,-1.8,1.0,95.0,-165.0,4419087219.207253
4019,5.0,0.7,58.0,-1.8,1.0,95.0,-160.0,7042769311.876077
4020,5.0,0.7,58.0,-1.8,1.0,95.0,-155.0,32364629253.914192
4021,5.0,0.7,58.0,-1.8,1.0,95.0,-150.0,22066298664.95471
4022,5.0,0.7,58.0,-1.8,1.0,95.0,-145.0,4500692008.932447
4023,5.0,0.7,58.0,-1.8,1.0,95.0,-140.0,16237790385.620588
4024,5.0,0.7,58.0,-1.8,1.0,95.0,-135.0,3332318416742.892
4025,5.0,0.7,58.0,-1.8,1.0,95.0,-130.0,540970544716.5565
4026,5.0,0.7,58.0,-1.8,1.0,95.0,-125.0,31538132771502.65
4027,5.0,0.7,58.0,-1.8,1.0,95.0,-120.0,6958479474354.805
4028,5.0,0.7,58.0,-1.8,1.0,95.0,-115.0,258693296218.8847
4029,5.0,0.7,58.0,-1.8,1.0,95.0,-110.0,16931796367.468475
4030,5.0,0.7,58.0,-1.8,1.0,95.0,-105.0,6873576279434.591
4031,5.0,0.7,58.0,-1.8,1.0,95.0,-100.0,282481472958.8028
4032,5.0,0.7,58.0,-1.8,1.0,95.0,-95.0,78789599.01435348
4033,5.0,0.7,58.0,-1.8,1.0,95.0,-90.0,506948.9062053254
4034,5.0,0.7,58.0,-1.8,1.0,95.0,-85.0,47033.197032507014
4035,5.0,0.7,58.0,-1.8,1.0,95.0,-80.0,31394.972642389865
4036,5.0,0.7,58.0,-1.8,1.0,95.0,-75.0,35595.98084100831
4037,5.0,0.7,58.0,-1.8,1.0,95.0,-70.0,126282.04900760649
4038,5.0,0.7,58.0,-1.8,1.0,95.0,-65.0,2703226.7530161464
4039,5.0,0.7,58.0,-1.8,1.0,95.0,-60.0,166105964.73609158
4040,5.0,0.7,58.0,-1.8,1.0,95.0,-55.0,524304526.6698991
4041,5.0,0.7,58.0,-1.8,1.0,95.0,-50.0,2148644901.9674907
4042,5.0,0.7,58.0,-1.8,1.0,95.0,-45.0,573206584.1186454
4043,5.0,0.7,58.0,-1.8,1.0,95.0,-40.0,78206825.56688184
4044,5.0,0.7,58.0,-1.8,1.0,95.0,-35.0,605869988.8598435
4045,5.0,0.7,58.0,-1.8,1.0,95.0,-30.0,30318053.55077096
4046,5.0,0.7,58.0,-1.8,1.0,95.0,-25.0,91970308.12238055
4047,5.0,0.7,58.0,-1.8,1.0,95.0,-20.0,2248557206.8375354
4048,5.0,0.7,58.0,-1.8,1.0,95.0,-15.0,459963343.31457216
4049,5.0,0.7,58.0,-1.8,1.0,95.0,-10.0,9604578.98501613
4050,5.0,0.7,58.0,-1.8,1.0,95.0,-5.0,494489.9402737279
4051,5.0,0.7,58.0,-1.8,1.0,95.0,0.0,85626.66393952811
4052,5.0,0.7,58.0,-1.8,1.0,95.0,5.0,76757.81510245049
4053,5.0,0.7,58.0,-1.8,1.0,95.0,10.0,89064.64432350379
4054,5.0,0.7,58.0,-1.8,1.0,95.0,15.0,97283.98212907813
4055,5.0,0.7,58.0,-1.8,1.0,95.0,20.0,93207.39149397386
4056,5.0,0.7,58.0,-1.8,1.0,95.0,25.0,91716.8135029558
4057,5.0,0.7,58.0,-1.8,1.0,95.0,30.0,112718.48325643981
4058,5.0,0.7,58.0,-1.8,1.0,95.0,35.0,178298.03712694347
4059,5.0,0.7,58.0,-1.8,1.0,95.0,40.0,337443.50440978754
4060,5.0,0.7,58.0,-1.8,1.0,95.0,45.0,702035.2011457254
4061,5.0,0.7,58.0,-1.8,1.0,95.0,50.0,1505845.513462426
4062,5.0,0.7,58.0,-1.8,1.0,95.0,55.0,3182671.0205423343
4063,5.0,0.7,58.0,-1.8,1.0,95.0,60.0,6359345.462739787
4064,5.0,0.7,58.0,-1.8,1.0,95.0,65.0,11466278.701363824
4065,5.0,0.7,58.0,-1.8,1.0,95.0,70.0,17805350.295533873
4066,5.0,0.7,58.0,-1.8,1.0,95.0,75.0,23508308.82316453
4067,5.0,0.7,58.0,-1.8,1.0,95.0,80.0,35164061.94625747
4068,5.0,0.7,58.0,-1.8,1.0,95.0,85.0,264353948.55540544
4069,5.0,0.7,58.0,-1.8,1.0,95.0,90.0,11171234326.066076
4070,5.0,0.7,58.0,-1.8,1.0,95.0,95.0,925763001930.954
4071,5.0,0.7,58.0,-1.8,1.0,95.0,100.0,7766500163011.089
4072,5.0,0.7,58.0,-1.8,1.0,95.0,105.0,318080370231.4554
4073,5.0,0.7,58.0,-1.8,1.0,95.0,110.0,8906713643.039677
4074,5.0,0.7,58.0,-1.8,1.0,95.0,115.0,7021918443.008996
4075,5.0,0.7,58.0,-1.8,1.0,95.0,120.0,4253043698.454589
4076,5.0,0.7,58.0,-1.8,1.0,95.0,125.0,1400744429.3426776
4077,5.0,0.7,58.0,-1.8,1.0,95.0,130.0,430197102.86455727
4078,5.0,0.7,58.0,-1.8,1.0,95.0,135.0,920544747.1172252
4079,5.0,0.7,58.0,-1.8,1.0,95.0,140.0,22038383667.44823
4080,5.0,0.7,58.0,-1.8,1.0,95.0,145.0,1477961452144.2793
4081,5.0,0.7,58.0,-1.8,1.0,95.0,150.0,7364497508957.62
4082,5.0,0.7,58.0,-1.8,1.0,95.0,155.0,7628572948735.742
4083,5.0,0.7,58.0,-1.8,1.0,95.0,160.0,12331749844335.127
4084,5.0,0.7,58.0,-1.8,1.0,95.0,165.0,2387581235148.8745
4085,5.0,0.7,58.0,-1.8,1.0,95.0,170.0,195937580955.7624
4086,5.0,0.7,58.0,-1.8,1.0,95.0,175.0,15573445838.057053
4087,5.0,0.7,58.0,-1.8,1.0,95.0,180.0,10279883775.328354
4088,5.0,0.7,58.0,-1.8,1.0,100.0,-180.0,3441164579871.965
4089,5.0,0.7,58.0,-1.8,1.0,100.0,-175.0,85015565790.51312
4090,5.0,0.7,58.0,-1.8,1.0,100.0,-170.0,240773200597.47156
4091,5.0,0.7,58.0,-1.8,1.0,100.0,-165.0,72880160890416.08
4092,5.0,0.7,58.0,-1.8,1.0,100.0,-160.0,1502116703404.3228
4093,5.0,0.7,58.0,-1.8,1.0,100.0,-155.0,27374062095.62141
4094,5.0,0.7,58.0,-1.8,1.0,100.0,-150.0,54532519086.115486
4095,5.0,0.7,58.0,-1.8,1.0,100.0,-145.0,159920732463.92142
4096,5.0,0.7,58.0,-1.8,1.0,100.0,-140.0,53183428027.271225
4097,5.0,0.7,58.0,-1.8,1.0,100.0,-135.0,88977609678425.16
4098,5.0,0.7,58.0,-1.8,1.0,100.0,-130.0,1711470321612.7551
4099,5.0,0.7,58.0,-1.8,1.0,100.0,-125.0,13889288329583.59
4100,5.0,0.7,58.0,-1.8,1.0,100.0,-120.0,244081506684.93396
4101,5.0,0.7,58.0,-1.8,1.0,100.0,-115.0,790735486811.3983
4102,5.0,0.7,58.0,-1.8,1.0,100.0,-110.0,3599127911509.127
4103,5.0,0.7,58.0,-1.8,1.0,100.0,-105.0,183973490299921.97
4104,5.0,0.7,58.0,-1.8,1.0,100.0,-100.0,248824802369095.12
4105,5.0,0.7,58.0,-1.8,1.0,100.0,-95.0,142887649.53842923
4106,5.0,0.7,58.0,-1.8,1.0,100.0,-90.0,805824.6723223048
4107,5.0,0.7,58.0,-1.8,1.0,100.0,-85.0,171242.55113001427
4108,5.0,0.7,58.0,-1.8,1.0,100.0,-80.0,153703.51720489582
4109,5.0,0.7,58.0,-1.8,1.0,100.0,-75.0,199553.55630957228
4110,5.0,0.7,58.0,-1.8,1.0,100.0,-70.0,869210.0249121368
4111,5.0,0.7,58.0,-1.8,1.0,100.0,-65.0,11622966.082218498
4112,5.0,0.7,58.0,-1.8,1.0,100.0,-60.0,6827842.66622941
4113,5.0,0.7,58.0,-1.8,1.0,100.0,-55.0,18913827.63166765
4114,5.0,0.7,58.0,-1.8,1.0,100.0,-50.0,24710977.059341654
4115,5.0,0.7,58.0,-1.8,1.0,100.0,-45.0,10491367.749583356
4116,5.0,0.7,58.0,-1.8,1.0,100.0,-40.0,8796232.982288511
4117,5.0,0.7,58.0,-1.8,1.0,100.0,-35.0,1937659.0546136159
4118,5.0,0.7,58.0,-1.8,1.0,100.0,-30.0,2043703.662807996
4119,5.0,0.7,58.0,-1.8,1.0,100.0,-25.0,18536671.80114351
4120,5.0,0.7,58.0,-1.8,1.0,100.0,-20.0,21667742.825027432
4121,5.0,0.7,58.0,-1.8,1.0,100.0,-15.0,2571331.675117033
4122,5.0,0.7,58.0,-1.8,1.0,100.0,-10.0,567115.4669123046
4123,5.0,0.7,58.0,-1.8,1.0,100.0,-5.0,355209.08200566814
4124,5.0,0.7,58.0,-1.8,1.0,100.0,0.0,340404.5981902572
4125,5.0,0.7,58.0,-1.8,1.0,100.0,5.0,317741.2233106389
4126,5.0,0.7,58.0,-1.8,1.0,100.0,10.0,280174.4580435619
4127,5.0,0.7,58.0,-1.8,1.0,100.0,15.0,243628.4511914855
4128,5.0,0.7,58.0,-1.8,1.0,100.0,20.0,232389.70590320585
4129,5.0,0.7,58.0,-1.8,1.0,100.0,25.0,282232.28106625506
4130,5.0,0.7,58.0,-1.8,1.0,100.0,30.0,464879.82116090384
4131,5.0,0.7,58.0,-1.8,1.0,100.0,35.0,954077.7534479069
4132,5.0,0.7,58.0,-1.8,1.0,100.0,40.0,2169416.6068412024
4133,5.0,0.7,58.0,-1.8,1.0,100.0,45.0,5037961.196775508
4134,5.0,0.7,58.0,-1.8,1.0,100.0,50.0,11244476.498875815
4135,5.0,0.7,58.0,-1.8,1.0,100.0,55.0,22681532.299932502
4136,5.0,0.7,58.0,-1.8,1.0,100.0,60.0,38645875.89635523
4137,5.0,0.7,58.0,-1.8,1.0,100.0,65.0,52211552.18793327
4138,5.0,0.7,58.0,-1.8,1.0,100.0,70.0,53944483.03838375
4139,5.0,0.7,58.0,-1.8,1.0,100.0,75.0,44456284.22728013
4140,5.0,0.7,58.0,-1.8,1.0,100.0,80.0,51039651.26888729
4141,5.0,0.7,58.0,-1.8,1.0,100.0,85.0,505701168.16292745
4142,5.0,0.7,58.0,-1.8,1.0,100.0,90.0,23331397922.60302
4143,5.0,0.7,58.0,-1.8,1.0,100.0,95.0,2034382047914.8196
4144,5.0,0.7,58.0,-1.8,1.0,100.0,100.0,15914609122195.672
4145,5.0,0.7,58.0,-1.8,1.0,100.0,105.0,566592969452.2197
4146,5.0,0.7,58.0,-1.8,1.0,100.0,110.0,11079261317.882614
4147,5.0,0.7,58.0,-1.8,1.0,100.0,115.0,17310433256.050514
4148,5.0,0.7,58.0,-1.8,1.0,100.0,120.0,39936740534.940506
4149,5.0,0.7,58.0,-1.8,1.0,100.0,125.0,36268628687.36903
4150,5.0,0.7,58.0,-1.8,1.0,100.0,130.0,13314581934.814756
4151,5.0,0.7,58.0,-1.8,1.0,100.0,135.0,3733141272.494136
4152,5.0,0.7,58.0,-1.8,1.0,100.0,140.0,40143291292.21101
4153,5.0,0.7,58.0,-1.8,1.0,100.0,145.0,3296218160799.739
4154,5.0,0.7,58.0,-1.8,1.0,100.0,150.0,14616854233720.744
4155,5.0,0.7,58.0,-1.8,1.0,100.0,155.0,34088897760591.61
4156,5.0,0.7,58.0,-1.8,1.0,100.0,160.0,3.640947892829796e+16
4157,5.0,0.7,58.0,-1.8,1.0,100.0,165.0,4.601059413325297e+24
4158,5.0,0.7,58.0,-1.8,1.0,100.0,170.0,2.20219838932953e+19
4159,5.0,0.7,58.0,-1.8,1.0,100.0,175.0,785412275021579.5
4160,5.0,0.7,58.0,-1.8,1.0,100.0,180.0,3441164579872.0654
4161,5.0,0.7,58.0,-1.8,1.0,105.0,-180.0,7801283405221.188
4162,5.0,0.7,58.0,-1.8,1.0,105.0,-175.0,1378003152769.227
4163,5.0,0.7,58.0,-1.8,1.0,105.0,-170.0,156317792421.3678
4164,5.0,0.7,58.0,-1.8,1.0,105.0,-165.0,18559796858.77336
4165,5.0,0.7,58.0,-1.8,1.0,105.0,-160.0,62963265412.96835
4166,5.0,0.7,58.0,-1.8,1.0,105.0,-155.0,8121011755908.242
4167,5.0,0.7,58.0,-1.8,1.0,105.0,-150.0,1005897617104.0457
4168,5.0,0.7,58.0,-1.8,1.0,105.0,-145.0,6676867172.504067
4169,5.0,0.7,58.0,-1.8,1.0,105.0,-140.0,4410980177.149368
4170,5.0,0.7,58.0,-1.8,1.0,105.0,-135.0,397520960344773.8
4171,5.0,0.7,58.0,-1.8,1.0,105.0,-130.0,1432499290698.9253
4172,5.0,0.7,58.0,-1.8,1.0,105.0,-125.0,7415727670610.82
4173,5.0,0.7,58.0,-1.8,1.0,105.0,-120.0,57937493910334.02
4174,5.0,0.7,58.0,-1.8,1.0,105.0,-115.0,2083304059869318.8
4175,5.0,0.7,58.0,-1.8,1.0,105.0,-110.0,3345542858560.457
4176,5.0,0.7,58.0,-1.8,1.0,105.0,-105.0,855599506105573.9
4177,5.0,0.7,58.0,-1.8,1.0,105.0,-100.0,1.2360891154529758e+17
4178,5.0,0.7,58.0,-1.8,1.0,105.0,-95.0,734881076.1455059
4179,5.0,0.7,58.0,-1.8,1.0,105.0,-90.0,3638417.1221135436
4180,5.0,0.7,58.0,-1.8,1.0,105.0,-85.0,2206689.426472164
4181,5.0,0.7,58.0,-1.8,1.0,105.0,-80.0,1746646.1544423075
4182,5.0,0.7,58.0,-1.8,1.0,105.0,-75.0,1748024.4294349197
4183,5.0,0.7,58.0,-1.8,1.0,105.0,-70.0,2319902.3419348723
4184,5.0,0.7,58.0,-1.8,1.0,105.0,-65.0,3807105.7997623463
4185,5.0,0.7,58.0,-1.8,1.0,105.0,-60.0,4142873.4097784637
4186,5.0,0.7,58.0,-1.8,1.0,105.0,-55.0,3227817.558573457
4187,5.0,0.7,58.0,-1.8,1.0,105.0,-50.0,1976831.8382920884
4188,5.0,0.7,58.0,-1.8,1.0,105.0,-45.0,1639904.6379563147
4189,5.0,0.7,58.0,-1.8,1.0,105.0,-40.0,1228173.046502934
4190,5.0,0.7,58.0,-1.8,1.0,105.0,-35.0,894609.8675887376
4191,5.0,0.7,58.0,-1.8,1.0,105.0,-30.0,1099379.7935967713
4192,5.0,0.7,58.0,-1.8,1.0,105.0,-25.0,1520831.7882759694
4193,5.0,0.7,58.0,-1.8,1.0,105.0,-20.0,1928800.7956200368
4194,5.0,0.7,58.0,-1.8,1.0,105.0,-15.0,2321681.440588565
4195,5.0,0.7,58.0,-1.8,1.0,105.0,-10.0,2586761.712955232
4196,5.0,0.7,58.0,-1.8,1.0,105.0,-5.0,2631387.644457345
4197,5.0,0.7,58.0,-1.8,1.0,105.0,0.0,2428159.431499412
4198,5.0,0.7,58.0,-1.8,1.0,105.0,5.0,2040632.2109927437
4199,5.0,0.7,58.0,-1.8,1.0,105.0,10.0,1597873.3623742985
4200,5.0,0.7,58.0,-1.8,1.0,105.0,15.0,1269505.8867325378
4201,5.0,0.7,58.0,-1.8,1.0,105.0,20.0,1284058.619218837
4202,5.0,0.7,58.0,-1.8,1.0,105.0,25.0,2101609.4907282614
4203,5.0,0.7,58.0,-1.8,1.0,105.0,30.0,4987106.357299943
4204,5.0,0.7,58.0,-1.8,1.0,105.0,35.0,13488309.158231273
4205,5.0,0.7,58.0,-1.8,1.0,105.0,40.0,36254746.708184026
4206,5.0,0.7,58.0,-1.8,1.0,105.0,45.0,88177033.92517531
4207,5.0,0.7,58.0,-1.8,1.0,105.0,50.0,175896324.70419136
4208,5.0,0.7,58.0,-1.8,1.0,105.0,55.0,260623464.16778547
4209,5.0,0.7,58.0,-1.8,1.0,105.0,60.0,267980017.2590688
4210,5.0,0.7,58.0,-1.8,1.0,105.0,65.0,190654302.52462924
4211,5.0,0.7,58.0,-1.8,1.0,105.0,70.0,101085495.06448887
4212,5.0,0.7,58.0,-1.8,1.0,105.0,75.0,48787890.67127512
4213,5.0,0.7,58.0,-1.8,1.0,105.0,80.0,46299116.10361748
4214,5.0,0.7,58.0,-1.8,1.0,105.0,85.0,226134947.61913997
4215,5.0,0.7,58.0,-1.8,1.0,105.0,90.0,2300793502.30744
4216,5.0,0.7,58.0,-1.8,1.0,105.0,95.0,16272810507.138363
4217,5.0,0.7,58.0,-1.8,1.0,105.0,100.0,24669849499.285
4218,5.0,0.7,58.0,-1.8,1.0,105.0,105.0,6422272679.077611
4219,5.0,0.7,58.0,-1.8,1.0,105.0,110.0,1650661644.6845305
4220,5.0,0.7,58.0,-1.8,1.0,105.0,115.0,1118732787.308258
4221,5.0,0.7,58.0,-1.8,1.0,105.0,120.0,958212792.4529992
4222,5.0,0.7,58.0,-1.8,1.0,105.0,125.0,1062599118.291716
4223,5.0,0.7,58.0,-1.8,1.0,105.0,130.0,1249156494.2831006
