,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4086,5.0,0.7,58.0,-0.7,-0.2,95.0,175.0,75411196741.7939
4087,5.0,0.7,58.0,-0.7,-0.2,95.0,180.0,1732608814.8720155
4088,5.0,0.7,58.0,-0.7,-0.2,100.0,-180.0,34763845.9612777
4089,5.0,0.7,58.0,-0.7,-0.2,100.0,-175.0,19020385.49293481
4090,5.0,0.7,58.0,-0.7,-0.2,100.0,-170.0,526793430.75473565
4091,5.0,0.7,58.0,-0.7,-0.2,100.0,-165.0,5528903553844.788
4092,5.0,0.7,58.0,-0.7,-0.2,100.0,-160.0,1989032082838.0056
4093,5.0,0.7,58.0,-0.7,-0.2,100.0,-155.0,269565337.9361708
4094,5.0,0.7,58.0,-0.7,-0.2,100.0,-150.0,65829571.41573646
4095,5.0,0.7,58.0,-0.7,-0.2,100.0,-145.0,20191742988.87557
4096,5.0,0.7,58.0,-0.7,-0.2,100.0,-140.0,1020604358.7115127
4097,5.0,0.7,58.0,-0.7,-0.2,100.0,-135.0,9710744782390.25
4098,5.0,0.7,58.0,-0.7,-0.2,100.0,-130.0,1092065200209.737
4099,5.0,0.7,58.0,-0.7,-0.2,100.0,-125.0,10772459166.797062
4100,5.0,0.7,58.0,-0.7,-0.2,100.0,-120.0,1221727284.535589
4101,5.0,0.7,58.0,-0.7,-0.2,100.0,-115.0,69286421.76111868
4102,5.0,0.7,58.0,-0.7,-0.2,100.0,-110.0,2133023.13901452
4103,5.0,0.7,58.0,-0.7,-0.2,100.0,-105.0,326401.6186618332
4104,5.0,0.7,58.0,-0.7,-0.2,100.0,-100.0,105788.79080143716
4105,5.0,0.7,58.0,-0.7,-0.2,100.0,-95.0,21167.007979841033
4106,5.0,0.7,58.0,-0.7,-0.2,100.0,-90.0,10716.854129529245
4107,5.0,0.7,58.0,-0.7,-0.2,100.0,-85.0,7311.202048141342
4108,5.0,0.7,58.0,-0.7,-0.2,100.0,-80.0,5173.637548584466
4109,5.0,0.7,58.0,-0.7,-0.2,100.0,-75.0,6997.490373687272
4110,5.0,0.7,58.0,-0.7,-0.2,100.0,-70.0,198299.8512976336
4111,5.0,0.7,58.0,-0.7,-0.2,100.0,-65.0,32542740.45192039
4112,5.0,0.7,58.0,-0.7,-0.2,100.0,-60.0,62896729218.46438
4113,5.0,0.7,58.0,-0.7,-0.2,100.0,-55.0,316446821.21777165
4114,5.0,0.7,58.0,-0.7,-0.2,100.0,-50.0,4602902121.068345
4115,5.0,0.7,58.0,-0.7,-0.2,100.0,-45.0,19054688515.50161
4116,5.0,0.7,58.0,-0.7,-0.2,100.0,-40.0,28715035161.59718
4117,5.0,0.7,58.0,-0.7,-0.2,100.0,-35.0,2315592097728.7563
4118,5.0,0.7,58.0,-0.7,-0.2,100.0,-30.0,637895885.6539304
4119,5.0,0.7,58.0,-0.7,-0.2,100.0,-25.0,54301420.06525142
4120,5.0,0.7,58.0,-0.7,-0.2,100.0,-20.0,10767303.224310216
4121,5.0,0.7,58.0,-0.7,-0.2,100.0,-15.0,142776112.40893954
4122,5.0,0.7,58.0,-0.7,-0.2,100.0,-10.0,191557522.0477328
4123,5.0,0.7,58.0,-0.7,-0.2,100.0,-5.0,1062667.8085275064
4124,5.0,0.7,58.0,-0.7,-0.2,100.0,0.0,131494.49218746895
4125,5.0,0.7,58.0,-0.7,-0.2,100.0,5.0,121483.64091849713
4126,5.0,0.7,58.0,-0.7,-0.2,100.0,10.0,111798.37796219008
4127,5.0,0.7,58.0,-0.7,-0.2,100.0,15.0,109991.46167588614
4128,5.0,0.7,58.0,-0.7,-0.2,100.0,20.0,135433.41348482162
4129,5.0,0.7,58.0,-0.7,-0.2,100.0,25.0,217541.65636620286
4130,5.0,0.7,58.0,-0.7,-0.2,100.0,30.0,433207.20465618477
4131,5.0,0.7,58.0,-0.7,-0.2,100.0,35.0,1047051.1248273731
4132,5.0,0.7,58.0,-0.7,-0.2,100.0,40.0,3020688.403346854
4133,5.0,0.7,58.0,-0.7,-0.2,100.0,45.0,9648063.229817582
4134,5.0,0.7,58.0,-0.7,-0.2,100.0,50.0,30215946.38202204
4135,5.0,0.7,58.0,-0.7,-0.2,100.0,55.0,82393390.24189003
4136,5.0,0.7,58.0,-0.7,-0.2,100.0,60.0,220070532.92112496
4137,5.0,0.7,58.0,-0.7,-0.2,100.0,65.0,940370808.1213213
4138,5.0,0.7,58.0,-0.7,-0.2,100.0,70.0,7791591987.375222
4139,5.0,0.7,58.0,-0.7,-0.2,100.0,75.0,1534973799.2376733
4140,5.0,0.7,58.0,-0.7,-0.2,100.0,80.0,145022070.05019093
4141,5.0,0.7,58.0,-0.7,-0.2,100.0,85.0,701288985.1788255
4142,5.0,0.7,58.0,-0.7,-0.2,100.0,90.0,1856075003.18732
4143,5.0,0.7,58.0,-0.7,-0.2,100.0,95.0,6990206107.667046
4144,5.0,0.7,58.0,-0.7,-0.2,100.0,100.0,46404253728.30418
4145,5.0,0.7,58.0,-0.7,-0.2,100.0,105.0,127796252386.95407
4146,5.0,0.7,58.0,-0.7,-0.2,100.0,110.0,141730021781.49973
4147,5.0,0.7,58.0,-0.7,-0.2,100.0,115.0,50962216325.120636
4148,5.0,0.7,58.0,-0.7,-0.2,100.0,120.0,13305743872.2699
4149,5.0,0.7,58.0,-0.7,-0.2,100.0,125.0,90547717971.2932
4150,5.0,0.7,58.0,-0.7,-0.2,100.0,130.0,45745254875.938385
4151,5.0,0.7,58.0,-0.7,-0.2,100.0,135.0,1417042613.6026306
4152,5.0,0.7,58.0,-0.7,-0.2,100.0,140.0,158656371.90469673
4153,5.0,0.7,58.0,-0.7,-0.2,100.0,145.0,131158560.84088738
4154,5.0,0.7,58.0,-0.7,-0.2,100.0,150.0,166224489.21085486
4155,5.0,0.7,58.0,-0.7,-0.2,100.0,155.0,154955506.6130873
4156,5.0,0.7,58.0,-0.7,-0.2,100.0,160.0,91131924.32338956
4157,5.0,0.7,58.0,-0.7,-0.2,100.0,165.0,37840029.19400302
4158,5.0,0.7,58.0,-0.7,-0.2,100.0,170.0,17191072.898516282
4159,5.0,0.7,58.0,-0.7,-0.2,100.0,175.0,24327760.640212197
4160,5.0,0.7,58.0,-0.7,-0.2,100.0,180.0,34763845.9612778
4161,5.0,0.7,58.0,-0.7,-0.2,105.0,-180.0,1874836.5742161968
4162,5.0,0.7,58.0,-0.7,-0.2,105.0,-175.0,2773224.812964437
4163,5.0,0.7,58.0,-0.7,-0.2,105.0,-170.0,770695944.1170576
4164,5.0,0.7,58.0,-0.7,-0.2,105.0,-165.0,9329571400542.568
4165,5.0,0.7,58.0,-0.7,-0.2,105.0,-160.0,728379643546.6124
4166,5.0,0.7,58.0,-0.7,-0.2,105.0,-155.0,140665116.57652617
4167,5.0,0.7,58.0,-0.7,-0.2,105.0,-150.0,33326695.13435555
4168,5.0,0.7,58.0,-0.7,-0.2,105.0,-145.0,67941437117.330536
4169,5.0,0.7,58.0,-0.7,-0.2,105.0,-140.0,3072448389.670127
4170,5.0,0.7,58.0,-0.7,-0.2,105.0,-135.0,15767148861756.154
4171,5.0,0.7,58.0,-0.7,-0.2,105.0,-130.0,408002189941.9597
4172,5.0,0.7,58.0,-0.7,-0.2,105.0,-125.0,14570662308.329638
4173,5.0,0.7,58.0,-0.7,-0.2,105.0,-120.0,12278174646.640965
4174,5.0,0.7,58.0,-0.7,-0.2,105.0,-115.0,952158089.4987725
4175,5.0,0.7,58.0,-0.7,-0.2,105.0,-110.0,3021784.512568078
4176,5.0,0.7,58.0,-0.7,-0.2,105.0,-105.0,322382.8464118437
4177,5.0,0.7,58.0,-0.7,-0.2,105.0,-100.0,131748.29610015298
4178,5.0,0.7,58.0,-0.7,-0.2,105.0,-95.0,68606.3631746196
4179,5.0,0.7,58.0,-0.7,-0.2,105.0,-90.0,84819.47044838213
4180,5.0,0.7,58.0,-0.7,-0.2,105.0,-85.0,104343.793486101
4181,5.0,0.7,58.0,-0.7,-0.2,105.0,-80.0,90990.18891714359
4182,5.0,0.7,58.0,-0.7,-0.2,105.0,-75.0,63454.28003800844
4183,5.0,0.7,58.0,-0.7,-0.2,105.0,-70.0,347374.0513575888
4184,5.0,0.7,58.0,-0.7,-0.2,105.0,-65.0,76629652.22084147
4185,5.0,0.7,58.0,-0.7,-0.2,105.0,-60.0,429372938.16515017
4186,5.0,0.7,58.0,-0.7,-0.2,105.0,-55.0,4352078.566736711
4187,5.0,0.7,58.0,-0.7,-0.2,105.0,-50.0,2052436034.1286426
4188,5.0,0.7,58.0,-0.7,-0.2,105.0,-45.0,5742832840020624.0
4189,5.0,0.7,58.0,-0.7,-0.2,105.0,-40.0,744929145.830497
4190,5.0,0.7,58.0,-0.7,-0.2,105.0,-35.0,129975141.77945034
4191,5.0,0.7,58.0,-0.7,-0.2,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-0.2,105.0,-25.0,109953592.23743217
4193,5.0,0.7,58.0,-0.7,-0.2,105.0,-20.0,1080772.1688588818
4194,5.0,0.7,58.0,-0.7,-0.2,105.0,-15.0,7974391.627410819
4195,5.0,0.7,58.0,-0.7,-0.2,105.0,-10.0,1609224.4460512185
4196,5.0,0.7,58.0,-0.7,-0.2,105.0,-5.0,370529.48650841456
4197,5.0,0.7,58.0,-0.7,-0.2,105.0,0.0,319089.6368220196
4198,5.0,0.7,58.0,-0.7,-0.2,105.0,5.0,280178.2494551253
4199,5.0,0.7,58.0,-0.7,-0.2,105.0,10.0,285957.049963961
4200,5.0,0.7,58.0,-0.7,-0.2,105.0,15.0,382490.2959975053
4201,5.0,0.7,58.0,-0.7,-0.2,105.0,20.0,625280.6669497584
4202,5.0,0.7,58.0,-0.7,-0.2,105.0,25.0,1160665.652056103
4203,5.0,0.7,58.0,-0.7,-0.2,105.0,30.0,2558849.8132424485
4204,5.0,0.7,58.0,-0.7,-0.2,105.0,35.0,7293064.37548189
4205,5.0,0.7,58.0,-0.7,-0.2,105.0,40.0,26074629.335824177
4206,5.0,0.7,58.0,-0.7,-0.2,105.0,45.0,101296556.76475802
4207,5.0,0.7,58.0,-0.7,-0.2,105.0,50.0,358000308.530386
4208,5.0,0.7,58.0,-0.7,-0.2,105.0,55.0,930937722.0886604
4209,5.0,0.7,58.0,-0.7,-0.2,105.0,60.0,1425736588.9099214
4210,5.0,0.7,58.0,-0.7,-0.2,105.0,65.0,1331759128.8297935
4211,5.0,0.7,58.0,-0.7,-0.2,105.0,70.0,27181264575.220192
4212,5.0,0.7,58.0,-0.7,-0.2,105.0,75.0,4238343312.515515
4213,5.0,0.7,58.0,-0.7,-0.2,105.0,80.0,645201822.8454115
4214,5.0,0.7,58.0,-0.7,-0.2,105.0,85.0,5836404657.46171
4215,5.0,0.7,58.0,-0.7,-0.2,105.0,90.0,91341567024.8826
4216,5.0,0.7,58.0,-0.7,-0.2,105.0,95.0,2384748320913.2188
4217,5.0,0.7,58.0,-0.7,-0.2,105.0,100.0,73461422133247.86
4218,5.0,0.7,58.0,-0.7,-0.2,105.0,105.0,432956362589083.1
4219,5.0,0.7,58.0,-0.7,-0.2,105.0,110.0,71527202699374.62
4220,5.0,0.7,58.0,-0.7,-0.2,105.0,115.0,2315055461613.6187
4221,5.0,0.7,58.0,-0.7,-0.2,105.0,120.0,89051190092.29956
4222,5.0,0.7,58.0,-0.7,-0.2,105.0,125.0,5836828324.875537
4223,5.0,0.7,58.0,-0.7,-0.2,105.0,130.0,782955617.9060148
4224,5.0,0.7,58.0,-0.7,-0.2,105.0,135.0,284598148.2727983
4225,5.0,0.7,58.0,-0.7,-0.2,105.0,140.0,516862883.7163332
4226,5.0,0.7,58.0,-0.7,-0.2,105.0,145.0,1124408110.0151694
4227,5.0,0.7,58.0,-0.7,-0.2,105.0,150.0,1413845800.4999971
4228,5.0,0.7,58.0,-0.7,-0.2,105.0,155.0,922925162.8118126
4229,5.0,0.7,58.0,-0.7,-0.2,105.0,160.0,353647129.1729462
4230,5.0,0.7,58.0,-0.7,-0.2,105.0,165.0,99321485.48596154
4231,5.0,0.7,58.0,-0.7,-0.2,105.0,170.0,24858202.472300544
4232,5.0,0.7,58.0,-0.7,-0.2,105.0,175.0,6329230.8434977485
4233,5.0,0.7,58.0,-0.7,-0.2,105.0,180.0,1874836.5742162163
4234,5.0,0.7,58.0,-0.7,-0.2,110.0,-180.0,1228515.8253693816
4235,5.0,0.7,58.0,-0.7,-0.2,110.0,-175.0,2374020.1876306827
4236,5.0,0.7,58.0,-0.7,-0.2,110.0,-170.0,597689454.1976264
4237,5.0,0.7,58.0,-0.7,-0.2,110.0,-165.0,1629112382805.3018
4238,5.0,0.7,58.0,-0.7,-0.2,110.0,-160.0,109179926547.25256
4239,5.0,0.7,58.0,-0.7,-0.2,110.0,-155.0,64415678.96483937
4240,5.0,0.7,58.0,-0.7,-0.2,110.0,-150.0,12205076.305671593
4241,5.0,0.7,58.0,-0.7,-0.2,110.0,-145.0,42283453129.14386
4242,5.0,0.7,58.0,-0.7,-0.2,110.0,-140.0,16331323860.002443
4243,5.0,0.7,58.0,-0.7,-0.2,110.0,-135.0,2304031747947.975
4244,5.0,0.7,58.0,-0.7,-0.2,110.0,-130.0,70079868591.57785
4245,5.0,0.7,58.0,-0.7,-0.2,110.0,-125.0,5465477451.969052
4246,5.0,0.7,58.0,-0.7,-0.2,110.0,-120.0,105679921028.01056
4247,5.0,0.7,58.0,-0.7,-0.2,110.0,-115.0,1254440225.466656
4248,5.0,0.7,58.0,-0.7,-0.2,110.0,-110.0,22329079.373019565
4249,5.0,0.7,58.0,-0.7,-0.2,110.0,-105.0,739955.0549214764
4250,5.0,0.7,58.0,-0.7,-0.2,110.0,-100.0,343003.12120197737
4251,5.0,0.7,58.0,-0.7,-0.2,110.0,-95.0,276999.785362545
4252,5.0,0.7,58.0,-0.7,-0.2,110.0,-90.0,265660.54098850605
4253,5.0,0.7,58.0,-0.7,-0.2,110.0,-85.0,454523.77497728
4254,5.0,0.7,58.0,-0.7,-0.2,110.0,-80.0,1382108.1136981207
4255,5.0,0.7,58.0,-0.7,-0.2,110.0,-75.0,2636513.662598081
4256,5.0,0.7,58.0,-0.7,-0.2,110.0,-70.0,1983556.7855974515
4257,5.0,0.7,58.0,-0.7,-0.2,110.0,-65.0,951449.8314032606
4258,5.0,0.7,58.0,-0.7,-0.2,110.0,-60.0,687527.7018044556
4259,5.0,0.7,58.0,-0.7,-0.2,110.0,-55.0,492724.99177107477
4260,5.0,0.7,58.0,-0.7,-0.2,110.0,-50.0,90361975.61783291
4261,5.0,0.7,58.0,-0.7,-0.2,110.0,-45.0,248729805.17983165
4262,5.0,0.7,58.0,-0.7,-0.2,110.0,-40.0,1056354.4842709042
4263,5.0,0.7,58.0,-0.7,-0.2,110.0,-35.0,19524202.669656493
4264,5.0,0.7,58.0,-0.7,-0.2,110.0,-30.0,1317507330.567948
4265,5.0,0.7,58.0,-0.7,-0.2,110.0,-25.0,1459003.6266602485
4266,5.0,0.7,58.0,-0.7,-0.2,110.0,-20.0,629667.8259484231
4267,5.0,0.7,58.0,-0.7,-0.2,110.0,-15.0,869815.0989347376
4268,5.0,0.7,58.0,-0.7,-0.2,110.0,-10.0,800663.5772977964
4269,5.0,0.7,58.0,-0.7,-0.2,110.0,-5.0,732247.8730279744
4270,5.0,0.7,58.0,-0.7,-0.2,110.0,0.0,726959.8296349429
4271,5.0,0.7,58.0,-0.7,-0.2,110.0,5.0,922368.123552228
4272,5.0,0.7,58.0,-0.7,-0.2,110.0,10.0,1425314.134351345
4273,5.0,0.7,58.0,-0.7,-0.2,110.0,15.0,2305819.2125191716
4274,5.0,0.7,58.0,-0.7,-0.2,110.0,20.0,3665829.349211942
4275,5.0,0.7,58.0,-0.7,-0.2,110.0,25.0,6082914.19657048
4276,5.0,0.7,58.0,-0.7,-0.2,110.0,30.0,12653293.534873726
4277,5.0,0.7,58.0,-0.7,-0.2,110.0,35.0,36841264.00383581
4278,5.0,0.7,58.0,-0.7,-0.2,110.0,40.0,128602909.66562226
4279,5.0,0.7,58.0,-0.7,-0.2,110.0,45.0,425784903.4699055
4280,5.0,0.7,58.0,-0.7,-0.2,110.0,50.0,1075643752.5088663
4281,5.0,0.7,58.0,-0.7,-0.2,110.0,55.0,1685955631.1105757
4282,5.0,0.7,58.0,-0.7,-0.2,110.0,60.0,1455752308.9075673
4283,5.0,0.7,58.0,-0.7,-0.2,110.0,65.0,1003682024.8129852
4284,5.0,0.7,58.0,-0.7,-0.2,110.0,70.0,32654482425.84115
4285,5.0,0.7,58.0,-0.7,-0.2,110.0,75.0,5496240648.086061
4286,5.0,0.7,58.0,-0.7,-0.2,110.0,80.0,16176122944.04314
4287,5.0,0.7,58.0,-0.7,-0.2,110.0,85.0,345129616807.1332
4288,5.0,0.7,58.0,-0.7,-0.2,110.0,90.0,18529334908892.75
4289,5.0,0.7,58.0,-0.7,-0.2,110.0,95.0,3559861963067668.0
4290,5.0,0.7,58.0,-0.7,-0.2,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,-0.7,-0.2,110.0,105.0,1.2063586460450712e+16
4292,5.0,0.7,58.0,-0.7,-0.2,110.0,110.0,50063543216166.96
4293,5.0,0.7,58.0,-0.7,-0.2,110.0,115.0,728889086845.052
4294,5.0,0.7,58.0,-0.7,-0.2,110.0,120.0,29017267211.764763
4295,5.0,0.7,58.0,-0.7,-0.2,110.0,125.0,2348532391.991445
4296,5.0,0.7,58.0,-0.7,-0.2,110.0,130.0,532975187.56773263
4297,5.0,0.7,58.0,-0.7,-0.2,110.0,135.0,677514849.2306355
4298,5.0,0.7,58.0,-0.7,-0.2,110.0,140.0,1329538800.2453868
4299,5.0,0.7,58.0,-0.7,-0.2,110.0,145.0,1724278427.8011749
4300,5.0,0.7,58.0,-0.7,-0.2,110.0,150.0,1237805233.1957593
4301,5.0,0.7,58.0,-0.7,-0.2,110.0,155.0,531697299.7276133
4302,5.0,0.7,58.0,-0.7,-0.2,110.0,160.0,165112405.69439033
4303,5.0,0.7,58.0,-0.7,-0.2,110.0,165.0,44531152.50331417
4304,5.0,0.7,58.0,-0.7,-0.2,110.0,170.0,11921046.187955664
4305,5.0,0.7,58.0,-0.7,-0.2,110.0,175.0,3492389.180011794
4306,5.0,0.7,58.0,-0.7,-0.2,110.0,180.0,1228515.8253693918
4307,5.0,0.7,58.0,-0.7,-0.2,115.0,-180.0,2742009.4410481886
4308,5.0,0.7,58.0,-0.7,-0.2,115.0,-175.0,2815282.638181067
4309,5.0,0.7,58.0,-0.7,-0.2,115.0,-170.0,263723644.0729016
4310,5.0,0.7,58.0,-0.7,-0.2,115.0,-165.0,108384480724.10724
4311,5.0,0.7,58.0,-0.7,-0.2,115.0,-160.0,12881608135.189505
4312,5.0,0.7,58.0,-0.7,-0.2,115.0,-155.0,27759777.62257476
4313,5.0,0.7,58.0,-0.7,-0.2,115.0,-150.0,4887360.356502882
4314,5.0,0.7,58.0,-0.7,-0.2,115.0,-145.0,6728240875.637476
4315,5.0,0.7,58.0,-0.7,-0.2,115.0,-140.0,67421078867.66653
4316,5.0,0.7,58.0,-0.7,-0.2,115.0,-135.0,133569605677.44498
4317,5.0,0.7,58.0,-0.7,-0.2,115.0,-130.0,9430626729.29185
4318,5.0,0.7,58.0,-0.7,-0.2,115.0,-125.0,916606701.4458793
4319,5.0,0.7,58.0,-0.7,-0.2,115.0,-120.0,266291344713.0709
4320,5.0,0.7,58.0,-0.7,-0.2,115.0,-115.0,193474991.758412
4321,5.0,0.7,58.0,-0.7,-0.2,115.0,-110.0,135708651.00176418
4322,5.0,0.7,58.0,-0.7,-0.2,115.0,-105.0,45118648.74935587
4323,5.0,0.7,58.0,-0.7,-0.2,115.0,-100.0,11110465.165696746
4324,5.0,0.7,58.0,-0.7,-0.2,115.0,-95.0,2862384.7108599874
4325,5.0,0.7,58.0,-0.7,-0.2,115.0,-90.0,4486782.988697421
4326,5.0,0.7,58.0,-0.7,-0.2,115.0,-85.0,5774025.269658263
4327,5.0,0.7,58.0,-0.7,-0.2,115.0,-80.0,3540993.2142718267
4328,5.0,0.7,58.0,-0.7,-0.2,115.0,-75.0,4084856.434633292
4329,5.0,0.7,58.0,-0.7,-0.2,115.0,-70.0,21924816.85559989
4330,5.0,0.7,58.0,-0.7,-0.2,115.0,-65.0,50581134.20898365
4331,5.0,0.7,58.0,-0.7,-0.2,115.0,-60.0,20967091.482036687
4332,5.0,0.7,58.0,-0.7,-0.2,115.0,-55.0,5274678.470012117
4333,5.0,0.7,58.0,-0.7,-0.2,115.0,-50.0,6014807.052553963
4334,5.0,0.7,58.0,-0.7,-0.2,115.0,-45.0,9319932.214309322
4335,5.0,0.7,58.0,-0.7,-0.2,115.0,-40.0,11568529.761543944
4336,5.0,0.7,58.0,-0.7,-0.2,115.0,-35.0,11059975.49219133
4337,5.0,0.7,58.0,-0.7,-0.2,115.0,-30.0,8205257.444034679
4338,5.0,0.7,58.0,-0.7,-0.2,115.0,-25.0,4863152.08045761
4339,5.0,0.7,58.0,-0.7,-0.2,115.0,-20.0,3030555.191089764
4340,5.0,0.7,58.0,-0.7,-0.2,115.0,-15.0,2449250.3161360426
4341,5.0,0.7,58.0,-0.7,-0.2,115.0,-10.0,2739799.3488314524
4342,5.0,0.7,58.0,-0.7,-0.2,115.0,-5.0,3657686.685368842
4343,5.0,0.7,58.0,-0.7,-0.2,115.0,0.0,5373958.95227754
4344,5.0,0.7,58.0,-0.7,-0.2,115.0,5.0,8341819.039973717
4345,5.0,0.7,58.0,-0.7,-0.2,115.0,10.0,12187558.19112019
4346,5.0,0.7,58.0,-0.7,-0.2,115.0,15.0,15573148.482286545
4347,5.0,0.7,58.0,-0.7,-0.2,115.0,20.0,17643747.11744324
4348,5.0,0.7,58.0,-0.7,-0.2,115.0,25.0,20584128.19450753
4349,5.0,0.7,58.0,-0.7,-0.2,115.0,30.0,32503022.08694241
4350,5.0,0.7,58.0,-0.7,-0.2,115.0,35.0,70455143.08418001
4351,5.0,0.7,58.0,-0.7,-0.2,115.0,40.0,155318900.45271558
4352,5.0,0.7,58.0,-0.7,-0.2,115.0,45.0,273130217.3841598
4353,5.0,0.7,58.0,-0.7,-0.2,115.0,50.0,335780986.97808665
4354,5.0,0.7,58.0,-0.7,-0.2,115.0,55.0,283300052.34346265
4355,5.0,0.7,58.0,-0.7,-0.2,115.0,60.0,215677547.43703076
4356,5.0,0.7,58.0,-0.7,-0.2,115.0,65.0,602267844.1827723
4357,5.0,0.7,58.0,-0.7,-0.2,115.0,70.0,13010332194.448326
4358,5.0,0.7,58.0,-0.7,-0.2,115.0,75.0,19901251803.033073
4359,5.0,0.7,58.0,-0.7,-0.2,115.0,80.0,221890951243.78165
4360,5.0,0.7,58.0,-0.7,-0.2,115.0,85.0,3287053330796.072
4361,5.0,0.7,58.0,-0.7,-0.2,115.0,90.0,35124239452006.77
4362,5.0,0.7,58.0,-0.7,-0.2,115.0,95.0,77086758466573.36
4363,5.0,0.7,58.0,-0.7,-0.2,115.0,100.0,18126008733393.65
4364,5.0,0.7,58.0,-0.7,-0.2,115.0,105.0,1373873371431.0854
4365,5.0,0.7,58.0,-0.7,-0.2,115.0,110.0,96516521685.15443
4366,5.0,0.7,58.0,-0.7,-0.2,115.0,115.0,9307181807.458387
4367,5.0,0.7,58.0,-0.7,-0.2,115.0,120.0,4003275738.2816133
4368,5.0,0.7,58.0,-0.7,-0.2,115.0,125.0,14026842822.421478
4369,5.0,0.7,58.0,-0.7,-0.2,115.0,130.0,25475260021.072918
4370,5.0,0.7,58.0,-0.7,-0.2,115.0,135.0,13106952783.342743
4371,5.0,0.7,58.0,-0.7,-0.2,115.0,140.0,2876335313.4341288
4372,5.0,0.7,58.0,-0.7,-0.2,115.0,145.0,590069664.2546214
4373,5.0,0.7,58.0,-0.7,-0.2,115.0,150.0,168514963.53697357
4374,5.0,0.7,58.0,-0.7,-0.2,115.0,155.0,55770269.64506159
4375,5.0,0.7,58.0,-0.7,-0.2,115.0,160.0,19017288.01804302
4376,5.0,0.7,58.0,-0.7,-0.2,115.0,165.0,7654095.686345504
4377,5.0,0.7,58.0,-0.7,-0.2,115.0,170.0,4764212.677302351
4378,5.0,0.7,58.0,-0.7,-0.2,115.0,175.0,3857087.38610575
4379,5.0,0.7,58.0,-0.7,-0.2,115.0,180.0,2742009.441048198
4380,5.0,0.7,58.0,-0.7,-0.2,120.0,-180.0,7358931.076772363
4381,5.0,0.7,58.0,-0.7,-0.2,120.0,-175.0,4816678.1024491815
4382,5.0,0.7,58.0,-0.7,-0.2,120.0,-170.0,82268801.65138675
4383,5.0,0.7,58.0,-0.7,-0.2,120.0,-165.0,7421237850.689443
4384,5.0,0.7,58.0,-0.7,-0.2,120.0,-160.0,1659861610.8095767
4385,5.0,0.7,58.0,-0.7,-0.2,120.0,-155.0,11857545.190119848
4386,5.0,0.7,58.0,-0.7,-0.2,120.0,-150.0,2082564.141651029
4387,5.0,0.7,58.0,-0.7,-0.2,120.0,-145.0,668595485.4115294
4388,5.0,0.7,58.0,-0.7,-0.2,120.0,-140.0,74946999668.66548
4389,5.0,0.7,58.0,-0.7,-0.2,120.0,-135.0,8557010426.556327
4390,5.0,0.7,58.0,-0.7,-0.2,120.0,-130.0,1328093503.3409808
4391,5.0,0.7,58.0,-0.7,-0.2,120.0,-125.0,242228187.7113785
4392,5.0,0.7,58.0,-0.7,-0.2,120.0,-120.0,102830512352.47107
4393,5.0,0.7,58.0,-0.7,-0.2,120.0,-115.0,792647787.613173
4394,5.0,0.7,58.0,-0.7,-0.2,120.0,-110.0,600023702.4680196
4395,5.0,0.7,58.0,-0.7,-0.2,120.0,-105.0,257198461.32509863
4396,5.0,0.7,58.0,-0.7,-0.2,120.0,-100.0,102627395.74054126
4397,5.0,0.7,58.0,-0.7,-0.2,120.0,-95.0,82849038.03651217
4398,5.0,0.7,58.0,-0.7,-0.2,120.0,-90.0,34634993.372611724
4399,5.0,0.7,58.0,-0.7,-0.2,120.0,-85.0,35534114.69624412
4400,5.0,0.7,58.0,-0.7,-0.2,120.0,-80.0,141595147.12825495
4401,5.0,0.7,58.0,-0.7,-0.2,120.0,-75.0,124498560.54801977
4402,5.0,0.7,58.0,-0.7,-0.2,120.0,-70.0,86517096.95031057
4403,5.0,0.7,58.0,-0.7,-0.2,120.0,-65.0,181861587.8055187
4404,5.0,0.7,58.0,-0.7,-0.2,120.0,-60.0,46701080.32437119
4405,5.0,0.7,58.0,-0.7,-0.2,120.0,-55.0,61262054.43668771
4406,5.0,0.7,58.0,-0.7,-0.2,120.0,-50.0,226403205.16303104
4407,5.0,0.7,58.0,-0.7,-0.2,120.0,-45.0,302133163.03669935
4408,5.0,0.7,58.0,-0.7,-0.2,120.0,-40.0,210889221.7951821
4409,5.0,0.7,58.0,-0.7,-0.2,120.0,-35.0,181751679.76062536
4410,5.0,0.7,58.0,-0.7,-0.2,120.0,-30.0,374132224.4797309
4411,5.0,0.7,58.0,-0.7,-0.2,120.0,-25.0,584976221.4381756
4412,5.0,0.7,58.0,-0.7,-0.2,120.0,-20.0,452755708.9011508
4413,5.0,0.7,58.0,-0.7,-0.2,120.0,-15.0,209281293.8144157
4414,5.0,0.7,58.0,-0.7,-0.2,120.0,-10.0,204380662.78471017
4415,5.0,0.7,58.0,-0.7,-0.2,120.0,-5.0,381408710.9517567
4416,5.0,0.7,58.0,-0.7,-0.2,120.0,0.0,206279487.80555537
4417,5.0,0.7,58.0,-0.7,-0.2,120.0,5.0,108780115.23332864
4418,5.0,0.7,58.0,-0.7,-0.2,120.0,10.0,88002581.27969797
4419,5.0,0.7,58.0,-0.7,-0.2,120.0,15.0,63740278.56018837
4420,5.0,0.7,58.0,-0.7,-0.2,120.0,20.0,41581303.70651604
