,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2552,5.0,0.7,58.0,1.1,0.6000000000000001,-10.0,170.0,5088608732.577072
2553,5.0,0.7,58.0,1.1,0.6000000000000001,-10.0,175.0,1740185098196.401
2554,5.0,0.7,58.0,1.1,0.6000000000000001,-10.0,180.0,19168624133447.254
2555,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-180.0,1558443082398.0857
2556,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-175.0,57466382562.082825
2557,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-170.0,2280225903.8435936
2558,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-165.0,683450837453.2625
2559,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-160.0,1409980106710.2642
2560,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-155.0,45869310150.36029
2561,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-150.0,9833765424.863815
2562,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-145.0,26690499684.49979
2563,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-140.0,2154105720.306114
2564,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-135.0,927947676836.3768
2565,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-130.0,962153548523.4474
2566,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-125.0,11224904541.707876
2567,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-120.0,96005352744.98093
2568,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-115.0,11279059559.09578
2569,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-110.0,226752093.53953937
2570,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-105.0,7156557.037784073
2571,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-100.0,27816756.61002284
2572,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-95.0,1699655399.6984468
2573,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-90.0,929924515.6712066
2574,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-85.0,14798250.810226167
2575,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-80.0,13956793.157010555
2576,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-75.0,41522154.89151339
2577,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-70.0,3707015440.133422
2578,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-65.0,16703228568.832003
2579,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-60.0,9381150289.304544
2580,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-55.0,1060606981817.7964
2581,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-50.0,333286849725573.94
2582,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-45.0,67588822245.12792
2583,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-40.0,5863729008.42476
2584,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-35.0,12936654786.427557
2585,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-30.0,280282657.991154
2586,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-25.0,66768344936.74888
2587,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-20.0,301268663.35474575
2588,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-15.0,31346401.08919933
2589,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-10.0,32625189.62983412
2590,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,-5.0,2440310.8580143414
2591,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,0.0,100734.00888808708
2592,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,5.0,7318.636461599709
2593,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,10.0,46238.77614042028
2594,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,15.0,137827.9076264167
2595,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,20.0,27536.631585979292
2596,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,25.0,47078.00273756161
2597,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,30.0,187279.50495116253
2598,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,35.0,33444.01609851405
2599,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,40.0,15144.100094443891
2600,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,45.0,13254.21648270807
2601,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,50.0,7520.268120871779
2602,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,55.0,26385.482391329344
2603,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,60.0,122472.2855181834
2604,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,65.0,759648.981289118
2605,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,70.0,14065152.660913592
2606,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,75.0,927410854.8232996
2607,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,80.0,250167686.9587852
2608,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,85.0,6981299.382772272
2609,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,90.0,17701758.627290156
2610,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,95.0,1838239.0441612469
2611,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,100.0,1585579.06912179
2612,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,105.0,39131.92874608339
2613,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,110.0,6428.10444734849
2614,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,115.0,3578.1464346143766
2615,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,120.0,3875.7251185111536
2616,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,125.0,11971.47541554775
2617,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,130.0,56451.67724554824
2618,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,135.0,232499.41351559985
2619,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,140.0,585050.2240032342
2620,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,145.0,666338.0182865368
2621,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,150.0,365010.51311899186
2622,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,155.0,299263.4094840093
2623,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,160.0,1138350.4934250335
2624,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,165.0,11571958.469550015
2625,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,170.0,510157063.63494074
2626,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,175.0,65919976378.315765
2627,5.0,0.7,58.0,1.1,0.6000000000000001,-5.0,180.0,1558443082398.069
2628,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-180.0,1970790221.523314
2629,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-175.0,14971987155.878141
2630,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-170.0,216579668268.5678
2631,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-165.0,874570116004627.8
2632,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-160.0,4639123433602.295
2633,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-155.0,4307863658.867165
2634,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-150.0,7014503359.9214325
2635,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-145.0,3203418253127.6924
2636,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-140.0,12301331404.081284
2637,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-135.0,40800253070.355736
2638,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-130.0,53219479333.14318
2639,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-125.0,58626857855652.38
2640,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-120.0,119750746354826.72
2641,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-115.0,28249536048.512188
2642,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-110.0,109148680.96370488
2643,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-105.0,3400523.89932955
2644,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-100.0,21877318.50674807
2645,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-95.0,40152906.63217203
2646,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-90.0,4397876.710764565
2647,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-85.0,5321157.808101905
2648,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-80.0,41995979.4160908
2649,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-75.0,42400657368.77192
2650,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-70.0,9734755014865.207
2651,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-65.0,10056482775.459572
2652,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-60.0,1246226083489.927
2653,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-55.0,3.0202188898760224e+16
2654,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-50.0,135146241494.7486
2655,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-45.0,70650310945.00803
2656,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-40.0,7423216839575.179
2657,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-35.0,1765267760.503668
2658,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-30.0,3204432403.77267
2659,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-25.0,324724948.55507284
2660,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-20.0,1763268.704834831
2661,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-15.0,331202.5091362744
2662,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-10.0,56255.76746140023
2663,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,-5.0,8376.917929310672
2664,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,0.0,1786.0334816378695
2665,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,5.0,15184.139428035325
2666,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,10.0,1201252.0057397105
2667,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,15.0,1800607.2089357562
2668,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,20.0,356701.5683995132
2669,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,25.0,805287.9058710461
2670,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,30.0,3297389.220999765
2671,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,35.0,230231.80505871546
2672,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,40.0,436717.36657817365
2673,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,45.0,100013.55790980851
2674,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,50.0,18347.05096606953
2675,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,55.0,26283.01894403476
2676,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,60.0,146866.2418904318
2677,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,65.0,767484.9311721534
2678,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,70.0,22030565.865941625
2679,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,75.0,1581769787.1321325
2680,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,80.0,1022844772.8783054
2681,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,85.0,541694179.8100493
2682,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,90.0,1621920435.0277214
2683,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,95.0,74883123.60912763
2684,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,100.0,1013453304.6716813
2685,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,105.0,5764867.9266800415
2686,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,110.0,22067.99265535782
2687,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,115.0,4898.625330185378
2688,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,120.0,2166.7499353788744
2689,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,125.0,1196.8174891345698
2690,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,130.0,1929.623277040609
2691,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,135.0,5913.689991285544
2692,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,140.0,16040.038307292141
2693,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,145.0,30272.579630466782
2694,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,150.0,41866.52118178436
2695,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,155.0,103466.17269334305
2696,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,160.0,620896.5822405254
2697,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,165.0,2626236.818854824
2698,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,170.0,12431257.543783106
2699,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,175.0,180562350.02729303
2700,5.0,0.7,58.0,1.1,0.6000000000000001,0.0,180.0,1970790221.523293
2701,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-180.0,43501986.53372447
2702,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-175.0,1852451777.916428
2703,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-170.0,2152150164764.516
2704,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-165.0,520219922136615.6
2705,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-160.0,160973473076.45914
2706,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-155.0,1632863246.5803926
2707,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-150.0,3182935268.7957873
2708,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-145.0,4209421553642.5454
2709,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-140.0,64564254939.82137
2710,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-135.0,4321871630.79439
2711,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-130.0,113152040829.68706
2712,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-125.0,416830415310980.56
2713,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-120.0,3218453890516.0376
2714,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-115.0,2057970427.2857435
2715,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-110.0,16524301.026455725
2716,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-105.0,994668.1604500477
2717,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-100.0,1520224.936396511
2718,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-95.0,927675.9245308436
2719,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-90.0,3644235.897747377
2720,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-85.0,55852301.82645558
2721,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-80.0,105363346386.29872
2722,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-75.0,3.571893026094393e+16
2723,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-70.0,37664294984.94207
2724,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-65.0,550820834141.1698
2725,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-60.0,5440697523916186.0
2726,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-55.0,172187793878.414
2727,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-50.0,201330063184.90372
2728,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-45.0,2.162734855645225e+16
2729,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-40.0,13876480382.853144
2730,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-35.0,101228609.16634773
2731,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-30.0,35404841.99379211
2732,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-25.0,2339586.9417540114
2733,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-20.0,292716.8233863084
2734,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-15.0,34146.1707778481
2735,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-10.0,4439.548818999679
2736,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,-5.0,965.2251586323737
2737,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,0.0,3309.936648164349
2738,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,5.0,167763.60446847038
2739,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,10.0,23148222.867961854
2740,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,15.0,6408969.265359579
2741,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,20.0,10922287.427686857
2742,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,25.0,11006345.634252625
2743,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,30.0,13288016.355426636
2744,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,35.0,6204482.7345558535
2745,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,40.0,21951941.93737548
2746,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,45.0,1747791.3575248525
2747,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,50.0,48523.7426573479
2748,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,55.0,32634.806131713027
2749,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,60.0,200778.79801478726
2750,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,65.0,1040510.156951235
2751,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,70.0,7832500.420009205
2752,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,75.0,62577354713.08316
2753,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,80.0,18091711742.014984
2754,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,85.0,284463743833.0953
2755,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,90.0,11337516373.568027
2756,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,95.0,364890720653.0432
2757,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,100.0,5865757575.948625
2758,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,105.0,332473160288.7071
2759,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,110.0,1305079.0216294741
2760,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,115.0,12195.729589440241
2761,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,120.0,2667.2217641903703
2762,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,125.0,805.2782856801105
2763,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,130.0,268.31908697104063
2764,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,135.0,325.2730555636474
2765,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,140.0,978.2270592690628
2766,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,145.0,2785.0826090399273
2767,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,150.0,8368.644209360826
2768,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,155.0,34226.73902567933
2769,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,160.0,204982.96086734085
2770,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,165.0,1174521.1852879785
2771,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,170.0,4501729.787578615
2772,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,175.0,11461669.91527282
2773,5.0,0.7,58.0,1.1,0.6000000000000001,5.0,180.0,43501986.53372421
2774,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-180.0,81086832.91309392
2775,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-175.0,1177064543.190118
2776,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-170.0,62771425097.29305
2777,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-165.0,50332702821.94238
2778,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-160.0,2614877095.600479
2779,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-155.0,56735901169.7288
2780,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-150.0,20494218836.932682
2781,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-145.0,39150555541.23282
2782,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-140.0,23136355440.80407
2783,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-135.0,1587812293.9651306
2784,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-130.0,4376936427.140294
2785,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-125.0,51747053527.1782
2786,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-120.0,6259452078.559449
2787,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-115.0,81561425.76236032
2788,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-110.0,2037246.151858243
2789,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-105.0,198157.27779693296
2790,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-100.0,430108.9494846132
2791,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-95.0,12448238.562760886
2792,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-90.0,705146457.9868598
2793,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-85.0,60733597390.610016
2794,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-80.0,1.4741703492753206e+17
2795,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-75.0,86704592826.84778
2796,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-70.0,688797186137.6162
2797,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-65.0,32672166666274.586
2798,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-60.0,86046269713.42465
2799,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-55.0,110486299704.2186
2800,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-45.0,29320284799.600437
2802,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-40.0,31975629.57355332
2803,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-35.0,7479199.531275048
2804,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-30.0,771130.2400147448
2805,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-25.0,89638.30049912051
2806,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-20.0,11119.931637021198
2807,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-15.0,1527.6286778114065
2808,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-10.0,326.81729551257183
2809,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,-5.0,2139.8846620208333
2810,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,0.0,19091.022105013904
2811,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,5.0,1283791.573263692
2812,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,10.0,39796532.462702
2813,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,15.0,272349155.5116068
2814,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,20.0,401339033.134609
2815,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,25.0,37563392.759404
2816,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,30.0,94611876.5182659
2817,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,35.0,2052499885.5281038
2818,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,40.0,250185729011.8545
2819,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,45.0,70867332.7607113
2820,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,50.0,392371.78752923367
2821,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,55.0,72327.50328523238
2822,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,60.0,341177.0888096267
2823,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,65.0,1961471.7546495863
2824,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,70.0,5309567.073313605
2825,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,75.0,1498991364.4215515
2826,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,80.0,587738002502432.5
2827,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,85.0,2647970492985.94
2828,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,90.0,82646883142016.03
2829,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,95.0,243360582840064.53
2830,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,100.0,5146468877.223481
2831,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,105.0,10272684467437.627
2832,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,110.0,496373565.24799836
2833,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,115.0,152856.51693818736
2834,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,120.0,6401.695773862409
2835,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,125.0,899.8400040498125
2836,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,130.0,147.59524185496556
2837,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,135.0,-15.789802870855464
2838,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,140.0,52.344135794865586
2839,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,145.0,615.815339903367
2840,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,150.0,3991.145197122777
2841,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,155.0,25225.00092747752
2842,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,160.0,117426.46998229346
2843,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,165.0,485158.30663197854
2844,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,170.0,13016819.17336884
2845,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,175.0,903045618.6054873
2846,5.0,0.7,58.0,1.1,0.6000000000000001,10.0,180.0,81086832.91309413
2847,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-180.0,152075838167.4105
2848,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-175.0,1207179094.1492867
2849,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-170.0,144763295818.7728
2850,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-165.0,4287937414233.595
2851,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-160.0,114604656983.75204
2852,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-155.0,9686100470232.467
2853,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-150.0,18102361517932.453
2854,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-145.0,6811214738.113014
2855,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-140.0,2985276976.8848786
2856,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-135.0,592203936.5575867
2857,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-130.0,4007781065.9085174
2858,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-125.0,525033397095.1289
2859,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-120.0,5598463653.4021225
2860,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-115.0,18414084.246291004
2861,5.0,0.7,58.0,1.1,0.6000000000000001,15.0,-110.0,447057.8192633557
