,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3758,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,-5.0,1.5135244153523384e+16
3759,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,0.0,492325704539541.0
3760,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,5.0,5174283302.566247
3761,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,10.0,20399235.04510415
3762,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,15.0,804582.4883817526
3763,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,20.0,310989.33834204834
3764,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,25.0,676370.9616632346
3765,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,30.0,1714956.5665504315
3766,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,35.0,3470956.831035768
3767,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,40.0,5077997.66548369
3768,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,45.0,5980886.994323009
3769,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,50.0,7448329.761446795
3770,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,55.0,7456640.631018127
3771,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,60.0,3601386.681539522
3772,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,65.0,1133815.6407457609
3773,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,70.0,636291.3166548643
3774,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,75.0,856701.148361162
3775,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,80.0,1691527.2459621052
3776,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,85.0,5912545.812186511
3777,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,90.0,36230643.17011924
3778,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,95.0,299948634.76207256
3779,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,100.0,2588755053.540672
3780,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,105.0,10289603335.54806
3781,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,110.0,19700508546.884792
3782,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,115.0,8939033640.851381
3783,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,120.0,1972406484.213248
3784,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,125.0,86609267323.93573
3785,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,130.0,5378305302847.296
3786,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,135.0,4375041253988.362
3787,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,140.0,63787001001.462524
3788,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,145.0,1757439404.2824686
3789,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,150.0,9583155265.542522
3790,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,155.0,14599903429.69014
3791,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,160.0,1958149074.8134265
3792,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,165.0,437037526.63409686
3793,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,170.0,19032210.060871147
3794,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,175.0,1355994.16212814
3795,5.0,0.7,58.0,-1.8,-0.3999999999999999,75.0,180.0,473547.21212795743
3796,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-180.0,439602.5125263191
3797,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-175.0,111273.04787984244
3798,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-170.0,77483.9574058421
3799,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-165.0,452132.4353523936
3800,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-160.0,9556200.882824637
3801,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-155.0,523382119.905392
3802,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-150.0,9403749726.29955
3803,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-145.0,9075062157.003569
3804,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-140.0,27921188704.0982
3805,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-135.0,2329090533.744901
3806,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-130.0,17781102699.229874
3807,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-125.0,332871626774.4959
3808,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-120.0,22032950818.6295
3809,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-115.0,8300022764.952124
3810,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-110.0,1149419678.2933314
3811,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-105.0,19512577189.992268
3812,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-100.0,257921434.50620043
3813,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-95.0,3869834.7380433977
3814,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-90.0,86378.42921105694
3815,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-85.0,40840.214184646815
3816,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-80.0,191217.16865552703
3817,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-75.0,4103211.0607237485
3818,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-70.0,249461021.06943625
3819,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-65.0,45874315197.20216
3820,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-60.0,1157174731331.6472
3821,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-55.0,24549461825.293884
3822,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-50.0,146502753270492.94
3823,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-45.0,229425412257.16525
3824,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-40.0,6915935212586.793
3825,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-35.0,13159058603412.967
3826,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-30.0,282034053079.2773
3827,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-25.0,3.0017699666851364e+18
3828,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-20.0,836898554152.2834
3829,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-15.0,220599811953.30136
3830,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-10.0,11251547151743.703
3831,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,-5.0,8118558753470.628
3832,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,0.0,2308879839.588821
3833,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,5.0,12272707.894828185
3834,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,10.0,716949.2861314316
3835,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,15.0,1328737.441252579
3836,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,20.0,4864958.807810478
3837,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,25.0,16984441.923144154
3838,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,30.0,47655657.70153237
3839,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,35.0,89738109.78063549
3840,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,40.0,97999109.14264902
3841,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,45.0,64195970.77709174
3842,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,50.0,37227334.48501548
3843,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,55.0,19508449.27341245
3844,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,60.0,6155333.110736365
3845,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,65.0,2486807.850132166
3846,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,70.0,2826441.702638058
3847,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,75.0,4295225.806625278
3848,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,80.0,6117834.847245865
3849,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,85.0,11217066.367004046
3850,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,90.0,42361578.811409995
3851,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,95.0,154815683.55834794
3852,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,100.0,551237630.5733429
3853,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,105.0,1273681256.2614293
3854,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,110.0,970120204.5267946
3855,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,115.0,490018437.76397717
3856,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,120.0,271772890.85478806
3857,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,125.0,249577499.2744676
3858,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,130.0,907526378.1818918
3859,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,135.0,5082086277.074228
3860,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,140.0,6175035798.860838
3861,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,145.0,694752549.6745262
3862,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,150.0,129644568.34581116
3863,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,155.0,235579644.19566453
3864,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,160.0,225641408.04899997
3865,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,165.0,68092926.90275167
3866,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,170.0,12333556.535760647
3867,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,175.0,2401614.7265762617
3868,5.0,0.7,58.0,-1.8,-0.3999999999999999,80.0,180.0,439602.5125263218
3869,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-180.0,418817.58418272744
3870,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-175.0,178984.83480931577
3871,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-170.0,118469.72193150801
3872,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-165.0,451925.13352256897
3873,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-160.0,9424610.91242726
3874,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-155.0,521538167.05018866
3875,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-150.0,9286236084.568785
3876,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-145.0,4164697335.0517025
3877,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-140.0,34159046974.459137
3878,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-135.0,10461748275.08414
3879,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-130.0,6525491624.132682
3880,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-125.0,193823765668.8899
3881,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-120.0,25097322072.93616
3882,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-115.0,10833758227.89348
3883,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-110.0,598909032.3253268
3884,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-105.0,280062239637.5266
3885,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-100.0,2201146583.947171
3886,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-95.0,12389814.011231694
3887,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-90.0,171430.5585414951
3888,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-85.0,29655.896051425214
3889,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-80.0,167983.45935750764
3890,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-75.0,1491849.0824647509
3891,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-70.0,8573550.234892862
3892,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-65.0,22587267.54092713
3893,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-60.0,20668932.663370173
3894,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-55.0,516909456.91977966
3895,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-50.0,6679347549.2208185
3896,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-45.0,54086906066.51171
3897,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-40.0,32312052231.014282
3898,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-35.0,2741534155.183864
3899,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-30.0,277775175015.0325
3900,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-25.0,14481071573.413769
3901,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-20.0,6911628992.288342
3902,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-15.0,2019838271.1272871
3903,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-10.0,4758120231.596793
3904,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,-5.0,221967180.2496128
3905,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,0.0,8027781.027522477
3906,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,5.0,2350074.33305393
3907,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,10.0,10153735.982756393
3908,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,15.0,54996491.41058189
3909,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,20.0,297517573.0864472
3910,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,25.0,1279991981.810158
3911,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,30.0,3035201876.477606
3912,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,35.0,2865431556.5941553
3913,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,40.0,1107113137.4319763
3914,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,45.0,265068911.9326789
3915,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,50.0,82226302.46873146
3916,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,55.0,28668983.61644786
3917,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,60.0,11469410.633698843
3918,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,65.0,13317351.869875845
3919,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,70.0,20338403.57332764
3920,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,75.0,25534763.51985843
3921,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,80.0,24493819.25493537
3922,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,85.0,22661560.999508586
3923,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,90.0,45690586.28253604
3924,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,95.0,112053044.42154548
3925,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,100.0,149611161.45458734
3926,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,105.0,228219683.50149545
3927,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,110.0,637634770.8506037
3928,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,115.0,1836149559.8550804
3929,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,120.0,3328795363.7636557
3930,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,125.0,2366845228.195454
3931,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,130.0,810711240.8988278
3932,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,135.0,7796201624.923611
3933,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,140.0,5058325395518.038
3934,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,145.0,14084172636525.744
3935,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,150.0,21494672063.746246
3936,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,155.0,125372262.92304511
3937,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,160.0,9894140.80447207
3938,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,165.0,6960515.429278724
3939,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,170.0,3370677.897659198
3940,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,175.0,1153251.3773467774
3941,5.0,0.7,58.0,-1.8,-0.3999999999999999,85.0,180.0,418817.5841827291
3942,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-180.0,1156048.5586035934
3943,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-175.0,593951.9759010767
3944,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-170.0,574500.3477452884
3945,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-165.0,875443.338888673
3946,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-160.0,9635868.448982993
3947,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-155.0,519676269.3663029
3948,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-150.0,9171310129.654894
3949,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-145.0,2214670219.25269
3950,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-140.0,26376516767.761658
3951,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-135.0,140436593012.7221
3952,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-130.0,51096756061.885
3953,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-125.0,2835243976395.911
3954,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-120.0,282698848245.43225
3955,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-115.0,67643077243.68499
3956,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-110.0,765964008.2763729
3957,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-105.0,2218973802768.25
3958,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-100.0,23196275404.379456
3959,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-95.0,35201457.97227976
3960,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-90.0,354074.1343743336
3961,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-85.0,43811.39922506275
3962,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-80.0,24963.484738134342
3963,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-75.0,28378.369384776903
3964,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-70.0,118249.30467560314
3965,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-65.0,3079762.0819220417
3966,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-60.0,731027915.5674719
3967,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-55.0,32914562699.060337
3968,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-50.0,450229544.84242135
3969,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-45.0,576447113.4025562
3970,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-40.0,365926002.1696497
3971,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-35.0,28864436484.069893
3972,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-30.0,1553180940.4717338
3973,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-25.0,120109979.04172727
3974,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-20.0,64200728.39749341
3975,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-15.0,364229875.8262728
3976,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-10.0,97670095.06618647
3977,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,-5.0,11112641.482829688
3978,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,0.0,16924822.363287278
3979,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,5.0,122218670.5654352
3980,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,10.0,1134352064.7859788
3981,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,15.0,11768261427.088156
3982,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,20.0,88617121839.798
3983,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,25.0,203533287330.14636
3984,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,30.0,82117518987.88582
3985,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,35.0,10565119687.196545
3986,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,40.0,1034275533.4256592
3987,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,45.0,175388680.60172236
3988,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,50.0,99608101.31297049
3989,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,55.0,80013732.63167204
3990,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,60.0,109011086.23071843
3991,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,65.0,140810289.70913327
3992,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,70.0,139837618.68030223
3993,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,75.0,101171619.38017295
3994,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,80.0,56501314.45944875
3995,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,85.0,37378426.27649088
3996,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,90.0,80215987.84218022
3997,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,95.0,343288581.29660535
3998,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,100.0,2352718296.8294435
3999,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,105.0,22722225058.30856
4000,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,110.0,133532009261.71432
4001,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,115.0,185790936710.08667
4002,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,120.0,48647750832.33788
4003,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,125.0,5605985049.880065
4004,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,130.0,1248685443.1517944
4005,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,135.0,1286536225.3680687
4006,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,140.0,3289742480.22061
4007,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,145.0,190905709727.2952
4008,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,150.0,489667094716.7172
4009,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,155.0,9574580329.405598
4010,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,160.0,152465151.15487632
4011,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,165.0,16221858.46261198
4012,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,170.0,9010142.780654503
4013,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,175.0,3798887.8497079737
4014,5.0,0.7,58.0,-1.8,-0.3999999999999999,90.0,180.0,1156048.5586035992
4015,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-180.0,3362036.336246724
4016,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-175.0,2296818.981494684
4017,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-170.0,2420382.1470192047
4018,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-165.0,3855646.3741937857
4019,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-160.0,16632565.450646656
4020,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-155.0,527671309.89073473
4021,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-150.0,9098521455.432741
4022,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-145.0,1631695180.601009
4023,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-140.0,9594869802.959541
4024,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-135.0,3330107537011.857
4025,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-130.0,540704832415.7106
4026,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-125.0,31538156153113.5
4027,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-120.0,6958537373156.294
4028,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-115.0,258741217139.1968
4029,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-110.0,16961049260.407269
4030,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-105.0,6873591027842.334
4031,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-100.0,282489765031.7614
4032,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-95.0,83577907.42970777
4033,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-90.0,2961134.7484302474
4034,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-85.0,1149731.657256496
4035,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-80.0,479024.3257955498
4036,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-75.0,199749.114810578
4037,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-70.0,170750.5040459102
4038,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-65.0,2691313.469061648
4039,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-60.0,166059756.0840933
4040,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-55.0,524231606.5845687
4041,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-50.0,2148551006.637014
4042,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-45.0,573101156.8591025
4043,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-40.0,78103870.35866402
4044,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-35.0,605787650.5854014
4045,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-30.0,30286574.480052464
4046,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-25.0,92080136.97028224
4047,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-20.0,2249203919.6772795
4048,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-15.0,463325110.72678673
4049,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-10.0,31185886.023915853
4050,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,-5.0,193566975.39419967
4051,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,0.0,2671084977.470149
4052,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,5.0,62981027141.12745
4053,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,10.0,2275828904099.4985
4054,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,15.0,36142205095439.59
4055,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,20.0,17276009389544.955
4056,5.0,0.7,58.0,-1.8,-0.3999999999999999,95.0,25.0,605010540188.1366
