,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2965,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,45.0,5832193824.461107
2966,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,50.0,16813786.214507055
2967,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,55.0,1505595.2740927974
2968,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,60.0,204148.22928240505
2969,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,65.0,26475.83484076717
2970,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,70.0,88633.06697049449
2971,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,75.0,819217.4816373711
2972,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,80.0,37612337.88357148
2973,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,85.0,535675934.954288
2974,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,90.0,4510325200239.795
2975,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,95.0,154553881846.88766
2976,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,100.0,218857843335.3375
2977,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,105.0,75165167239.6804
2978,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,110.0,6060735326320.68
2979,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,115.0,3934675786.5617404
2980,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,120.0,322094580342.3222
2981,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,125.0,1976132.516720387
2982,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,130.0,8699.015814998034
2983,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,135.0,397.4735068585687
2984,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,140.0,-37.877798964338105
2985,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,145.0,-82.00519269234292
2986,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,150.0,-30.48523329925643
2987,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,155.0,233.60364386518532
2988,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,160.0,1540.9410659069913
2989,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,165.0,10382.119658763371
2990,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,170.0,96641.62534007664
2991,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,175.0,927057.5086518263
2992,5.0,0.7,58.0,-1.2,0.9000000000000004,20.0,180.0,3447806.245072691
2993,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-180.0,903641.9745956819
2994,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-175.0,3741762.369663906
2995,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-170.0,32481044.13971815
2996,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-165.0,437134911.4011348
2997,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-160.0,140214596351.4633
2998,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-155.0,35940106167.652214
2999,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-150.0,2477648593.174135
3000,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-145.0,40351012905.64524
3001,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-140.0,857259816426.9547
3002,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-135.0,45150974482.16858
3003,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-130.0,37837347843.93891
3004,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-125.0,1248492522.0892618
3005,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-120.0,341486871457.3197
3006,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-115.0,1716334022.0615518
3007,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-110.0,862925259.3929784
3008,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-105.0,52800808.80935732
3009,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-100.0,2548595.88417296
3010,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-95.0,1785346.9452735703
3011,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-90.0,3689918.4983228236
3012,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-85.0,238189888.45117384
3013,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-80.0,10308462501200.312
3014,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-75.0,50170118596.95502
3015,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-70.0,257789804454.6182
3016,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-65.0,66047621050.396835
3017,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-60.0,36742897598471.2
3018,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-55.0,55552991822.92365
3019,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-50.0,7261591914.606037
3020,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-45.0,4519441574.853401
3021,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-40.0,1484960.6724141296
3022,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-35.0,8082.177367701986
3023,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-30.0,172.2890662612719
3024,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-25.0,-98.1198513126101
3025,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-20.0,-36.513510431352955
3026,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-15.0,831.8857399065984
3027,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-10.0,27640.827630858425
3028,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,-5.0,2878628.48760033
3029,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,0.0,219125753.37647477
3030,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,5.0,49609467.76738279
3031,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,10.0,839421376.1288747
3032,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,15.0,2040024526.4979875
3033,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,20.0,159644809.00869343
3034,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,25.0,588629818.042654
3035,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,30.0,1292891094.076548
3036,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,35.0,6335752060.8625145
3037,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,40.0,418163952.92658097
3038,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,45.0,19423832.43692512
3039,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,50.0,4838955.898624336
3040,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,55.0,1932137.7790214785
3041,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,60.0,178472.34110675854
3042,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,65.0,24418.237513578275
3043,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,70.0,129407.55146416387
3044,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,75.0,1564027.8329572976
3045,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,80.0,12962938.02206495
3046,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,85.0,4297819278.298126
3047,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,90.0,2485104741.473814
3048,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,95.0,4400218891.754074
3049,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,100.0,40800451937.6078
3050,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,105.0,913189703891.7142
3051,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,110.0,2636450715.011669
3052,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,115.0,96381638601.43176
3053,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,120.0,108440106.00440238
3054,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,125.0,31345230.076480925
3055,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,130.0,432702.53097634093
3056,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,135.0,9590.22177404678
3057,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,140.0,363.4261638393138
3058,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,145.0,-61.955756338115854
3059,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,150.0,-94.10655793495206
3060,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,155.0,-15.500641768302186
3061,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,160.0,485.51382884418024
3062,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,165.0,3998.7201441835027
3063,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,170.0,32140.97512869907
3064,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,175.0,229349.28064962398
3065,5.0,0.7,58.0,-1.2,0.9000000000000004,25.0,180.0,903641.9745956793
3066,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-180.0,281670.7900982505
3067,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-175.0,2089480.3948467085
3068,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-170.0,42530585.68666939
3069,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-165.0,176289534.92386714
3070,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-160.0,2003351861.4732687
3071,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-155.0,19685931270700.387
3072,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-150.0,3248765682.427425
3073,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-145.0,85053368726.12453
3074,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-140.0,23483837802887.12
3075,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-135.0,59945359809.7722
3076,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-130.0,5462086617.316907
3077,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-125.0,858445851.8795178
3078,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-120.0,2836952635636.862
3079,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-115.0,7148321130.117401
3080,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-110.0,90526329.71011518
3081,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-105.0,7886336.028682782
3082,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-100.0,689341.8006675382
3083,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-95.0,1728359.0893461783
3084,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-90.0,24666178.27909049
3085,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-85.0,7082763517.876681
3086,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-80.0,75809263625.10222
3087,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-75.0,113724280331.6144
3088,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-70.0,682286126813.7261
3089,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-65.0,23380811488.596584
3090,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-60.0,730420673935.4955
3091,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-55.0,2103300182.8351982
3092,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-50.0,3472568327.561737
3093,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-45.0,6569092.203992723
3094,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-40.0,27757.290070921645
3095,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-35.0,682.395817820516
3096,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-30.0,-69.86207976574585
3097,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-25.0,-36.84099841846832
3098,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-20.0,632.8470739070274
3099,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-15.0,11991.19595164291
3100,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-10.0,732758.4256175351
3101,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,-5.0,87612193.20801947
3102,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,0.0,154076341.29351187
3103,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,5.0,1527667211.0077069
3104,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,10.0,80712463309.8159
3105,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,15.0,1821844754.508625
3106,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,20.0,1974181428.7557032
3107,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,25.0,8244178880.209194
3108,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,30.0,4708660885861.111
3109,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,35.0,266563774723.6983
3110,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,40.0,416065838.7718378
3111,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,45.0,29508591.272711985
3112,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,50.0,4102012.879678934
3113,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,55.0,353167.25707898376
3114,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,60.0,38595.93613450093
3115,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,65.0,20496.486537466008
3116,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,70.0,138413.6870755382
3117,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,75.0,2234566.160222846
3118,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,80.0,18658241.91779533
3119,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,85.0,41008092.3480938
3120,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,90.0,1025216737.9109787
3121,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,95.0,47556822874.92543
3122,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,100.0,167105128432.6154
3123,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,105.0,79325783658.61383
3124,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,110.0,53069473178.20689
3125,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,115.0,377438834847.0043
3126,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,120.0,29506436865.935974
3127,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,125.0,49862565.91870215
3128,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,130.0,46180591.57737806
3129,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,135.0,586968.2655421324
3130,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,140.0,8501.362940343672
3131,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,145.0,306.1354653463259
3132,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,150.0,-70.99640644860138
3133,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,155.0,-84.75154075283996
3134,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,160.0,82.84659416410435
3135,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,165.0,1244.2308117945893
3136,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,170.0,9846.92380932005
3137,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,175.0,65322.89804870822
3138,5.0,0.7,58.0,-1.2,0.9000000000000004,30.0,180.0,281670.7900982494
3139,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-180.0,262961.0872601999
3140,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-175.0,1715984.6128031015
3141,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-170.0,12392870.18433077
3142,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-165.0,196085980.4752069
3143,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-160.0,222101389.17509457
3144,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-155.0,1455773231.1659427
3145,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-150.0,3975952398.2806025
3146,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-145.0,62335493591.9212
3147,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-140.0,191746942170281.4
3148,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-135.0,319238710115.32715
3149,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-130.0,2146729409.6961184
3150,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-125.0,631049985.0704982
3151,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-120.0,1943939605516.569
3152,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-115.0,262813587459.79086
3153,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-110.0,25404167.630377304
3154,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-105.0,1774100.249866881
3155,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-100.0,346161.8912610807
3156,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-95.0,7487177.452489216
3157,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-90.0,89439700.20350678
3158,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-85.0,700175657.0265088
3159,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-80.0,178746850312.48526
3160,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-75.0,261437218526.67804
3161,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-70.0,40107719051.99884
3162,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-65.0,55688651577.65891
3163,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-60.0,668300186375.475
3164,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-55.0,438330685.7268947
3165,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-50.0,54551623.31781541
3166,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-45.0,159343.67929824075
3167,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-40.0,3241.3906820151465
3168,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-35.0,104.6513439790436
3169,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-30.0,33.111656638951786
3170,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-25.0,957.7592096731314
3171,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-20.0,11975.915610827842
3172,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-15.0,303727.014655122
3173,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-10.0,24332873.04539697
3174,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,-5.0,173127896.42946965
3175,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,0.0,4304240393.558014
3176,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,5.0,361143985035.4485
3177,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,10.0,5774289568.430325
3178,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,15.0,162364268965.19226
3179,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,20.0,707487706335.2445
3180,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,25.0,34630301701.621666
3181,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,30.0,42716206720.609024
3182,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,35.0,1026397955.9760656
3183,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,40.0,114001163988.83148
3184,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,45.0,8926317565.646471
3185,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,50.0,24797820.524839845
3186,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,55.0,691955.6288940344
3187,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,60.0,140317.9069347609
3188,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,65.0,42423.60697344026
3189,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,70.0,127745.35625036266
3190,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,75.0,1642750.3887729344
3191,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,80.0,16775154.481862905
3192,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,85.0,28419154.380633764
3193,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,90.0,116320007.91652824
3194,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,95.0,5974930841.069456
3195,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,100.0,229686194333386.53
3196,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,105.0,82948414168.36299
3197,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,110.0,1385635607.989158
3198,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,115.0,297479202198.0136
3199,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,120.0,531985182306.2186
3200,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,125.0,14744341942.215662
3201,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,130.0,157915697.34189618
3202,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,135.0,29926998.64760945
3203,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,140.0,254592.7896274998
3204,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,145.0,6372.021462005251
3205,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,150.0,469.44886640248467
3206,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,155.0,-31.191856760993097
3207,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,160.0,-37.79151067199327
3208,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,165.0,305.3990946377293
3209,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,170.0,2660.520852725293
3210,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,175.0,21580.50583683347
3211,5.0,0.7,58.0,-1.2,0.9000000000000004,35.0,180.0,262961.0872601976
3212,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-180.0,92883.89855577797
3213,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-175.0,5396453.81171109
3214,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-170.0,20244489.702777654
3215,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-165.0,68332149.34665343
3216,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-160.0,471750027.0903488
3217,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-155.0,1018156898.4165957
3218,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-150.0,65797296911.643974
3219,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-145.0,19383515549.133488
3220,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-140.0,70642094939144.48
3221,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-135.0,1394584671595.8108
3222,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-130.0,5114299315.63965
3223,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-125.0,716917609.0129615
3224,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-120.0,158480890810.80954
3225,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-115.0,33358011564720.805
3226,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-110.0,45110188.01203426
3227,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-105.0,635736.2730877534
3228,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-100.0,319471.5377835648
3229,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-95.0,3795661.9421582688
3230,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-90.0,22928519.35182094
3231,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-85.0,20295871737.533997
3232,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-80.0,23108609027173.73
3233,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-75.0,5377086232.889682
3234,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-70.0,3994406111.1926174
3235,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-65.0,245956686969222.88
3236,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-60.0,10363822619.499159
3237,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-55.0,2486416871.41988
3238,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-50.0,6882537.873800658
3239,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-45.0,23372.409747365204
3240,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-40.0,1188.5632587405355
3241,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-35.0,331.548799613682
3242,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-30.0,2448.9817716996804
3243,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-25.0,31490.491011250502
3244,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-20.0,512281.48157719563
3245,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-15.0,11816247.733939676
3246,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-10.0,164798882.82499802
3247,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,-5.0,4285390308.078632
3248,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,0.0,13271628362515.96
3249,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,5.0,23990017831.51168
3250,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,10.0,1520283154215.309
3251,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,15.0,3.877197449749617e+17
3252,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,20.0,216135069983.21573
3253,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,25.0,668247316.5786926
3254,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,30.0,167919264.77389678
3255,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,35.0,525371766.78794456
3256,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,40.0,1620257153.4612904
3257,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,45.0,71020738.69172394
3258,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,50.0,5152096.926501193
3259,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,55.0,3011808.9404030554
3260,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,60.0,338628.4666977255
3261,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,65.0,89399.01922143938
3262,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,70.0,146236.41995786072
3263,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,75.0,945665.1170660264
3264,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,80.0,7608579.08014051
3265,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,85.0,30216240.41748416
3266,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,90.0,901921395.2166842
3267,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,95.0,99697351738.16652
3268,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,100.0,557837672308.5549
3269,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,105.0,17697283532.61613
3270,5.0,0.7,58.0,-1.2,0.9000000000000004,40.0,110.0,4202868305.8345313
