,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4706,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,-10.0,488810659883519.4
4707,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,-5.0,651188099528.821
4708,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,0.0,77815892915.91896
4709,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,5.0,5410177411389.367
4710,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,10.0,990225845159603.2
4711,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,15.0,7481788798808797.0
4712,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,20.0,3260587441090572.0
4713,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,25.0,745852348028.3671
4714,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,30.0,14623304059.165482
4715,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,35.0,1237857205.3115358
4716,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,40.0,684924840.1140113
4717,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,45.0,738604986.3613791
4718,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,50.0,1042433381.5338656
4719,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,55.0,2626508116.3035564
4720,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,60.0,6302287984.660136
4721,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,65.0,7559082293.07787
4722,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,70.0,3928359032.076484
4723,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,75.0,1120707975.6969802
4724,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,80.0,263612180.35905883
4725,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,85.0,66543785.18034776
4726,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,90.0,18138908.62437403
4727,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,95.0,10757789.205877084
4728,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,100.0,9031422.78948994
4729,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,105.0,9670279.735383948
4730,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,110.0,8728160.310067598
4731,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,115.0,7254791.719198506
4732,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,120.0,13099367.290057855
4733,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,125.0,32257718.69377263
4734,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,130.0,52456787.90701839
4735,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,135.0,46859345.38464436
4736,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,140.0,29814693.35821385
4737,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,145.0,14945428.573703645
4738,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,150.0,6196038.803914627
4739,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,155.0,2399477.02909678
4740,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,160.0,1026136.1493088027
4741,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,165.0,556726.0401560202
4742,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,170.0,375331.8268238178
4743,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,175.0,277037.5290992979
4744,5.0,0.7,58.0,0.7000000000000002,1.1,140.0,180.0,205222.7041076348
4745,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-180.0,204468.13281907
4746,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-175.0,150348.59152780694
4747,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-170.0,116207.17826641368
4748,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-165.0,96236.3911806978
4749,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-160.0,83607.70044705545
4750,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-155.0,73712.60183078231
4751,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-150.0,67818.40784032397
4752,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-145.0,72549.81961105997
4753,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-140.0,105692.67422913326
4754,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-135.0,230678.85609421929
4755,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-130.0,694900.5720967463
4756,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-125.0,2513776.9801948527
4757,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-120.0,9776247.845729144
4758,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-115.0,35500199.46539189
4759,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-110.0,98226195.87429674
4760,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-105.0,163390580.50247002
4761,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-100.0,140308486.7663141
4762,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-95.0,65508543.89077853
4763,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-90.0,21102100.206193864
4764,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-85.0,7146216.932494317
4765,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-80.0,5057509.9855143605
4766,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-75.0,8874206.05930597
4767,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-70.0,52063766.73557402
4768,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-65.0,154769685377.67264
4769,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-60.0,1251917696372667.8
4770,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-55.0,6290258888.206651
4771,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-50.0,26980679313.89548
4772,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-45.0,29714468314.51253
4773,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-40.0,15684815977.835062
4774,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-35.0,2193326178750676.8
4775,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-25.0,1719932494868778.0
4777,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-20.0,156421849068.26556
4778,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-15.0,3608948781.946446
4779,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-10.0,14238281534.00189
4780,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,-5.0,9699499954.146591
4781,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,0.0,1585403766.8071675
4782,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,5.0,5524837087.0637455
4783,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,10.0,47559532584.24083
4784,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,15.0,456519996957696.8
4785,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,20.0,7070483983232168.0
4786,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,25.0,121564980871.99644
4787,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,30.0,1261643385.9764278
4788,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,35.0,2211842504.2286735
4789,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,40.0,2530115339.7592287
4790,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,45.0,824013510.4743099
4791,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,50.0,337888833.341721
4792,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,55.0,329927580.47614235
4793,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,60.0,382936517.91988367
4794,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,65.0,297445364.7456175
4795,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,70.0,146960408.29145983
4796,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,75.0,64960767.45702467
4797,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,80.0,33243468.01083796
4798,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,85.0,13253702.592946688
4799,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,90.0,5608132.270719427
4800,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,95.0,4595919.805962403
4801,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,100.0,4976010.343028566
4802,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,105.0,5174889.077592364
4803,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,110.0,3423449.756971306
4804,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,115.0,2490826.295826593
4805,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,120.0,6341055.577797031
4806,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,125.0,15054085.358026275
4807,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,130.0,13383390.523641914
4808,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,135.0,4919782.699163718
4809,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,140.0,1583838.7360270296
4810,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,145.0,852805.6013280458
4811,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,150.0,673144.9863759268
4812,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,155.0,606805.0448488264
4813,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,160.0,550403.1097669562
4814,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,165.0,471691.0225547773
4815,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,170.0,375410.05807326
4816,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,175.0,281156.2076184413
4817,5.0,0.7,58.0,0.7000000000000002,1.1,145.0,180.0,204468.13281906996
4818,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-180.0,309817.76786451944
4819,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-175.0,239592.97394041964
4820,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-170.0,186339.58711661765
4821,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-165.0,147810.28671093765
4822,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-160.0,118777.23420085415
4823,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-155.0,95518.40811852898
4824,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-150.0,78848.75375603323
4825,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-145.0,69725.57324125226
4826,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-140.0,68078.77560299277
4827,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-135.0,76797.3863275489
4828,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-130.0,105324.35175902088
4829,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-125.0,161131.64922448975
4830,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-120.0,293195.2131132213
4831,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-115.0,713963.7158442999
4832,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-110.0,1990280.7866126916
4833,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-105.0,5206167.538522015
4834,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-100.0,10459795.581130773
4835,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-95.0,13643695.62282512
4836,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-90.0,10849320.181989076
4837,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-85.0,5801513.9415666675
4838,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-80.0,2771398.7347103264
4839,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-75.0,2017896.212575538
4840,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-70.0,3796239.9858383336
4841,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-65.0,42604238.084635496
4842,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-60.0,13244273066.097971
4843,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-55.0,15603802987.580832
4844,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-50.0,8463348260.303557
4845,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-45.0,16155798695508.365
4846,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-40.0,91681064804.96036
4847,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-35.0,14701560773.731363
4848,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-30.0,3160928585901.189
4849,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-25.0,63936645656012.45
4850,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-20.0,582387555291.4186
4851,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-15.0,2409577918251.909
4852,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-10.0,36336147312308.44
4853,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,-5.0,211407891978.07516
4854,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,0.0,8203841253.641875
4855,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,5.0,1611520602.3843007
4856,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,10.0,1715717487.427049
4857,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,15.0,146354032881.81732
4858,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,20.0,402881907974.7824
4859,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,25.0,6558471022.550715
4860,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,30.0,15186905465.806152
4861,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,35.0,4437636981738.135
4862,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,40.0,25112147086764.906
4863,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,45.0,101080755503.37622
4864,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,50.0,749486247.6264764
4865,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,55.0,64593344.44455212
4866,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,60.0,27108053.14317346
4867,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,65.0,16534998.556844318
4868,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,70.0,13230318.937813532
4869,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,75.0,12640403.364337582
4870,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,80.0,8657553.41008552
4871,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,85.0,4700600.938701836
4872,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,90.0,3187383.6779244537
4873,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,95.0,2823178.662731277
4874,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,100.0,2887990.5275235423
4875,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,105.0,2438014.2263445808
4876,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,110.0,1620568.9774302074
4877,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,115.0,2294877.72180437
4878,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,120.0,5428903.234268617
4879,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,125.0,6733664.673301896
4880,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,130.0,3529807.77249769
4881,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,135.0,1201708.081252053
4882,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,140.0,630675.7909942694
4883,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,145.0,613637.2346561516
4884,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,150.0,678447.039787184
4885,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,155.0,706473.1723175434
4886,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,160.0,674109.291864282
4887,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,165.0,595015.494541852
4888,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,170.0,495322.0482908224
4889,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,175.0,396450.87470024335
4890,5.0,0.7,58.0,0.7000000000000002,1.1,150.0,180.0,309817.7678645196
4891,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-180.0,558600.2406606255
4892,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-175.0,321496.68578772404
4893,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-170.0,197273.37231132825
4894,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-165.0,134847.95087561567
4895,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-160.0,102252.44882270748
4896,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-155.0,84860.3989684647
4897,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-150.0,80425.41023019406
4898,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-145.0,90424.60430851641
4899,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-140.0,120118.08363149074
4900,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-135.0,185900.67363399774
4901,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-130.0,325739.22174351645
4902,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-125.0,563735.4670686122
4903,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-120.0,929609.5133428656
4904,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-115.0,1566319.8544758903
4905,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-110.0,2549515.9969535912
4906,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-105.0,3834016.952086681
4907,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-100.0,5183151.0938426815
4908,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-95.0,6122948.021298536
4909,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-90.0,6197066.000522872
4910,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-85.0,5393698.024435264
4911,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-80.0,4084173.952306192
4912,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-75.0,2782125.688522714
4913,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-70.0,1944761.6355214785
4914,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-65.0,2204611.986745155
4915,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-60.0,7558930.722046377
4916,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-55.0,146515906.91772556
4917,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-50.0,16421832165.802748
4918,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-45.0,4990752854087.3545
4919,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-40.0,3988965685333839.0
4920,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-35.0,12568197295.95308
4921,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-30.0,45482255118.95162
4922,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-25.0,38152343638227.84
4923,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-20.0,9043332017881066.0
4924,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-15.0,8212705197342.84
4925,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-10.0,320188123292.3545
4926,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,-5.0,870885031198.4692
4927,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,0.0,3490608575094.017
4928,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,5.0,768005998143.0902
4929,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,10.0,4392797763.522395
4930,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,15.0,5412108324.056001
4931,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,20.0,3082618381.1868033
4932,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,25.0,1087601765.3242893
4933,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,30.0,39997525342.343185
4934,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,35.0,660048019795.1542
4935,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,40.0,273074692995.7615
4936,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,45.0,14285002373.01665
4937,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,50.0,268967630.19663364
4938,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,55.0,23040882.96572862
4939,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,60.0,8446625.829277756
4940,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,65.0,5330141.095751885
4941,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,70.0,4835107.06813436
4942,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,75.0,4363741.429799092
4943,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,80.0,3436850.2898887345
4944,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,85.0,2717139.1835885383
4945,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,90.0,2144453.553847421
4946,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,95.0,1737115.878084041
4947,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,100.0,1532335.7502147618
4948,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,105.0,1224686.7114609042
4949,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,110.0,1239201.7009902364
4950,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,115.0,2124818.909023684
4951,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,120.0,3109513.506914105
4952,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,125.0,3102000.269288044
4953,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,130.0,3199021.6569700274
4954,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,135.0,4129514.423281374
4955,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,140.0,5381849.274229899
4956,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,145.0,6263976.873082532
4957,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,150.0,6299709.781638173
4958,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,155.0,5454267.851602802
4959,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,160.0,4112561.9801744036
4960,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,165.0,2760531.762443409
4961,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,170.0,1696747.5013568834
4962,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,175.0,985153.6258869534
4963,5.0,0.7,58.0,0.7000000000000002,1.1,155.0,180.0,558600.2406606264
4964,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-180.0,365255.1694550013
4965,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-175.0,166344.49084921533
4966,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-170.0,93153.30191561514
4967,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-165.0,67477.64738843223
4968,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-160.0,59569.90266245598
4969,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-155.0,65357.613028708176
4970,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-150.0,97597.8084871567
4971,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-145.0,190121.1942706785
4972,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-140.0,437378.06142105017
4973,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-135.0,1114889.7803045516
4974,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-130.0,3020256.5829925183
4975,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-125.0,8190278.141012138
4976,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-120.0,21503841.331826348
4977,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-115.0,52407061.05420498
4978,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-110.0,108246580.5249953
4979,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-105.0,172545515.59526443
4980,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-100.0,197267618.31925485
4981,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-95.0,158012940.1992985
4982,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-90.0,92062567.48975596
4983,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-85.0,42336451.18983781
4984,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-80.0,16843439.321956635
4985,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-75.0,6269386.381318603
4986,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-70.0,2328362.6017956752
4987,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-65.0,1067957.97572994
4988,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-60.0,1619952.283191897
4989,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-55.0,5023879.495892653
4990,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-50.0,146346872.72733238
4991,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-45.0,1759176153.2638807
4992,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-40.0,4104498123.538747
4993,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-35.0,4161246202.079182
4994,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-30.0,2967194143.568487
4995,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-25.0,58617400659.474335
4996,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-20.0,10775255928982.8
4997,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-15.0,24329249046628.05
4998,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-10.0,131285519172.46542
4999,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,-5.0,2977698157.871143
5000,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,0.0,31940159274.5234
5001,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,5.0,43089045083297.6
5002,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,10.0,63189779443.35407
5003,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,15.0,105498223602.37746
5004,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,20.0,17142164755.278984
5005,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,25.0,3553773799.7064915
5006,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,30.0,48037570099.51812
5007,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,35.0,37126338979828.38
5008,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,40.0,5647037071.934632
5009,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,45.0,110988394.38725556
5010,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,50.0,38790678.811818704
5011,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,55.0,21186046.77299276
5012,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,60.0,10274989.51660066
5013,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,65.0,4427893.570242745
5014,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,70.0,2510146.326825146
5015,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,75.0,2045890.532061
5016,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,80.0,1922754.7584545948
5017,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,85.0,1735374.3212281796
5018,5.0,0.7,58.0,0.7000000000000002,1.1,160.0,90.0,1331600.4610595577
