,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2305,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,30.0,-94.61526896617985
2306,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,35.0,-95.03657186792691
2307,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,40.0,-96.94094356740408
2308,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,45.0,-98.1870360846383
2309,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,50.0,-82.2682867940231
2310,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,55.0,143.10513443602883
2311,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,60.0,2756.799509677376
2312,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,65.0,6631.561222796518
2313,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,70.0,1877.5399994820136
2314,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,75.0,2299.5602431801917
2315,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,80.0,7826.119494297953
2316,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,85.0,2532.891864524276
2317,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,90.0,338.87978896586486
2318,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,95.0,34.49964533128723
2319,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,100.0,-15.706051834993666
2320,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,105.0,26.551801081578322
2321,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,110.0,154.54498214994234
2322,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,115.0,469.1850652580893
2323,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,120.0,1250.0581760999644
2324,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,125.0,3243.021405036866
2325,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,130.0,8410.014053346424
2326,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,135.0,21626.587305898658
2327,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,140.0,53402.7687287566
2328,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,145.0,120038.49670424053
2329,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,150.0,229087.9853929807
2330,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,155.0,345707.61591962556
2331,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,160.0,395105.7610497311
2332,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,165.0,353258.78110565135
2333,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,170.0,295269.66302122344
2334,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,175.0,331505.4458968715
2335,5.0,0.7,58.0,-1.6,1.4000000000000004,-25.0,180.0,862160.9477645357
2336,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-180.0,1011625.0474800228
2337,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-175.0,10118699.775443107
2338,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-170.0,260807439.1102565
2339,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-165.0,14551184730.028522
2340,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-160.0,374194604892.2472
2341,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-155.0,108752026666.88043
2342,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-150.0,27233306189.716698
2343,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-145.0,10549290156.16001
2344,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-140.0,109824332401148.7
2345,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-135.0,3.64944136730004e+20
2346,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-130.0,869599052339.7539
2347,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-125.0,5763608065.43901
2348,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-120.0,188305727116.9702
2349,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-115.0,299872743388.27216
2350,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-110.0,18202319860.709286
2351,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-105.0,2114655602213772.0
2352,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-100.0,1373130241234.6284
2353,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-95.0,5.232606017298224e+22
2354,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-90.0,34910004160557.984
2355,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-85.0,3420247600.613604
2356,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-80.0,20008890.944070004
2357,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-75.0,634965.3715014466
2358,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-70.0,400082.2087286465
2359,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-65.0,1200314.82997777
2360,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-60.0,18276947.895899408
2361,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-55.0,1559789756.2491784
2362,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-50.0,6576056883.629017
2363,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-45.0,6.302948494049979e+19
2364,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-40.0,361587784701.0598
2365,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-35.0,463148387.6483528
2366,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-30.0,499129317243.3962
2367,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-25.0,495996402.82196826
2368,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-20.0,160243521.01549432
2369,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-15.0,1902921.0606850812
2370,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-10.0,112220.55989007752
2371,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,-5.0,118413.589343239
2372,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,0.0,139870.47066913382
2373,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,5.0,15495.115275563001
2374,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,10.0,664.5744793846816
2375,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,15.0,-57.66755417945223
2376,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,20.0,-91.47309327803534
2377,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,25.0,-93.41424208681005
2378,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,30.0,-94.08735700090432
2379,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,35.0,-92.92278546122759
2380,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,40.0,-96.61587336522959
2381,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,45.0,-101.38644460467123
2382,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,50.0,-85.34723814023215
2383,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,55.0,130.03485695839115
2384,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,60.0,5487.252974578448
2385,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,65.0,94132.49818115949
2386,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,70.0,55487.571274539405
2387,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,75.0,8851.342316765098
2388,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,80.0,70545.70892064058
2389,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,85.0,104481.14232294477
2390,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,90.0,6583.8346274992455
2391,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,95.0,862.0711580313761
2392,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,100.0,110.96170123656651
2393,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,105.0,22.891145275472198
2394,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,110.0,81.27857774190805
2395,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,115.0,267.178664343398
2396,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,120.0,710.0496879418805
2397,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,125.0,1724.9572311640034
2398,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,130.0,3986.794788547498
2399,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,135.0,8740.051178861175
2400,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,140.0,17699.34162182305
2401,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,145.0,31847.87586401293
2402,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,150.0,49077.266540047705
2403,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,155.0,64365.30398201037
2404,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,160.0,77518.56479406415
2405,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,165.0,102063.86579073255
2406,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,170.0,160196.290981001
2407,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,175.0,297863.4778951689
2408,5.0,0.7,58.0,-1.6,1.4000000000000004,-20.0,180.0,1011625.0474800187
2409,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-180.0,1517184.5173243997
2410,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-175.0,14003605.859763132
2411,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-170.0,199928581.5303294
2412,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-165.0,3037085622.339689
2413,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-160.0,13639522025.792965
2414,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-155.0,5096759571.521966
2415,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-150.0,25381349151.427475
2416,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-145.0,172957668203.53574
2417,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-140.0,3.945631312343612e+17
2418,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-135.0,9.404285494132906e+17
2419,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-130.0,494853454144.2878
2420,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-125.0,3046167391.3115225
2421,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-120.0,35335197063.31562
2422,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-115.0,9493302531.647652
2423,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-110.0,30353266077.09938
2424,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-105.0,3.2034488230492257e+18
2425,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-100.0,298723379382612.4
2426,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-95.0,5.506867334398156e+17
2427,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-90.0,190469272432.39447
2428,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-85.0,243677575.7984385
2429,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-80.0,3504231.921868032
2430,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-75.0,390721.2415829251
2431,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-70.0,1067010.4075120438
2432,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-65.0,10250355.842576176
2433,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-60.0,340917215.12055314
2434,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-55.0,1204868202.8258026
2435,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-50.0,551998662152.4889
2436,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-45.0,3206283663135238.5
2437,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-40.0,2261497566.436651
2438,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-35.0,2031604551.4953468
2439,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-30.0,481990204.67422146
2440,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-25.0,864954277.4575517
2441,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-20.0,13015317.590565944
2442,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-15.0,166961.67358288562
2443,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-10.0,21133.653530162537
2444,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,-5.0,25249.900000612342
2445,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,0.0,13742.384997528225
2446,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,5.0,1805.4935816817813
2447,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,10.0,64.0728364607585
2448,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,15.0,-45.62268932898049
2449,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,20.0,23.35080303934773
2450,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,25.0,-1.6918835800003025
2451,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,30.0,-23.47780322707285
2452,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,35.0,34.29218290902477
2453,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,40.0,1.5757576591560605
2454,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,45.0,-83.24912948654806
2455,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,50.0,-85.96946454994313
2456,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,55.0,108.35794628862473
2457,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,60.0,3858.5475457511225
2458,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,65.0,356535.41715343704
2459,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,70.0,4961561.850203909
2460,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,75.0,193511.87880212688
2461,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,80.0,165905.44534287046
2462,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,85.0,5840353.632850887
2463,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,90.0,545690.6387755924
2464,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,95.0,13675.847623464686
2465,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,100.0,1656.1641099807273
2466,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,105.0,188.6030243088021
2467,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,110.0,55.98031321358211
2468,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,115.0,113.8796944654312
2469,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,120.0,330.0157293815663
2470,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,125.0,833.1657746813536
2471,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,130.0,1928.844049044118
2472,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,135.0,4188.3491563824855
2473,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,140.0,8426.913000170052
2474,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,145.0,15202.636759465615
2475,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,150.0,23714.628053879722
2476,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,155.0,32122.143586440834
2477,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,160.0,43337.470758395684
2478,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,165.0,76649.95790791519
2479,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,170.0,175841.2690638916
2480,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,175.0,392233.3770397732
2481,5.0,0.7,58.0,-1.6,1.4000000000000004,-15.0,180.0,1517184.5173243931
2482,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-180.0,3465247.0174288936
2483,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-175.0,34842690.55980685
2484,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-170.0,493680739.2584657
2485,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-165.0,3525222033.2081213
2486,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-160.0,3212300453.800502
2487,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-155.0,2007019742.6789696
2488,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-150.0,27185079539.34083
2489,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-145.0,7595853783335.041
2490,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-140.0,5.781957222719826e+16
2491,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-135.0,2.0975719841477222e+17
2492,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-130.0,164059354376.7552
2493,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-125.0,2304066138.207659
2494,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-120.0,26018780093.5392
2495,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-115.0,2008559943.6560023
2496,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-110.0,65390154223.29133
2497,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-105.0,2.6861662301617235e+17
2498,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-100.0,2.244194737222211e+16
2499,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-95.0,23679659820100.754
2500,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-90.0,4341631150.579419
2501,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-85.0,25501687.19312169
2502,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-80.0,961953.483101046
2503,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-75.0,992479.5872308756
2504,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-70.0,9878452.123962192
2505,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-65.0,593229508.2118692
2506,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-60.0,2855775473.3595147
2507,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-55.0,1077090928.611681
2508,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-50.0,15018531497242.26
2509,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-45.0,190017945030.3405
2510,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-40.0,303626981.33995587
2511,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-35.0,4374071909.313741
2512,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-30.0,218103937.11628744
2513,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-25.0,26341070.384254795
2514,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-20.0,421506.6697914131
2515,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-15.0,23871.93688850982
2516,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-10.0,7310.495231059418
2517,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,-5.0,2478.8528017703284
2518,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,0.0,579.9553402966302
2519,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,5.0,26.25124808442604
2520,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,10.0,-10.677391741164069
2521,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,15.0,790.3834250440503
2522,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,20.0,3987.5700808723614
2523,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,25.0,2075.22167888621
2524,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,30.0,1185.171388117529
2525,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,35.0,4059.227689075802
2526,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,40.0,2933.210670237559
2527,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,45.0,283.13408120987333
2528,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,50.0,-4.703109357990457
2529,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,55.0,177.0008055143008
2530,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,60.0,2475.901336537446
2531,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,65.0,126530.28758641744
2532,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,70.0,80349094.38862416
2533,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,75.0,58757499.58841392
2534,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,80.0,1422169.5256291844
2535,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,85.0,19601350.603107087
2536,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,90.0,238784836.12055573
2537,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,95.0,533554.0057679553
2538,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,100.0,34848.28274789461
2539,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,105.0,2210.648239514499
2540,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,110.0,275.7238050478857
2541,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,115.0,71.8695951150697
2542,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,120.0,115.568294892775
2543,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,125.0,352.1615082514631
2544,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,130.0,976.7824942916524
2545,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,135.0,2615.297162737693
2546,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,140.0,6850.227108809417
2547,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,145.0,16584.28437002871
2548,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,150.0,33472.5137990736
2549,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,155.0,50935.20509903284
2550,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,160.0,59087.76451070084
2551,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,165.0,83097.91159251316
2552,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,170.0,335460.75287459744
2553,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,175.0,1373045.6796375494
2554,5.0,0.7,58.0,-1.6,1.4000000000000004,-10.0,180.0,3465247.017428877
2555,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-180.0,10699348.802543657
2556,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-175.0,76675012.81679806
2557,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-170.0,1636558720.188093
2558,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-165.0,6498216281.711361
2559,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-160.0,2548734275.8968143
2560,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-155.0,1763656428.8805888
2561,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-150.0,49300746268.79833
2562,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-145.0,88754756519753.95
2563,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-140.0,24046855093096.92
2564,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-135.0,268884237838903.6
2565,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-130.0,25198409826.77848
2566,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-125.0,2217904017.47797
2567,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-120.0,25316164962.229443
2568,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-115.0,1549737237.7913196
2569,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-110.0,79131909750.1591
2570,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-105.0,229846382042470.3
2571,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-100.0,354702922640732.5
2572,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-95.0,106861180553.76106
2573,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-90.0,238226496.42698863
2574,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-85.0,3953320.1672380655
2575,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-80.0,1237404.876005067
2576,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-75.0,7636126.44452029
2577,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-70.0,966997970.645368
2578,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-65.0,22608689371.02477
2579,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-60.0,848290266.0914829
2580,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-55.0,18424015196.248062
2581,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-50.0,1393587979531.1208
2582,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-45.0,1511508971.64153
2583,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-40.0,147146902.47355482
2584,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-35.0,543849070.4194473
2585,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-30.0,14219887.364471627
2586,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-25.0,603395.5274174317
2587,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-20.0,35425.33262350654
2588,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-15.0,7334.718600830815
2589,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-10.0,2096.7183035027333
2590,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,-5.0,370.7054591945818
2591,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,0.0,-11.528359293744623
2592,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,5.0,0.19691165084859105
2593,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,10.0,821.839930265528
2594,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,15.0,33252.56550637482
2595,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,20.0,409498.19322397537
2596,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,25.0,70589.68123995143
2597,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,30.0,31614.01593971284
2598,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,35.0,378586.75990654115
2599,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,40.0,150131.96250244242
2600,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,45.0,5060.104652723025
2601,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,50.0,1317.8758128910722
2602,5.0,0.7,58.0,-1.6,1.4000000000000004,-5.0,55.0,909.1048362994901
