,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2346,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-130.0,1142430.4444029618
2347,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-125.0,478334.73193898593
2348,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-120.0,180248.18011900294
2349,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-115.0,71675.23484602378
2350,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-110.0,36069.782802613016
2351,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-105.0,24427.746619844867
2352,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-100.0,20108.469858057604
2353,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-95.0,19019.6760667934
2354,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-90.0,26725.46856217931
2355,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-85.0,95061.88447412087
2356,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-80.0,560173.0722378942
2357,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-75.0,3664421.021950145
2358,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-70.0,61208455.887607396
2359,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-65.0,882750919.6135256
2360,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-60.0,18263228752.805653
2361,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-55.0,85544136914.00142
2362,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-50.0,3492119599.857131
2363,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-45.0,163598397555.0392
2364,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-40.0,434727726223.6298
2365,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-35.0,21546250649273.84
2366,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-30.0,278744628921.93164
2367,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-25.0,5359216262.3531475
2368,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-20.0,689801480058.7026
2369,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-15.0,98739582143.19562
2370,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-10.0,13767185236.126392
2371,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,-5.0,231157519.81684667
2372,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,0.0,7248944.859299118
2373,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,5.0,302919.31169677764
2374,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,10.0,24260.711676557992
2375,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,15.0,3366.6119208134487
2376,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,20.0,671.6399861067863
2377,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,25.0,405.04829290321885
2378,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,30.0,658.5564842818302
2379,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,35.0,2975.120969455743
2380,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,40.0,16421.77869363297
2381,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,45.0,85057.93791780878
2382,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,50.0,234154.9602045868
2383,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,55.0,1523272.493681876
2384,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,60.0,119887571.89988026
2385,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,65.0,19326398891.975037
2386,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,70.0,8581727091.870197
2387,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,75.0,82486722.597197
2388,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,80.0,612208093.1488763
2389,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,85.0,11652570.882691115
2390,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,90.0,20487590.24464156
2391,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,95.0,186975.65033148296
2392,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,100.0,28964.55683709174
2393,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,105.0,11533.196822506092
2394,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,110.0,30117.39001957237
2395,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,115.0,118975.39235744151
2396,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,120.0,417307.7125799378
2397,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,125.0,1037985.0012553252
2398,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,130.0,1770346.7816382917
2399,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,135.0,6541739.922815153
2400,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,140.0,132178075.5230202
2401,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,145.0,8392478359.875543
2402,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,150.0,1820184000142.0664
2403,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,155.0,59209603975521.17
2404,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,160.0,857407695818.5322
2405,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,165.0,4753542973.687753
2406,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,170.0,1485908572.8003044
2407,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,175.0,6392051386.959164
2408,5.0,0.7,58.0,2.0,-1.2999999999999998,-20.0,180.0,8286323024.194498
2409,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-180.0,33780590001781.76
2410,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-175.0,19960451081.437603
2411,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-170.0,21869329650.610336
2412,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-165.0,37679789911108.24
2413,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-160.0,1.3717562460855366e+16
2414,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-155.0,5453145744498.98
2415,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-150.0,22758447883720.99
2416,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-145.0,8773356029.771862
2417,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-140.0,42832303.04875707
2418,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-135.0,3583921.812447246
2419,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-130.0,1373771.6196583586
2420,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-125.0,491684.2636480525
2421,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-120.0,158227.26543805146
2422,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-115.0,59495.1811379661
2423,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-110.0,28473.165843298822
2424,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-105.0,17107.58338613161
2425,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-100.0,18428.02027612169
2426,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-95.0,71176.86957176155
2427,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-90.0,506103.9231643722
2428,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-85.0,3375755.2277877987
2429,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-80.0,57307118.11226694
2430,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-75.0,7193809063.906147
2431,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-70.0,9891112038915.678
2432,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-65.0,75352393387537.0
2433,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-60.0,38298046945.49585
2434,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-55.0,5142985641.806537
2435,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-50.0,48472380433939.23
2436,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-45.0,95543514353.3542
2437,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-40.0,46121694103.69293
2438,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-35.0,29970882912.016968
2439,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-30.0,561113709868.5311
2440,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-25.0,278612632584861.28
2441,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-20.0,519187722487.197
2442,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-15.0,1096580734.78275
2443,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-10.0,625523355.868371
2444,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,-5.0,19123248.696263727
2445,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,0.0,457111.7304627072
2446,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,5.0,42116.64961698491
2447,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,10.0,9983.25036755442
2448,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,15.0,2871.8295928752614
2449,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,20.0,1260.508281207731
2450,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,25.0,1777.1989933011198
2451,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,30.0,1364.7713187376746
2452,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,35.0,1944.1754465414608
2453,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,40.0,9451.111495741141
2454,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,45.0,50004.415694058
2455,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,50.0,193144.5540362984
2456,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,55.0,1471567.787495929
2457,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,60.0,122497656.50139004
2458,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,65.0,23043258441.658386
2459,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,70.0,39339574888.803406
2460,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,75.0,2388029265.959623
2461,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,80.0,29655063601.12074
2462,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,85.0,191050974.2610086
2463,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,90.0,7049078264.226266
2464,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,95.0,7454527.8779759575
2465,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,100.0,105675.54062901737
2466,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,105.0,12939.849935552422
2467,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,110.0,18446.51096354637
2468,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,115.0,147329.090260249
2469,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,120.0,1749683.4572191841
2470,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,125.0,27737832.75284449
2471,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,130.0,382720078.53972536
2472,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,135.0,1324727019.5434
2473,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,140.0,424361159.7697838
2474,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,145.0,731353937.2223308
2475,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,150.0,191711484640.4091
2476,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,155.0,1298755053743575.2
2477,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,160.0,678095016834036.8
2478,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,165.0,121823082110.72513
2479,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,170.0,5082091145.5604105
2480,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,175.0,2396500554368.6484
2481,5.0,0.7,58.0,2.0,-1.2999999999999998,-15.0,180.0,33780590001782.44
2482,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-175.0,633646114296.7477
2484,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-170.0,2626375976.415769
2485,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-165.0,2218891988.8439665
2486,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-160.0,19073613638.8474
2487,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-155.0,51674521670729.23
2488,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-145.0,56143858904.463066
2490,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-140.0,71703244.76644489
2491,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-135.0,4905839.596224793
2492,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-130.0,1531574.7459381996
2493,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-125.0,475874.6367853853
2494,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-120.0,169323.27158208672
2495,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-115.0,75140.31661755555
2496,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-110.0,39912.95370942151
2497,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-105.0,89422.47956028949
2498,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-100.0,929778.2336880269
2499,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-95.0,13090445.172635864
2500,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-90.0,474943542.0257412
2501,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-85.0,139465019725.61356
2502,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-80.0,35419086462155.62
2503,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-75.0,2624962204020.3887
2504,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-70.0,113718148514.78806
2505,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-65.0,639082115.1137397
2506,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-60.0,75354980011.56099
2507,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-55.0,5026209740352110.0
2508,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-50.0,107675430062.21584
2509,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-45.0,3591517022227.36
2510,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-40.0,9328924054455.93
2511,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-35.0,5889708904323.358
2512,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-30.0,360586261871.49457
2513,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-25.0,31477968919134.6
2514,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-20.0,191919953469.5392
2515,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-15.0,621386207.3303238
2516,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-10.0,12923092.842370853
2517,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,-5.0,3421275.405278616
2518,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,0.0,1823207.8084270356
2519,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,5.0,425814.7287226431
2520,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,10.0,68028.33664395234
2521,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,15.0,11167.246690186235
2522,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,20.0,6342.673031509969
2523,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,25.0,22148.931800554965
2524,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,30.0,23100.33098762939
2525,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,35.0,5298.025865949342
2526,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,40.0,19170.20801324136
2527,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,45.0,66090.76495103985
2528,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,50.0,163832.27430498422
2529,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,55.0,1502863.1586953432
2530,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,60.0,43951648.59070271
2531,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,65.0,1671074133083.0732
2532,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,70.0,9112297396.95243
2533,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,75.0,10776158368244.02
2534,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,80.0,163300615844.29288
2535,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,85.0,60196310204.424774
2536,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,90.0,343957482133.7348
2537,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,95.0,7595133645.710281
2538,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,100.0,919388.843113977
2539,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,105.0,56127.44252791512
2540,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,110.0,4549.556457852445
2541,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,115.0,17069.8011812677
2542,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,120.0,201053.4971198579
2543,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,125.0,4641493.563881153
2544,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,130.0,285779975.59966964
2545,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,135.0,65651100006.73778
2546,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,140.0,3945551369753.0337
2547,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,145.0,67940050904.0914
2548,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,150.0,747378232.2394942
2549,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,155.0,32170939691.509583
2550,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,160.0,1123514999303.4473
2551,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,165.0,161719291660.57098
2552,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,170.0,3470419608.3574057
2553,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,175.0,22417345489317.816
2554,5.0,0.7,58.0,2.0,-1.2999999999999998,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-180.0,59765718935978.81
2556,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-175.0,143481551746.6292
2557,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-170.0,2110266958.6135442
2558,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-165.0,6811679454.988783
2559,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-160.0,3087750693.581035
2560,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-155.0,61946496596.254486
2561,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-150.0,3056465864485.5933
2562,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-145.0,10881746297.000406
2563,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-140.0,1019736328.7434461
2564,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-135.0,40940280.91061013
2565,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-130.0,2488709.67027998
2566,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-125.0,620917.9770941954
2567,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-120.0,310756.6428650576
2568,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-115.0,235842.41515549284
2569,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-110.0,2033344.1335691125
2570,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-105.0,76411045.36261778
2571,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-100.0,9104229542.336737
2572,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-95.0,7357051110512.76
2573,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-90.0,12645822465141.908
2574,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-85.0,181663290629.5952
2575,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-80.0,577601880716944.4
2576,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-75.0,272226372951.00085
2577,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-70.0,2631446922.538716
2578,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-65.0,2628782971574.397
2579,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-60.0,1.665046514377682e+16
2580,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-55.0,1130897504330.9023
2581,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-50.0,626365432830830.6
2582,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-45.0,322955128383.8641
2583,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-40.0,66539546913.45691
2584,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-35.0,153373095300862.72
2585,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-30.0,62347552955165.24
2586,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-25.0,30600604657.983017
2587,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-20.0,353049883.0675782
2588,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-15.0,4693693801.839775
2589,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-10.0,7736482591.0639715
2590,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,-5.0,419415315.1051225
2591,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,0.0,11534342.864169482
2592,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,5.0,507216.68438388774
2593,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,10.0,46221.46813106054
2594,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,15.0,11693.149389920469
2595,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,20.0,54124.12876205887
2596,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,25.0,2878796.4673806964
2597,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,30.0,4897560.347774749
2598,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,35.0,132440.27817703606
2599,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,40.0,1377294.771161083
2600,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,45.0,12585027.65399151
2601,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,50.0,295452.59393709264
2602,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,55.0,1154624.0916760871
2603,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,60.0,17144301.46524785
2604,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,65.0,469200975598.2599
2605,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,70.0,3010593338144.859
2606,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,75.0,230713318859.3834
2607,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,80.0,896686313866.7352
2608,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,85.0,1109126888335650.8
2609,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,90.0,2144126855.3288667
2610,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,95.0,2213690276477796.0
2611,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,100.0,16272660.46706258
2612,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,105.0,555780.6632736063
2613,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,110.0,11010.40837465884
2614,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,115.0,1391.487805463277
2615,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,120.0,7373.74222488055
2616,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,125.0,67095.2730477404
2617,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,130.0,926674.6060171144
2618,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,135.0,20779764.412104394
2619,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,140.0,454229562.823765
2620,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,145.0,1597509985.635364
2621,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,150.0,254350634.6246375
2622,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,155.0,310804047.5463837
2623,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,160.0,29769432276.02935
2624,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,165.0,785714375223.2607
2625,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,170.0,56396844012.81545
2626,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,175.0,44314226056.26753
2627,5.0,0.7,58.0,2.0,-1.2999999999999998,-5.0,180.0,59765718935977.05
2628,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-180.0,2525976152.459236
2629,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-175.0,4444415682.316063
2630,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-170.0,649988354760.5452
2631,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-165.0,366733537708946.6
2632,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-160.0,306167928707.8723
2633,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-155.0,927490911.7329466
2634,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-150.0,3452154518.4018674
2635,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-145.0,14227010012.010275
2636,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-140.0,3798285580796431.0
2637,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-135.0,22595508852.328186
2638,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-130.0,12493465.864528826
2639,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-125.0,1294124.083232902
2640,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-120.0,1781767.767172341
2641,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-115.0,44705772.91580054
2642,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-110.0,5378459121.056996
2643,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-105.0,5110767391731.309
2644,5.0,0.7,58.0,2.0,-1.2999999999999998,0.0,-100.0,192141320004.32587
