,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4733,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,125.0,5185260112.40556
4734,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,130.0,4279171399.7591853
4735,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,135.0,315367671.6767635
4736,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,140.0,14262097.323136074
4737,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,145.0,1101074.3889751323
4738,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,150.0,260272.15477808553
4739,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,155.0,133338.30651009848
4740,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,160.0,83912.04723237261
4741,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,165.0,55788.24952919188
4742,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,170.0,38245.126661066344
4743,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,175.0,26908.98591066446
4744,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,140.0,180.0,19416.973598281813
4745,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-180.0,9534.311471913716
4746,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-175.0,7982.6649008132645
4747,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-170.0,6855.144778034332
4748,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-165.0,6090.066500666596
4749,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-160.0,5646.612196082105
4750,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-155.0,5532.122576257906
4751,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-150.0,5836.939483813513
4752,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-145.0,6817.10534693174
4753,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-140.0,9097.60138806457
4754,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-135.0,14081.727789206858
4755,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-130.0,24664.799410384145
4756,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-125.0,46256.891371964455
4757,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-120.0,87380.66526375138
4758,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-115.0,156792.77796683993
4759,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-110.0,251818.15125890585
4760,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-105.0,341813.00557790446
4761,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-100.0,376775.4142473677
4762,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-95.0,337701.2788203456
4763,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-90.0,263917.0081562978
4764,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-85.0,211009.25525836754
4765,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-80.0,250226.9433980483
4766,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-75.0,1230253.906471173
4767,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-70.0,23295783.264500525
4768,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-65.0,459624691.6115481
4769,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-60.0,17123265687.218357
4770,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-55.0,7794040530.00125
4771,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-50.0,286560327613.32306
4772,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-45.0,38481956473277.625
4773,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-40.0,79918654707.08563
4774,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-35.0,287171099070.62354
4775,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-30.0,92824762339611.38
4776,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-25.0,1051338138507.41
4777,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-20.0,8977049689.554256
4778,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-15.0,2273048222.5050826
4779,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-10.0,38401487661.148125
4780,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,-5.0,62113190565.51218
4781,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,0.0,3258230396.1113443
4782,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,5.0,274921700.3371929
4783,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,10.0,918034544.0584812
4784,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,15.0,9584973805.127924
4785,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,20.0,12855347718.576958
4786,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,25.0,27144732822.61725
4787,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,30.0,96163677490.58012
4788,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,35.0,156532958263.08847
4789,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,40.0,93472456883.0939
4790,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,45.0,25514604166.11059
4791,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,50.0,4832405714.950734
4792,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,55.0,889173032.3488567
4793,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,60.0,215861450.9937933
4794,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,65.0,344789668.8401385
4795,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,70.0,10163412350.902245
4796,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,75.0,71107581707.47511
4797,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,80.0,13375569781.505156
4798,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,85.0,616021651.5340471
4799,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,90.0,59060629.71529644
4800,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,95.0,48937592.14908043
4801,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,100.0,48815097.20823344
4802,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,105.0,42580288.60915156
4803,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,110.0,27181528.417035423
4804,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,115.0,387482668.8685165
4805,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,120.0,13978813227.49109
4806,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,125.0,64237213265.770035
4807,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,130.0,6089112181.688915
4808,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,135.0,155713731.16945922
4809,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,140.0,5764604.795919431
4810,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,145.0,409914.6390856478
4811,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,150.0,71235.45110337136
4812,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,155.0,32079.462916632358
4813,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,160.0,22346.016100240293
4814,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,165.0,17523.054112635153
4815,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,170.0,14171.381601992614
4816,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,175.0,11572.260231329165
4817,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,145.0,180.0,9534.311471913728
4818,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-180.0,10613.361306865125
4819,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-175.0,8951.423524386068
4820,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-170.0,7727.225683931248
4821,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-165.0,6916.606097461574
4822,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-160.0,6470.424353330844
4823,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-155.0,6317.410882082649
4824,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-150.0,6364.0549693569865
4825,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-145.0,6530.883748272857
4826,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-140.0,6840.194581171534
4827,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-135.0,7516.530571101701
4828,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-130.0,9081.391542504349
4829,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-125.0,12549.573183046887
4830,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-120.0,19962.466409730758
4831,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-115.0,35434.817327315395
4832,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-110.0,65994.12186494614
4833,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-105.0,118594.68822069875
4834,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-100.0,187891.73010713267
4835,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-95.0,243298.92286343407
4836,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-90.0,247700.14714328144
4837,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-85.0,202841.4124326884
4838,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-80.0,154154.24977130714
4839,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-75.0,200552.70505110236
4840,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-70.0,1959545.379133181
4841,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-65.0,194269466.64237797
4842,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-60.0,36521100855.22744
4843,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-55.0,41083040914.21365
4844,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-50.0,13167982427.737083
4845,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-45.0,871610401371418.6
4846,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-40.0,88609830895195.75
4847,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-35.0,15574603262.31154
4848,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-30.0,76446034882.13065
4849,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-25.0,259740974852.3892
4850,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-20.0,44164649583.79276
4851,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-15.0,54352422179.954636
4852,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-10.0,1974606397092.7568
4853,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,-5.0,6976732833.822741
4854,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,0.0,101113008.33621047
4855,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,5.0,165551605.7998408
4856,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,10.0,608546121.7729932
4857,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,15.0,1929719274.938022
4858,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,20.0,2301552022.90735
4859,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,25.0,2230389909.195286
4860,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,30.0,3024363618.582391
4861,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,35.0,2477935021.34578
4862,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,40.0,1209944641.8620505
4863,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,45.0,416813947.2331525
4864,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,50.0,138333095.08513767
4865,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,55.0,55189560.21123338
4866,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,60.0,116109247.4316496
4867,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,65.0,3215301761.656487
4868,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,70.0,50122230193.223114
4869,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,75.0,26198547377.842724
4870,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,80.0,1840369653.8042254
4871,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,85.0,110666124.78597584
4872,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,90.0,21066053.764487583
4873,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,95.0,22094635.476961832
4874,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,100.0,26859392.678793803
4875,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,105.0,21273752.3400954
4876,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,110.0,136055025.61864194
4877,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,115.0,4709540165.945411
4878,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,120.0,56823697921.46441
4879,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,125.0,18071973938.952908
4880,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,130.0,584976416.4253693
4881,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,135.0,19076079.591753487
4882,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,140.0,1075223.9488789085
4883,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,145.0,117288.97702867824
4884,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,150.0,34922.955917791696
4885,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,155.0,23708.36111357073
4886,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,160.0,20273.814966418933
4887,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,165.0,17655.00822710938
4888,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,170.0,15094.138663937425
4889,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,175.0,12691.961093812452
4890,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,150.0,180.0,10613.361306865132
4891,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-180.0,13360.474314183271
4892,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-175.0,10271.231744180925
4893,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-170.0,8413.840892322794
4894,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-165.0,7516.944327399669
4895,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-160.0,7323.217639029873
4896,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-155.0,7591.203121031997
4897,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-150.0,8118.741855656109
4898,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-145.0,8826.527975379775
4899,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-140.0,9849.899132173256
4900,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-135.0,11539.024989178179
4901,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-130.0,14349.856845430537
4902,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-125.0,18704.804490443974
4903,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-120.0,24881.512541994118
4904,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-115.0,32936.54773061681
4905,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-110.0,42694.54992343532
4906,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-105.0,53803.61232411293
4907,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-100.0,65629.48022039272
4908,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-95.0,76557.88750240674
4909,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-90.0,83164.08214026749
4910,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-85.0,81722.68119791262
4911,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-80.0,73171.17754724789
4912,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-75.0,76970.25400887968
4913,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-70.0,544574.569040568
4914,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-65.0,9477604.158609994
4915,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-60.0,62500162.42408315
4916,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-55.0,8302076203.4228735
4917,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-50.0,72309632113.26715
4918,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-45.0,5826237958.678309
4919,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-40.0,494204218278.7041
4920,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-35.0,161910947195054.38
4921,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-30.0,41594702138.02159
4922,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-25.0,606284393329.67
4923,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-20.0,17327197345007.64
4924,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-15.0,1037474721324.6641
4925,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-10.0,341176353332.14746
4926,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,-5.0,118927720806711.6
4927,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,0.0,5454751813.2671175
4928,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,5.0,4900739724.977325
4929,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,10.0,60590542887.09855
4930,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,15.0,93063587628.41096
4931,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,20.0,11740851679.659883
4932,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,25.0,724843477.8960412
4933,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,30.0,166301046.59294328
4934,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,35.0,126229703.11662588
4935,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,40.0,77024301.27818131
4936,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,45.0,38748350.13419499
4937,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,50.0,21851482.22508568
4938,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,55.0,35529849.60264509
4939,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,60.0,514932350.81011087
4940,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,65.0,6092546353.891122
4941,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,70.0,7558292843.580832
4942,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,75.0,1402870978.190309
4943,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,80.0,223033156.29576665
4944,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,85.0,22365867.21389798
4945,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,90.0,9430812.605831776
4946,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,95.0,11383173.389906472
4947,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,100.0,12614928.565496773
4948,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,105.0,39193557.55602703
4949,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,110.0,709947004.4088526
4950,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,115.0,7248006706.383515
4951,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,120.0,6263437879.071835
4952,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,125.0,528742739.3165325
4953,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,130.0,25597924.92470779
4954,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,135.0,1654595.5962869981
4955,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,140.0,202979.82664766925
4956,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,145.0,75031.15080993008
4957,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,150.0,56587.45838442287
4958,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,155.0,48292.257101723946
4959,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,160.0,40045.591447743536
4960,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,165.0,31674.12665605283
4961,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,170.0,24094.064950448443
4962,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,175.0,17928.988387575802
4963,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,155.0,180.0,13360.474314183271
4964,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-180.0,11635.20721783913
4965,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-175.0,8233.761570317989
4966,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-170.0,6771.576412679246
4967,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-165.0,6510.396914660961
4968,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-160.0,7018.421813657978
4969,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-155.0,8103.639248224916
4970,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-150.0,9888.502329744731
4971,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-145.0,12987.554795704686
4972,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-140.0,18685.210586643807
4973,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-135.0,29026.15412043499
4974,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-130.0,46707.89524274762
4975,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-125.0,74447.19004988305
4976,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-120.0,113286.65153622023
4977,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-115.0,159838.48925623987
4978,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-110.0,204276.39892620442
4979,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-105.0,232497.20304539663
4980,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-100.0,233590.3036158173
4981,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-95.0,207364.70083141286
4982,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-90.0,164429.97210863014
4983,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-85.0,118750.24544875832
4984,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-80.0,80258.99416708353
4985,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-75.0,53546.82494528168
4986,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-70.0,61177.14443022909
4987,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-65.0,2415641.22306055
4988,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-60.0,380250174.80349296
4989,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-55.0,240595744.91091323
4990,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-50.0,7343397628.679583
4991,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-45.0,809809479478173.5
4992,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-40.0,340158275050.93506
4993,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-35.0,3465069241935.5225
4994,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-30.0,66503911004.70808
4995,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-25.0,136430486905905.72
4996,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-20.0,2597578902126.7217
4997,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-15.0,11766140321836.695
4998,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-10.0,135369413635.63615
4999,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,-5.0,2205067756.8385935
5000,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,0.0,4376056171.848447
5001,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,5.0,182718667573.30115
5002,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,10.0,127132972038854.78
5003,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,15.0,479947935243508.56
5004,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,20.0,686377840102.5612
5005,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,25.0,3568572215.434043
5006,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,30.0,122893874.75790209
5007,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,35.0,65856175.58664468
5008,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,40.0,17631486.571697462
5009,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,45.0,9896307.594880307
5010,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,50.0,13071459.98771565
5011,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,55.0,88027460.09761558
5012,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,60.0,629107584.3490348
5013,5.0,0.7,58.0,1.9000000000000004,1.9000000000000004,160.0,65.0,1025554067.4188752
