,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4452,5.0,0.7,58.0,1.1,1.5,120.0,180.0,33806995.297668345
4453,5.0,0.7,58.0,1.1,1.5,125.0,-180.0,8893658.671419002
4454,5.0,0.7,58.0,1.1,1.5,125.0,-175.0,4559734.671273483
4455,5.0,0.7,58.0,1.1,1.5,125.0,-170.0,1993767.8445604262
4456,5.0,0.7,58.0,1.1,1.5,125.0,-165.0,827754.2401563013
4457,5.0,0.7,58.0,1.1,1.5,125.0,-160.0,366246.65886415273
4458,5.0,0.7,58.0,1.1,1.5,125.0,-155.0,194953.69039010405
4459,5.0,0.7,58.0,1.1,1.5,125.0,-150.0,136915.47506662775
4460,5.0,0.7,58.0,1.1,1.5,125.0,-145.0,129892.08530166419
4461,5.0,0.7,58.0,1.1,1.5,125.0,-140.0,163552.85460390509
4462,5.0,0.7,58.0,1.1,1.5,125.0,-135.0,270757.57990325073
4463,5.0,0.7,58.0,1.1,1.5,125.0,-130.0,588349.7817346338
4464,5.0,0.7,58.0,1.1,1.5,125.0,-125.0,1613974.101363928
4465,5.0,0.7,58.0,1.1,1.5,125.0,-120.0,5160840.527833447
4466,5.0,0.7,58.0,1.1,1.5,125.0,-115.0,17676562.449387856
4467,5.0,0.7,58.0,1.1,1.5,125.0,-110.0,54275392.01576638
4468,5.0,0.7,58.0,1.1,1.5,125.0,-105.0,114623485.90246657
4469,5.0,0.7,58.0,1.1,1.5,125.0,-100.0,135792189.598578
4470,5.0,0.7,58.0,1.1,1.5,125.0,-95.0,104300512.97070847
4471,5.0,0.7,58.0,1.1,1.5,125.0,-90.0,3452240776.887025
4472,5.0,0.7,58.0,1.1,1.5,125.0,-85.0,6451514528.576386
4473,5.0,0.7,58.0,1.1,1.5,125.0,-80.0,63907842.65580822
4474,5.0,0.7,58.0,1.1,1.5,125.0,-75.0,85041703.2315804
4475,5.0,0.7,58.0,1.1,1.5,125.0,-70.0,153726981.00535458
4476,5.0,0.7,58.0,1.1,1.5,125.0,-65.0,220657929209.6985
4477,5.0,0.7,58.0,1.1,1.5,125.0,-60.0,26081063218221.066
4478,5.0,0.7,58.0,1.1,1.5,125.0,-55.0,1235996807.317509
4479,5.0,0.7,58.0,1.1,1.5,125.0,-50.0,20571095359.094654
4480,5.0,0.7,58.0,1.1,1.5,125.0,-45.0,467289576219.3825
4481,5.0,0.7,58.0,1.1,1.5,125.0,-40.0,34330559937.721325
4482,5.0,0.7,58.0,1.1,1.5,125.0,-35.0,141869065169851.62
4483,5.0,0.7,58.0,1.1,1.5,125.0,-30.0,16586388896.633587
4484,5.0,0.7,58.0,1.1,1.5,125.0,-25.0,80902298.38990499
4485,5.0,0.7,58.0,1.1,1.5,125.0,-20.0,143221606.5766492
4486,5.0,0.7,58.0,1.1,1.5,125.0,-15.0,284499733.01703256
4487,5.0,0.7,58.0,1.1,1.5,125.0,-10.0,3954706023.956729
4488,5.0,0.7,58.0,1.1,1.5,125.0,-5.0,265925555307.5464
4489,5.0,0.7,58.0,1.1,1.5,125.0,0.0,129258225181.9111
4490,5.0,0.7,58.0,1.1,1.5,125.0,5.0,1412548220.9784362
4491,5.0,0.7,58.0,1.1,1.5,125.0,10.0,79109890.80570094
4492,5.0,0.7,58.0,1.1,1.5,125.0,15.0,49174218.07373281
4493,5.0,0.7,58.0,1.1,1.5,125.0,20.0,57774032.48013718
4494,5.0,0.7,58.0,1.1,1.5,125.0,25.0,60522241.77411067
4495,5.0,0.7,58.0,1.1,1.5,125.0,30.0,56144100.78928394
4496,5.0,0.7,58.0,1.1,1.5,125.0,35.0,55454395.70315353
4497,5.0,0.7,58.0,1.1,1.5,125.0,40.0,71319512.74793285
4498,5.0,0.7,58.0,1.1,1.5,125.0,45.0,158319866.8182663
4499,5.0,0.7,58.0,1.1,1.5,125.0,50.0,536089539.38059735
4500,5.0,0.7,58.0,1.1,1.5,125.0,55.0,2103487281.419884
4501,5.0,0.7,58.0,1.1,1.5,125.0,60.0,8135549348.650178
4502,5.0,0.7,58.0,1.1,1.5,125.0,65.0,26695563281.63271
4503,5.0,0.7,58.0,1.1,1.5,125.0,70.0,60208104193.94576
4504,5.0,0.7,58.0,1.1,1.5,125.0,75.0,72232141166.3372
4505,5.0,0.7,58.0,1.1,1.5,125.0,80.0,46553428711.24244
4506,5.0,0.7,58.0,1.1,1.5,125.0,85.0,17930447071.431953
4507,5.0,0.7,58.0,1.1,1.5,125.0,90.0,5160073482.5611315
4508,5.0,0.7,58.0,1.1,1.5,125.0,95.0,1687332191.2759068
4509,5.0,0.7,58.0,1.1,1.5,125.0,100.0,2035229638.578913
4510,5.0,0.7,58.0,1.1,1.5,125.0,105.0,479631806.9172246
4511,5.0,0.7,58.0,1.1,1.5,125.0,110.0,2169100768.405705
4512,5.0,0.7,58.0,1.1,1.5,125.0,115.0,18975772688.400463
4513,5.0,0.7,58.0,1.1,1.5,125.0,120.0,154227930969.69598
4514,5.0,0.7,58.0,1.1,1.5,125.0,125.0,621243373209.7076
4515,5.0,0.7,58.0,1.1,1.5,125.0,130.0,595775695833.2788
4516,5.0,0.7,58.0,1.1,1.5,125.0,135.0,139698750056.68246
4517,5.0,0.7,58.0,1.1,1.5,125.0,140.0,16876135666.782084
4518,5.0,0.7,58.0,1.1,1.5,125.0,145.0,1893701880.975602
4519,5.0,0.7,58.0,1.1,1.5,125.0,150.0,253904476.29368457
4520,5.0,0.7,58.0,1.1,1.5,125.0,155.0,47297086.58519477
4521,5.0,0.7,58.0,1.1,1.5,125.0,160.0,17058169.708858587
4522,5.0,0.7,58.0,1.1,1.5,125.0,165.0,14242734.560794868
4523,5.0,0.7,58.0,1.1,1.5,125.0,170.0,15265529.783117948
4524,5.0,0.7,58.0,1.1,1.5,125.0,175.0,13488571.572533548
4525,5.0,0.7,58.0,1.1,1.5,125.0,180.0,8893658.671419086
4526,5.0,0.7,58.0,1.1,1.5,130.0,-180.0,889494.3830994158
4527,5.0,0.7,58.0,1.1,1.5,130.0,-175.0,513064.29411158647
4528,5.0,0.7,58.0,1.1,1.5,130.0,-170.0,314698.81305887265
4529,5.0,0.7,58.0,1.1,1.5,130.0,-165.0,213255.40474356114
4530,5.0,0.7,58.0,1.1,1.5,130.0,-160.0,167933.10536734926
4531,5.0,0.7,58.0,1.1,1.5,130.0,-155.0,158296.76611257574
4532,5.0,0.7,58.0,1.1,1.5,130.0,-150.0,181638.76870356966
4533,5.0,0.7,58.0,1.1,1.5,130.0,-145.0,262040.08182656887
4534,5.0,0.7,58.0,1.1,1.5,130.0,-140.0,483258.76104912866
4535,5.0,0.7,58.0,1.1,1.5,130.0,-135.0,1085484.0283331529
4536,5.0,0.7,58.0,1.1,1.5,130.0,-130.0,2736163.991680562
4537,5.0,0.7,58.0,1.1,1.5,130.0,-125.0,7229583.029717366
4538,5.0,0.7,58.0,1.1,1.5,130.0,-120.0,18989972.905058254
4539,5.0,0.7,58.0,1.1,1.5,130.0,-115.0,46771082.09618154
4540,5.0,0.7,58.0,1.1,1.5,130.0,-110.0,96926734.91489355
4541,5.0,0.7,58.0,1.1,1.5,130.0,-105.0,150717693.8042365
4542,5.0,0.7,58.0,1.1,1.5,130.0,-100.0,174971283.92715168
4543,5.0,0.7,58.0,1.1,1.5,130.0,-95.0,159504451.39885476
4544,5.0,0.7,58.0,1.1,1.5,130.0,-90.0,154188646.98322168
4545,5.0,0.7,58.0,1.1,1.5,130.0,-85.0,399282595.90794826
4546,5.0,0.7,58.0,1.1,1.5,130.0,-80.0,971461790.6060824
4547,5.0,0.7,58.0,1.1,1.5,130.0,-75.0,4690462874.072843
4548,5.0,0.7,58.0,1.1,1.5,130.0,-70.0,14688746540.919106
4549,5.0,0.7,58.0,1.1,1.5,130.0,-65.0,2955539421.935154
4550,5.0,0.7,58.0,1.1,1.5,130.0,-60.0,120918159706.7902
4551,5.0,0.7,58.0,1.1,1.5,130.0,-55.0,38756060089.92832
4552,5.0,0.7,58.0,1.1,1.5,130.0,-50.0,8306621831.410819
4553,5.0,0.7,58.0,1.1,1.5,130.0,-45.0,2425023898910.087
4554,5.0,0.7,58.0,1.1,1.5,130.0,-40.0,186585747279.70526
4555,5.0,0.7,58.0,1.1,1.5,130.0,-35.0,10829867881.323582
4556,5.0,0.7,58.0,1.1,1.5,130.0,-30.0,325007022675.42285
4557,5.0,0.7,58.0,1.1,1.5,130.0,-25.0,3139730293.389925
4558,5.0,0.7,58.0,1.1,1.5,130.0,-20.0,4559111229.79541
4559,5.0,0.7,58.0,1.1,1.5,130.0,-15.0,3076078197.8636084
4560,5.0,0.7,58.0,1.1,1.5,130.0,-10.0,2680878420.570076
4561,5.0,0.7,58.0,1.1,1.5,130.0,-5.0,74655475981.64946
4562,5.0,0.7,58.0,1.1,1.5,130.0,0.0,555476761788.2871
4563,5.0,0.7,58.0,1.1,1.5,130.0,5.0,7371546283.1829405
4564,5.0,0.7,58.0,1.1,1.5,130.0,10.0,1250779519.6333482
4565,5.0,0.7,58.0,1.1,1.5,130.0,15.0,2581573314.991007
4566,5.0,0.7,58.0,1.1,1.5,130.0,20.0,3591362726.2795663
4567,5.0,0.7,58.0,1.1,1.5,130.0,25.0,2378854485.38877
4568,5.0,0.7,58.0,1.1,1.5,130.0,30.0,1094766160.337951
4569,5.0,0.7,58.0,1.1,1.5,130.0,35.0,479564950.50948095
4570,5.0,0.7,58.0,1.1,1.5,130.0,40.0,382099551.5032747
4571,5.0,0.7,58.0,1.1,1.5,130.0,45.0,800578884.3290286
4572,5.0,0.7,58.0,1.1,1.5,130.0,50.0,2144211712.4155262
4573,5.0,0.7,58.0,1.1,1.5,130.0,55.0,4908515608.222884
4574,5.0,0.7,58.0,1.1,1.5,130.0,60.0,8154880654.045409
4575,5.0,0.7,58.0,1.1,1.5,130.0,65.0,9253020180.906384
4576,5.0,0.7,58.0,1.1,1.5,130.0,70.0,7716267924.252624
4577,5.0,0.7,58.0,1.1,1.5,130.0,75.0,5166004204.233598
4578,5.0,0.7,58.0,1.1,1.5,130.0,80.0,2763690980.9966435
4579,5.0,0.7,58.0,1.1,1.5,130.0,85.0,1107800285.7880268
4580,5.0,0.7,58.0,1.1,1.5,130.0,90.0,362190545.0653268
4581,5.0,0.7,58.0,1.1,1.5,130.0,95.0,192969991.065022
4582,5.0,0.7,58.0,1.1,1.5,130.0,100.0,194376769.81674573
4583,5.0,0.7,58.0,1.1,1.5,130.0,105.0,87439273.40583587
4584,5.0,0.7,58.0,1.1,1.5,130.0,110.0,155759004.87003177
4585,5.0,0.7,58.0,1.1,1.5,130.0,115.0,295283027.6931277
4586,5.0,0.7,58.0,1.1,1.5,130.0,120.0,450798099.87862265
4587,5.0,0.7,58.0,1.1,1.5,130.0,125.0,510249850.21718407
4588,5.0,0.7,58.0,1.1,1.5,130.0,130.0,441169150.95061934
4589,5.0,0.7,58.0,1.1,1.5,130.0,135.0,340939755.48121077
4590,5.0,0.7,58.0,1.1,1.5,130.0,140.0,259830614.9016559
4591,5.0,0.7,58.0,1.1,1.5,130.0,145.0,178340421.02754503
4592,5.0,0.7,58.0,1.1,1.5,130.0,150.0,100271974.05830778
4593,5.0,0.7,58.0,1.1,1.5,130.0,155.0,46651553.04749987
4594,5.0,0.7,58.0,1.1,1.5,130.0,160.0,19306649.19555723
4595,5.0,0.7,58.0,1.1,1.5,130.0,165.0,7802355.228522277
4596,5.0,0.7,58.0,1.1,1.5,130.0,170.0,3375866.3573340625
4597,5.0,0.7,58.0,1.1,1.5,130.0,175.0,1645782.1521368187
4598,5.0,0.7,58.0,1.1,1.5,130.0,180.0,889494.3830994206
4599,5.0,0.7,58.0,1.1,1.5,135.0,-180.0,245287.17884576358
4600,5.0,0.7,58.0,1.1,1.5,135.0,-175.0,168868.00418627154
4601,5.0,0.7,58.0,1.1,1.5,135.0,-170.0,129993.79186665223
4602,5.0,0.7,58.0,1.1,1.5,135.0,-165.0,113740.14471327774
4603,5.0,0.7,58.0,1.1,1.5,135.0,-160.0,123410.2437705498
4604,5.0,0.7,58.0,1.1,1.5,135.0,-155.0,175774.67976834532
4605,5.0,0.7,58.0,1.1,1.5,135.0,-150.0,307520.62981310504
4606,5.0,0.7,58.0,1.1,1.5,135.0,-145.0,592383.0641355343
4607,5.0,0.7,58.0,1.1,1.5,135.0,-140.0,1201157.385708998
4608,5.0,0.7,58.0,1.1,1.5,135.0,-135.0,2678689.6158633097
4609,5.0,0.7,58.0,1.1,1.5,135.0,-130.0,7114635.637311872
4610,5.0,0.7,58.0,1.1,1.5,135.0,-125.0,22313973.29210809
4611,5.0,0.7,58.0,1.1,1.5,135.0,-120.0,73164873.82379566
4612,5.0,0.7,58.0,1.1,1.5,135.0,-115.0,213704149.26231608
4613,5.0,0.7,58.0,1.1,1.5,135.0,-110.0,467752792.50291914
4614,5.0,0.7,58.0,1.1,1.5,135.0,-105.0,654420079.1561909
4615,5.0,0.7,58.0,1.1,1.5,135.0,-100.0,540268173.813303
4616,5.0,0.7,58.0,1.1,1.5,135.0,-95.0,274514414.27713263
4617,5.0,0.7,58.0,1.1,1.5,135.0,-90.0,110456232.5120624
4618,5.0,0.7,58.0,1.1,1.5,135.0,-85.0,66074781.70519187
4619,5.0,0.7,58.0,1.1,1.5,135.0,-80.0,69185387.22316812
4620,5.0,0.7,58.0,1.1,1.5,135.0,-75.0,178886084.73652914
4621,5.0,0.7,58.0,1.1,1.5,135.0,-70.0,10399847323.639051
4622,5.0,0.7,58.0,1.1,1.5,135.0,-65.0,31896293610.13765
4623,5.0,0.7,58.0,1.1,1.5,135.0,-60.0,138122239991.22925
4624,5.0,0.7,58.0,1.1,1.5,135.0,-55.0,430324723456.6459
4625,5.0,0.7,58.0,1.1,1.5,135.0,-50.0,36149921466.72937
4626,5.0,0.7,58.0,1.1,1.5,135.0,-45.0,1024011557881.0864
4627,5.0,0.7,58.0,1.1,1.5,135.0,-40.0,4.342505520891366e+16
4628,5.0,0.7,58.0,1.1,1.5,135.0,-35.0,8316017321.39538
4629,5.0,0.7,58.0,1.1,1.5,135.0,-30.0,4671231076.871329
4630,5.0,0.7,58.0,1.1,1.5,135.0,-25.0,21637259360.028816
4631,5.0,0.7,58.0,1.1,1.5,135.0,-20.0,129695664690.66718
4632,5.0,0.7,58.0,1.1,1.5,135.0,-15.0,429936185993.9814
4633,5.0,0.7,58.0,1.1,1.5,135.0,-10.0,95215007739.17056
4634,5.0,0.7,58.0,1.1,1.5,135.0,-5.0,4955861888.4785
4635,5.0,0.7,58.0,1.1,1.5,135.0,0.0,20491188346.28854
4636,5.0,0.7,58.0,1.1,1.5,135.0,5.0,380814928830.0729
4637,5.0,0.7,58.0,1.1,1.5,135.0,10.0,7592575407253.537
4638,5.0,0.7,58.0,1.1,1.5,135.0,15.0,41546711283991.12
4639,5.0,0.7,58.0,1.1,1.5,135.0,20.0,13680557720941.994
4640,5.0,0.7,58.0,1.1,1.5,135.0,25.0,774800124355.4875
4641,5.0,0.7,58.0,1.1,1.5,135.0,30.0,38300808828.68
4642,5.0,0.7,58.0,1.1,1.5,135.0,35.0,3063937733.686325
4643,5.0,0.7,58.0,1.1,1.5,135.0,40.0,1007109430.3236604
4644,5.0,0.7,58.0,1.1,1.5,135.0,45.0,1433388680.4263635
4645,5.0,0.7,58.0,1.1,1.5,135.0,50.0,2229818961.665605
4646,5.0,0.7,58.0,1.1,1.5,135.0,55.0,3452630775.5810475
4647,5.0,0.7,58.0,1.1,1.5,135.0,60.0,7616593372.106502
4648,5.0,0.7,58.0,1.1,1.5,135.0,65.0,16173958670.352385
4649,5.0,0.7,58.0,1.1,1.5,135.0,70.0,17179020361.891281
4650,5.0,0.7,58.0,1.1,1.5,135.0,75.0,7984163240.804502
4651,5.0,0.7,58.0,1.1,1.5,135.0,80.0,2115103120.3345773
4652,5.0,0.7,58.0,1.1,1.5,135.0,85.0,453956834.2669329
4653,5.0,0.7,58.0,1.1,1.5,135.0,90.0,99669591.89745998
4654,5.0,0.7,58.0,1.1,1.5,135.0,95.0,43865916.88979753
4655,5.0,0.7,58.0,1.1,1.5,135.0,100.0,30291039.72285356
4656,5.0,0.7,58.0,1.1,1.5,135.0,105.0,19634130.747100905
4657,5.0,0.7,58.0,1.1,1.5,135.0,110.0,24048703.97247013
4658,5.0,0.7,58.0,1.1,1.5,135.0,115.0,34304522.578008845
4659,5.0,0.7,58.0,1.1,1.5,135.0,120.0,82734438.41918941
4660,5.0,0.7,58.0,1.1,1.5,135.0,125.0,229878718.9998245
4661,5.0,0.7,58.0,1.1,1.5,135.0,130.0,499355370.9310532
4662,5.0,0.7,58.0,1.1,1.5,135.0,135.0,687165900.9644539
4663,5.0,0.7,58.0,1.1,1.5,135.0,140.0,552731596.3622612
4664,5.0,0.7,58.0,1.1,1.5,135.0,145.0,274762816.3665633
4665,5.0,0.7,58.0,1.1,1.5,135.0,150.0,97972818.48174648
4666,5.0,0.7,58.0,1.1,1.5,135.0,155.0,29510139.426558465
4667,5.0,0.7,58.0,1.1,1.5,135.0,160.0,8544151.429418044
4668,5.0,0.7,58.0,1.1,1.5,135.0,165.0,2623029.487867971
4669,5.0,0.7,58.0,1.1,1.5,135.0,170.0,937214.8699966944
4670,5.0,0.7,58.0,1.1,1.5,135.0,175.0,423886.3068136993
4671,5.0,0.7,58.0,1.1,1.5,135.0,180.0,245287.17884576405
4672,5.0,0.7,58.0,1.1,1.5,140.0,-180.0,205103.60697392747
4673,5.0,0.7,58.0,1.1,1.5,140.0,-175.0,148781.45087671428
4674,5.0,0.7,58.0,1.1,1.5,140.0,-170.0,107518.3572999952
4675,5.0,0.7,58.0,1.1,1.5,140.0,-165.0,81129.01409278519
4676,5.0,0.7,58.0,1.1,1.5,140.0,-160.0,69453.52811349284
4677,5.0,0.7,58.0,1.1,1.5,140.0,-155.0,76934.81698077572
4678,5.0,0.7,58.0,1.1,1.5,140.0,-150.0,124296.0660419402
4679,5.0,0.7,58.0,1.1,1.5,140.0,-145.0,282221.0704415335
4680,5.0,0.7,58.0,1.1,1.5,140.0,-140.0,777252.4853688753
4681,5.0,0.7,58.0,1.1,1.5,140.0,-135.0,2293771.3851043964
4682,5.0,0.7,58.0,1.1,1.5,140.0,-130.0,6603561.441823191
4683,5.0,0.7,58.0,1.1,1.5,140.0,-125.0,16860904.140252426
4684,5.0,0.7,58.0,1.1,1.5,140.0,-120.0,34568254.70410865
4685,5.0,0.7,58.0,1.1,1.5,140.0,-115.0,53122225.96792951
4686,5.0,0.7,58.0,1.1,1.5,140.0,-110.0,60889864.084596805
4687,5.0,0.7,58.0,1.1,1.5,140.0,-105.0,53042056.06221784
4688,5.0,0.7,58.0,1.1,1.5,140.0,-100.0,35431503.75965908
4689,5.0,0.7,58.0,1.1,1.5,140.0,-95.0,20274362.631891314
4690,5.0,0.7,58.0,1.1,1.5,140.0,-90.0,13759859.160573732
4691,5.0,0.7,58.0,1.1,1.5,140.0,-85.0,15949827.727330202
4692,5.0,0.7,58.0,1.1,1.5,140.0,-80.0,32165073.75097473
4693,5.0,0.7,58.0,1.1,1.5,140.0,-75.0,92506161.82169542
4694,5.0,0.7,58.0,1.1,1.5,140.0,-70.0,156643714.33929932
4695,5.0,0.7,58.0,1.1,1.5,140.0,-65.0,1343139219.9415488
4696,5.0,0.7,58.0,1.1,1.5,140.0,-60.0,185500044028.28995
4697,5.0,0.7,58.0,1.1,1.5,140.0,-55.0,188917852466972.4
4698,5.0,0.7,58.0,1.1,1.5,140.0,-50.0,77207991972476.12
4699,5.0,0.7,58.0,1.1,1.5,140.0,-45.0,132795681788.65656
4700,5.0,0.7,58.0,1.1,1.5,140.0,-40.0,15188066432.1085
4701,5.0,0.7,58.0,1.1,1.5,140.0,-35.0,172803983427.72153
4702,5.0,0.7,58.0,1.1,1.5,140.0,-30.0,235923185482.09814
4703,5.0,0.7,58.0,1.1,1.5,140.0,-25.0,25865713640.83408
4704,5.0,0.7,58.0,1.1,1.5,140.0,-20.0,29745221342.75755
4705,5.0,0.7,58.0,1.1,1.5,140.0,-15.0,16240157993247.414
4706,5.0,0.7,58.0,1.1,1.5,140.0,-10.0,488810659883517.94
4707,5.0,0.7,58.0,1.1,1.5,140.0,-5.0,651188099527.9037
4708,5.0,0.7,58.0,1.1,1.5,140.0,0.0,77815892913.90108
4709,5.0,0.7,58.0,1.1,1.5,140.0,5.0,5410177411386.252
4710,5.0,0.7,58.0,1.1,1.5,140.0,10.0,990225845159599.6
4711,5.0,0.7,58.0,1.1,1.5,140.0,15.0,7481788798808794.0
4712,5.0,0.7,58.0,1.1,1.5,140.0,20.0,3260587441090569.0
4713,5.0,0.7,58.0,1.1,1.5,140.0,25.0,745852348026.4369
4714,5.0,0.7,58.0,1.1,1.5,140.0,30.0,14623304057.598722
4715,5.0,0.7,58.0,1.1,1.5,140.0,35.0,1237857204.0512636
4716,5.0,0.7,58.0,1.1,1.5,140.0,40.0,684924839.0982926
4717,5.0,0.7,58.0,1.1,1.5,140.0,45.0,738604985.5347472
4718,5.0,0.7,58.0,1.1,1.5,140.0,50.0,1042433380.8498752
4719,5.0,0.7,58.0,1.1,1.5,140.0,55.0,2626508115.722409
4720,5.0,0.7,58.0,1.1,1.5,140.0,60.0,6302287984.146281
4721,5.0,0.7,58.0,1.1,1.5,140.0,65.0,7559082292.59867
4722,5.0,0.7,58.0,1.1,1.5,140.0,70.0,3928359031.601153
4723,5.0,0.7,58.0,1.1,1.5,140.0,75.0,1120707975.196058
4724,5.0,0.7,58.0,1.1,1.5,140.0,80.0,263612179.80511284
4725,5.0,0.7,58.0,1.1,1.5,140.0,85.0,66543784.55101711
4726,5.0,0.7,58.0,1.1,1.5,140.0,90.0,18138907.90767965
4727,5.0,0.7,58.0,1.1,1.5,140.0,95.0,10757788.406383416
4728,5.0,0.7,58.0,1.1,1.5,140.0,100.0,9031421.932392437
4729,5.0,0.7,58.0,1.1,1.5,140.0,105.0,9670278.865415733
4730,5.0,0.7,58.0,1.1,1.5,140.0,110.0,8728159.484040013
4731,5.0,0.7,58.0,1.1,1.5,140.0,115.0,7254790.994351948
4732,5.0,0.7,58.0,1.1,1.5,140.0,120.0,13099366.712925484
4733,5.0,0.7,58.0,1.1,1.5,140.0,125.0,32257718.29394625
4734,5.0,0.7,58.0,1.1,1.5,140.0,130.0,52456787.6972634
4735,5.0,0.7,58.0,1.1,1.5,140.0,135.0,46859345.36534082
4736,5.0,0.7,58.0,1.1,1.5,140.0,140.0,29814693.52180961
4737,5.0,0.7,58.0,1.1,1.5,140.0,145.0,14945428.90311257
4738,5.0,0.7,58.0,1.1,1.5,140.0,150.0,6196039.253560257
4739,5.0,0.7,58.0,1.1,1.5,140.0,155.0,2399477.4574724473
4740,5.0,0.7,58.0,1.1,1.5,140.0,160.0,1026136.101396922
4741,5.0,0.7,58.0,1.1,1.5,140.0,165.0,556724.022885651
4742,5.0,0.7,58.0,1.1,1.5,140.0,170.0,375322.7728249808
4743,5.0,0.7,58.0,1.1,1.5,140.0,175.0,277003.75202716904
4744,5.0,0.7,58.0,1.1,1.5,140.0,180.0,205103.60697392785
4745,5.0,0.7,58.0,1.1,1.5,145.0,-180.0,204283.86461167212
4746,5.0,0.7,58.0,1.1,1.5,145.0,-175.0,149725.90952463288
4747,5.0,0.7,58.0,1.1,1.5,145.0,-170.0,114444.83299406085
4748,5.0,0.7,58.0,1.1,1.5,145.0,-165.0,92564.39892110195
4749,5.0,0.7,58.0,1.1,1.5,145.0,-160.0,78585.80937939827
4750,5.0,0.7,58.0,1.1,1.5,145.0,-155.0,69401.96826130312
4751,5.0,0.7,58.0,1.1,1.5,145.0,-150.0,65324.971512379074
4752,5.0,0.7,58.0,1.1,1.5,145.0,-145.0,71301.25277698386
4753,5.0,0.7,58.0,1.1,1.5,145.0,-140.0,104660.1490280642
4754,5.0,0.7,58.0,1.1,1.5,145.0,-135.0,228303.83784649844
4755,5.0,0.7,58.0,1.1,1.5,145.0,-130.0,688697.7312430915
4756,5.0,0.7,58.0,1.1,1.5,145.0,-125.0,2505896.913176508
4757,5.0,0.7,58.0,1.1,1.5,145.0,-120.0,9770873.894736843
4758,5.0,0.7,58.0,1.1,1.5,145.0,-115.0,35495184.54507294
4759,5.0,0.7,58.0,1.1,1.5,145.0,-110.0,98220267.49896958
4760,5.0,0.7,58.0,1.1,1.5,145.0,-105.0,163384204.67388284
4761,5.0,0.7,58.0,1.1,1.5,145.0,-100.0,140300302.53903347
4762,5.0,0.7,58.0,1.1,1.5,145.0,-95.0,65500850.28983606
4763,5.0,0.7,58.0,1.1,1.5,145.0,-90.0,21098796.8090534
4764,5.0,0.7,58.0,1.1,1.5,145.0,-85.0,7145404.623427087
4765,5.0,0.7,58.0,1.1,1.5,145.0,-80.0,5057356.941652407
4766,5.0,0.7,58.0,1.1,1.5,145.0,-75.0,8874182.774308452
4767,5.0,0.7,58.0,1.1,1.5,145.0,-70.0,52063765.4932292
4768,5.0,0.7,58.0,1.1,1.5,145.0,-65.0,154769685379.413
4769,5.0,0.7,58.0,1.1,1.5,145.0,-60.0,1251917696372669.2
4770,5.0,0.7,58.0,1.1,1.5,145.0,-55.0,6290258888.909186
4771,5.0,0.7,58.0,1.1,1.5,145.0,-50.0,26980679313.70505
4772,5.0,0.7,58.0,1.1,1.5,145.0,-45.0,29714468313.41793
4773,5.0,0.7,58.0,1.1,1.5,145.0,-40.0,15684815975.967268
4774,5.0,0.7,58.0,1.1,1.5,145.0,-35.0,2193326178750675.2
4775,5.0,0.7,58.0,1.1,1.5,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,1.1,1.5,145.0,-25.0,1719932494868774.2
4777,5.0,0.7,58.0,1.1,1.5,145.0,-20.0,156421849064.22546
4778,5.0,0.7,58.0,1.1,1.5,145.0,-15.0,3608948777.512115
4779,5.0,0.7,58.0,1.1,1.5,145.0,-10.0,14238281529.722591
4780,5.0,0.7,58.0,1.1,1.5,145.0,-5.0,9699499950.199112
4781,5.0,0.7,58.0,1.1,1.5,145.0,0.0,1585403762.9045177
4782,5.0,0.7,58.0,1.1,1.5,145.0,5.0,5524837083.280573
4783,5.0,0.7,58.0,1.1,1.5,145.0,10.0,47559532580.8279
4784,5.0,0.7,58.0,1.1,1.5,145.0,15.0,456519996957693.75
4785,5.0,0.7,58.0,1.1,1.5,145.0,20.0,7070483983232167.0
4786,5.0,0.7,58.0,1.1,1.5,145.0,25.0,121564980869.84213
4787,5.0,0.7,58.0,1.1,1.5,145.0,30.0,1261643384.1605935
4788,5.0,0.7,58.0,1.1,1.5,145.0,35.0,2211842502.6938405
4789,5.0,0.7,58.0,1.1,1.5,145.0,40.0,2530115338.447635
4790,5.0,0.7,58.0,1.1,1.5,145.0,45.0,824013509.3360863
4791,5.0,0.7,58.0,1.1,1.5,145.0,50.0,337888832.3350394
4792,5.0,0.7,58.0,1.1,1.5,145.0,55.0,329927579.56346184
4793,5.0,0.7,58.0,1.1,1.5,145.0,60.0,382936517.0653238
4794,5.0,0.7,58.0,1.1,1.5,145.0,65.0,297445363.9139438
4795,5.0,0.7,58.0,1.1,1.5,145.0,70.0,146960407.44755083
4796,5.0,0.7,58.0,1.1,1.5,145.0,75.0,64960766.5659404
4797,5.0,0.7,58.0,1.1,1.5,145.0,80.0,33243467.03971097
4798,5.0,0.7,58.0,1.1,1.5,145.0,85.0,13253701.515774092
4799,5.0,0.7,58.0,1.1,1.5,145.0,90.0,5608131.0758223515
4800,5.0,0.7,58.0,1.1,1.5,145.0,95.0,4595918.503814985
4801,5.0,0.7,58.0,1.1,1.5,145.0,100.0,4976008.970433701
4802,5.0,0.7,58.0,1.1,1.5,145.0,105.0,5174887.694455153
4803,5.0,0.7,58.0,1.1,1.5,145.0,110.0,3423448.435035725
