,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3940,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,85.0,175.0,3863801.026024878
3941,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,85.0,180.0,682197.4068719768
3942,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-180.0,10004306.488594547
3943,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-175.0,770963.0393738092
3944,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-170.0,5023843.598104297
3945,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-165.0,88214983.78136255
3946,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-160.0,98888481.34900516
3947,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-155.0,6582751.46231216
3948,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-150.0,10925438.31421392
3949,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-145.0,21204126.339766774
3950,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-140.0,13837051.590337455
3951,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-135.0,113544197.55845296
3952,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-130.0,159360284.84178293
3953,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-125.0,3446329540.1500144
3954,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-120.0,11137921.555825133
3955,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-115.0,1611267.6143711437
3956,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-110.0,148330.39324140802
3957,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-105.0,51802.247342989416
3958,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-100.0,18981.359528010424
3959,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-95.0,11509.945517400613
3960,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-90.0,7912.199130546392
3961,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-85.0,5367.377886890224
3962,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-80.0,3516.834990608538
3963,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-75.0,3439.4610686721053
3964,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-70.0,25120.897232969517
3965,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-65.0,620783.4574508711
3966,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-60.0,2652597.767776801
3967,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-55.0,36386566.95675522
3968,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-50.0,2615906802.98227
3969,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-45.0,52513274922.62035
3970,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-40.0,5.292845921399634e+17
3971,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-35.0,39291556717.90834
3972,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-30.0,2974759702.949728
3973,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-25.0,44200971.069477096
3974,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-20.0,21576885965.49683
3975,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-15.0,115146691167.83295
3976,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-10.0,67747974.63643613
3977,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,-5.0,3229143.449461512
3978,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,0.0,1983992.5456379496
3979,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,5.0,5542605.388547245
3980,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,10.0,15213824.947657354
3981,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,15.0,32736290.961726565
3982,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,20.0,48238436.62211549
3983,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,25.0,44801374.84421485
3984,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,30.0,26780970.57533928
3985,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,35.0,11841799.331249245
3986,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,40.0,5447153.636827143
3987,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,45.0,4116402.951842463
3988,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,50.0,3973627.778848375
3989,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,55.0,4058491.7889285376
3990,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,60.0,4225159.882304628
3991,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,65.0,4056463.749999131
3992,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,70.0,3658749.755725977
3993,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,75.0,3407014.7943251836
3994,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,80.0,8874897.155037874
3995,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,85.0,123947487.08119752
3996,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,90.0,1733202895.118116
3997,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,95.0,4047539855.190815
3998,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,100.0,728452065.1789492
3999,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,105.0,248318503.90400743
4000,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,110.0,4023211005.905134
4001,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,115.0,674214055.8080161
4002,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,120.0,389454329.1941628
4003,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,125.0,3705068584.589893
4004,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,130.0,1808673259.8945565
4005,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,135.0,525350966.84875774
4006,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,140.0,43750424937.56602
4007,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,145.0,39893418237043.77
4008,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,150.0,27535341200014.5
4009,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,155.0,27907757216.24645
4010,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,160.0,272205670.0621478
4011,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,165.0,2022807853.0979486
4012,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,170.0,3438529756.2659144
4013,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,175.0,276265536.90715516
4014,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,90.0,180.0,10004306.488594687
4015,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-180.0,35181745.08686309
4016,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-175.0,4815099.706281099
4017,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-170.0,12387979.888429305
4018,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-165.0,249722607.8963568
4019,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-160.0,170520437.89241493
4020,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-155.0,6660586.075679863
4021,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-150.0,13894544.777159147
4022,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-145.0,65920515.62285061
4023,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-140.0,20466261.369363263
4024,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-135.0,285928946.7929875
4025,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-130.0,169441544.3479653
4026,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-125.0,104812313.47232328
4027,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-120.0,21817507.014950994
4028,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-115.0,2001760.4297982
4029,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-110.0,800762.8249202997
4030,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-105.0,547483.6282935357
4031,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-100.0,367857.4571117172
4032,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-95.0,235484.392133099
4033,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-90.0,142766.6720829334
4034,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-85.0,81520.80266642007
4035,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-80.0,44401.578955693185
4036,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-75.0,24099.349715546134
4037,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-70.0,19492.980659488734
4038,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-65.0,251113.7725660129
4039,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-60.0,19761450.703410607
4040,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-55.0,382719877.292721
4041,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-50.0,20635446046588.734
4042,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-45.0,9513734796.861849
4043,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-40.0,51901786717.07671
4044,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-35.0,1625746358889.6665
4045,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-30.0,10827303164.24523
4046,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-25.0,16204694.339110207
4047,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-20.0,455989260.592262
4048,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-15.0,88238585.87492655
4049,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-10.0,12388871.341998855
4050,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,-5.0,17508195.873064246
4051,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,0.0,63562320.50904223
4052,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,5.0,206305888.65200296
4053,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,10.0,442363052.34202003
4054,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,15.0,510585982.1554717
4055,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,20.0,303481208.27590895
4056,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,25.0,108699071.16317268
4057,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,30.0,31031261.408242427
4058,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,35.0,12688269.83511707
4059,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,40.0,15952077.365924925
4060,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,45.0,29893669.72524542
4061,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,50.0,48230805.24113355
4062,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,55.0,58828150.69910234
4063,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,60.0,51045542.68433128
4064,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,65.0,32533705.41080407
4065,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,70.0,17310796.14170016
4066,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,75.0,10384581.151936335
4067,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,80.0,14335938.225055275
4068,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,85.0,53710286.85605535
4069,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,90.0,217000728.59396023
4070,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,95.0,455915802.65994346
4071,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,100.0,589016699.5260402
4072,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,105.0,554903645.9483088
4073,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,110.0,371928116.8845648
4074,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,115.0,246193298.78397617
4075,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,120.0,213203498.94311148
4076,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,125.0,320900033.4913823
4077,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,130.0,557945163.3247467
4078,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,135.0,607992577.2702035
4079,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,140.0,411257821.297677
4080,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,145.0,361539191.2672891
4081,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,150.0,1326396596.0083394
4082,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,155.0,1849316660.1867228
4083,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,160.0,376076121.61458653
4084,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,165.0,42838466.01653499
4085,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,170.0,59378213.25647225
4086,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,175.0,102958661.42180124
4087,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,95.0,180.0,35181745.08686344
4088,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-180.0,4455845.724234103
4089,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-175.0,2904198.8212315324
4090,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-170.0,23523236.18028757
4091,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-165.0,507911805.3174203
4092,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-160.0,213413057.08357516
4093,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-155.0,6139889.924636108
4094,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-150.0,12216129.44202204
4095,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-145.0,145471150.81683746
4096,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-140.0,41559835.92548656
4097,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-135.0,567267620.9920937
4098,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-130.0,189691194.05515817
4099,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-125.0,139320712.32508963
4100,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-120.0,33016257.29465685
4101,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-115.0,14752518.480395176
4102,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-110.0,14848836.552915405
4103,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-105.0,17647311.552018505
4104,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-100.0,17647859.675574247
4105,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-95.0,11620405.575229775
4106,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-90.0,5324214.867493987
4107,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-85.0,2228259.5559172467
4108,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-80.0,935490.1738446776
4109,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-75.0,397235.4393841545
4110,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-70.0,189661.20918846206
4111,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-65.0,979849.4222428731
4112,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-60.0,240855168.98584932
4113,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-55.0,916040422.3562406
4114,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-50.0,3693738258799.294
4115,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-45.0,246328401.85242048
4116,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-40.0,4104760819.217373
4117,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-35.0,9255277244305.248
4118,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-30.0,1000099712.6670703
4119,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-25.0,11525207.552713105
4120,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-20.0,9490724.7479974
4121,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-15.0,36610496.71277696
4122,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-10.0,203729758.2704253
4123,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,-5.0,1140491269.515311
4124,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,0.0,4558975527.0357895
4125,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,5.0,8199349432.06657
4126,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,10.0,5114757511.385826
4127,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,15.0,1373127415.071399
4128,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,20.0,252433963.72170135
4129,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,25.0,54707141.10333141
4130,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,30.0,47440569.81605981
4131,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,35.0,136474960.79882833
4132,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,40.0,421557732.4788768
4133,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,45.0,1012984210.5363648
4134,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,50.0,1559860224.9034262
4135,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,55.0,1368947688.065477
4136,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,60.0,709110647.8023385
4137,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,65.0,256837122.37688032
4138,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,70.0,88883165.35104862
4139,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,75.0,85264779.05218676
4140,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,80.0,359776701.58919466
4141,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,85.0,1841398113.7511046
4142,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,90.0,6054905468.65754
4143,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,95.0,8076899750.19904
4144,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,100.0,3955661698.578389
4145,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,105.0,1355238372.7037106
4146,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,110.0,991994704.5455105
4147,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,115.0,998028891.5384668
4148,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,120.0,1052525029.7926401
4149,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,125.0,1611606288.1341558
4150,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,130.0,2529429400.5581985
4151,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,135.0,2963648076.3391786
4152,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,140.0,2542522959.719273
4153,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,145.0,1536228558.327455
4154,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,150.0,644565704.1909162
4155,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,155.0,212994776.94471303
4156,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,160.0,69958597.22044922
4157,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,165.0,27982376.445102002
4158,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,170.0,13680060.348094255
4159,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,175.0,7594505.50915801
4160,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,100.0,180.0,4455845.724234119
4161,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-180.0,123491441.98883756
4162,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-175.0,172195700.7820138
4163,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-170.0,184399104.76443496
4164,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-165.0,727670862.8897892
4165,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-160.0,225686264.84022135
4166,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-155.0,18999602.15246984
4167,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-150.0,11551247.938304693
4168,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-145.0,170076683.53300586
4169,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-140.0,87516935.20072179
4170,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-135.0,1217785947.208142
4171,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-130.0,2561993843.856184
4172,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-125.0,813970488.6578912
4173,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-120.0,161983785.9152574
4174,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-115.0,120439134.31270383
4175,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-110.0,109000761.97321442
4176,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-105.0,89459189.78758949
4177,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-100.0,85981231.85205993
4178,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-95.0,291403725.63076365
4179,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-90.0,1993981256.2846246
4180,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-85.0,1555731300.974702
4181,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-80.0,246639320.79703197
4182,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-75.0,79375923.17454244
4183,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-70.0,30365236.806150325
4184,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-65.0,11626219.58464067
4185,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-60.0,8622690.228526682
4186,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-55.0,5343302.006599243
4187,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-50.0,93330957.36745076
4188,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-45.0,114792242465.74492
4189,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-40.0,81004248.92766328
4190,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-35.0,92845067.01515847
4191,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-30.0,109445943775.01164
4192,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-25.0,79882323.64712505
4193,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-20.0,227566791.86099628
4194,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-15.0,2198577674.7092624
4195,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-10.0,20659573779.585617
4196,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,-5.0,99350672597.13043
4197,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,0.0,103645568628.52327
4198,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,5.0,22842233610.44966
4199,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,10.0,2542785661.18228
4200,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,15.0,335452213.33718574
4201,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,20.0,147161554.57231107
4202,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,25.0,373731823.12483436
4203,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,30.0,1692785312.7643352
4204,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,35.0,7484678739.692147
4205,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,40.0,23784082057.02658
4206,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,45.0,39022370911.77042
4207,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,50.0,27441845340.434517
4208,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,55.0,9436059814.450584
4209,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,60.0,2191932038.384592
4210,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,65.0,508547648.80916107
4211,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,70.0,549593220.8680239
4212,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,75.0,4389024045.663079
4213,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,80.0,36585071596.35552
4214,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,85.0,121166085136.86072
4215,5.0,0.7,58.0,-0.3999999999999999,0.7000000000000002,105.0,90.0,75962341677.95589
