,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4056,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,25.0,18623911370.05416
4057,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,30.0,1733004794.0194294
4058,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,35.0,199395062.31065053
4059,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,40.0,104745900.32224874
4060,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,45.0,258635294.31611603
4061,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,50.0,628964528.1801662
4062,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,55.0,1077884560.4248595
4063,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,60.0,1059385771.9749547
4064,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,65.0,600955872.061406
4065,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,70.0,234300792.38589844
4066,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,75.0,82271479.76329485
4067,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,80.0,59283977.98112454
4068,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,85.0,242582166.76021868
4069,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,90.0,2116168343.1031785
4070,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,95.0,22043809185.27488
4071,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,100.0,153900101158.0441
4072,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,105.0,276050400515.62555
4073,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,110.0,84263446753.37099
4074,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,115.0,9603606627.191792
4075,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,120.0,2030791942.0676155
4076,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,125.0,7163625678.911652
4077,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,130.0,30723797109.094883
4078,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,135.0,56205113569.250534
4079,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,140.0,32785468477.35128
4080,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,145.0,8655136352.637577
4081,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,150.0,2446857905.6554127
4082,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,155.0,1261436848.7916474
4083,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,160.0,357095693.3912936
4084,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,165.0,63816971.6159445
4085,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,170.0,15318673.910103567
4086,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,175.0,7010171.315020141
4087,5.0,0.7,58.0,-0.2999999999999998,1.0,95.0,180.0,3372165.723060535
4088,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-180.0,57145297.89553882
4089,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-175.0,16983673.066422336
4090,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-170.0,11795190.029753022
4091,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-165.0,60771658.59030066
4092,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-160.0,30594576.266211346
4093,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-155.0,8565514.557363097
4094,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-150.0,41408284.55048376
4095,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-145.0,226713994.39308912
4096,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-140.0,226423351.94460583
4097,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-135.0,110361277.63283888
4098,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-130.0,45019099.112652905
4099,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-125.0,73567565.24080493
4100,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-120.0,146490179.26659432
4101,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-115.0,359992262.44588745
4102,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-110.0,672812518.4359938
4103,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-105.0,868506543.4368247
4104,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-100.0,767298921.8725622
4105,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-95.0,307581302.5646524
4106,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-90.0,85822494.81187057
4107,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-85.0,24475960.42150358
4108,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-80.0,7227459.890406367
4109,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-75.0,2237407.4270448363
4110,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-70.0,748964.1943598755
4111,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-65.0,602391.1657250648
4112,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-60.0,39322588.87537076
4113,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-55.0,866175479.6429697
4114,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-50.0,18945211763334.168
4115,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-45.0,183040721.3636489
4116,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-40.0,1120535729.983339
4117,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-35.0,30210693993339.85
4118,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-30.0,1816764452.3123732
4119,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-25.0,7495766.756115098
4120,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-20.0,19556525.328971602
4121,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-15.0,145060145.20040902
4122,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-10.0,1906926085.0811672
4123,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,-5.0,43632576436.342316
4124,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,0.0,1635050771137.06
4125,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,5.0,34179075949172.23
4126,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,10.0,23794190493592.785
4127,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,15.0,864164203726.1493
4128,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,20.0,24592528451.648342
4129,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,25.0,1297819428.6238172
4130,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,30.0,283998161.83232003
4131,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,35.0,941972708.1439935
4132,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,40.0,6333024525.786218
4133,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,45.0,41271695506.48152
4134,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,50.0,162321802493.26166
4135,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,55.0,213372612446.4328
4136,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,60.0,80429589288.3885
4137,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,65.0,14027283049.995722
4138,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,70.0,1992486216.3834891
4139,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,75.0,613483903.6140487
4140,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,80.0,4621909208.2686
4141,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,85.0,121614700138.3227
4142,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,90.0,4693096185518.502
4143,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,95.0,48527303309258.16
4144,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,100.0,10539791491699.04
4145,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,105.0,293714839556.2745
4146,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,110.0,10004956841.630314
4147,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,115.0,1957042019.3330672
4148,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,120.0,8716031225.79323
4149,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,125.0,55042924851.56957
4150,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,130.0,216354338154.575
4151,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,135.0,339707317906.1878
4152,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,140.0,309084262259.9428
4153,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,145.0,199672639068.38828
4154,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,150.0,53452861336.841835
4155,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,155.0,8392740957.071075
4156,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,160.0,1488251699.8503506
4157,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,165.0,649071784.1325513
4158,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,170.0,393990022.5832433
4159,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,175.0,173756105.76487118
4160,5.0,0.7,58.0,-0.2999999999999998,1.0,100.0,180.0,57145297.89553924
4161,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-180.0,21186834553.618813
4162,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-175.0,29766945605.040867
4163,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-170.0,14730723832.67746
4164,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-165.0,3538663828.943022
4165,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-160.0,627450877.1381407
4166,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-155.0,107285201.80755284
4167,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-150.0,31755883.514117856
4168,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-145.0,66139594.38882764
4169,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-140.0,1029035444.4437213
4170,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-135.0,227359080173.4792
4171,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-130.0,2946695429814.1567
4172,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-125.0,26769825415.7605
4173,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-120.0,6546953991.310067
4174,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-115.0,15758112125.563074
4175,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-110.0,21477506668.923
4176,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-105.0,14891821938.317675
4177,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-100.0,7681349506.044001
4178,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-95.0,40821661164.24045
4179,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-90.0,3133801408455.521
4180,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-85.0,216215348761.33984
4181,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-80.0,11054260739.21031
4182,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-75.0,2128645056.8455415
4183,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-70.0,357564003.6569377
4184,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-65.0,62388048.2568681
4185,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-60.0,13734377.237531334
4186,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-55.0,7504833.594548384
4187,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-50.0,48874916.53827049
4188,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-45.0,4573800230.365945
4189,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-40.0,50203512.35612229
4190,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-35.0,92138767.44277546
4191,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-30.0,3677856910.928432
4192,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-25.0,90295251.94204947
4193,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-20.0,863236588.7076613
4194,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-15.0,22304294341.87419
4195,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-10.0,1640649941166.1963
4196,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,-5.0,401569123800013.2
4197,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,0.0,6348811103959046.0
4198,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,5.0,53894936052943.73
4199,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,10.0,333649582012.15906
4200,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,15.0,19395139402.839108
4201,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,20.0,5546041486.492399
4202,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,25.0,2720057046.9491177
4203,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,30.0,12960739848.552294
4204,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,35.0,186686611785.43573
4205,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,40.0,3754165885291.93
4206,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,45.0,46221421842886.85
4207,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,50.0,59850606545025.78
4208,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,55.0,6300562220722.52
4209,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,60.0,308463358924.4201
4210,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,65.0,18746430330.33545
4211,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,70.0,3805324430.619198
4212,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,75.0,69533403894.11623
4213,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,80.0,7401739241531.631
4214,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,85.0,1857444517845186.8
4215,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,90.0,2489812909832220.5
4216,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,95.0,10513350749815.725
4217,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,100.0,91956044046.7321
4218,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,105.0,3634874857.4428134
4219,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,110.0,1126143357.161268
4220,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,115.0,2945481686.792781
4221,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,120.0,26519047299.64332
4222,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,125.0,438880740228.1563
4223,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,130.0,8789863941767.872
4224,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,135.0,67846611792529.41
4225,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,140.0,37432309209363.06
4226,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,145.0,2642093341966.4863
4227,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,150.0,130616461143.91866
4228,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,155.0,8791004328.378695
4229,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,160.0,910079175.3535113
4230,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,165.0,315250933.4107518
4231,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,170.0,1172224117.9504154
4232,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,175.0,6201151144.3181925
4233,5.0,0.7,58.0,-0.2999999999999998,1.0,105.0,180.0,21186834553.618717
4234,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-180.0,119697685.1590595
4235,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-175.0,1061683829.6020551
4236,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-170.0,13700033592.279295
4237,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-165.0,232421655680.16684
4238,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-160.0,3030512021291.8887
4239,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-155.0,7441551559960.679
4240,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-150.0,1550885336308.4468
4241,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-145.0,98819111884.64082
4242,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-140.0,6482785178.772654
4243,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-135.0,1472030928.332917
4244,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-130.0,3767298455.6200037
4245,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-125.0,4096043432645.1694
4246,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-120.0,1.2384887567011808e+16
4247,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-115.0,366640288933.28864
4248,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-110.0,3858606348.7919416
4249,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-105.0,6473394181.738819
4250,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-100.0,32222257154.505783
4251,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-95.0,6857936843.953292
4252,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-90.0,757415841.4867013
4253,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-85.0,147765026434.28946
4254,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-80.0,5593983674720532.0
4255,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-75.0,13155444405794.207
4256,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-70.0,5056015802308.879
4257,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-65.0,5892591102970.88
4258,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-60.0,729666322307.1342
4259,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-55.0,42834058403.87604
4260,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-50.0,2909032399.660298
4261,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-45.0,375805219.7698295
4262,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-40.0,45808325.61838371
4263,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-35.0,32768706.485611565
4264,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-30.0,340854255.04557383
4265,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-25.0,1017388166.4313992
4266,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-20.0,21438229832.013325
4267,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-15.0,838069954816.9515
4268,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-10.0,20969871930856.76
4269,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,-5.0,17379842219209.482
4270,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,0.0,609511192836.7454
4271,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,5.0,19749406541.859257
4272,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,10.0,3251532433.5194445
4273,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,15.0,2248299665.5085363
4274,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,20.0,10177579629.391369
4275,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,25.0,117072069573.25438
4276,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,30.0,1846723746174.2468
4277,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,35.0,25175828573651.797
4278,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,40.0,79326632513997.62
4279,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,45.0,20961687377698.47
4280,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,50.0,1421947618331.5051
4281,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,55.0,87288442655.34229
4282,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,60.0,7706438289.069766
4283,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,65.0,3655751492.1292977
4284,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,70.0,60913196842.306725
4285,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,75.0,2493754743411.9395
4286,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,80.0,31902321166866.6
4287,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,85.0,7717663356194.926
4288,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,90.0,205019611688.2563
4289,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,95.0,8928004755.32068
4290,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,100.0,2495043989.889945
4291,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,105.0,3757350835.437583
4292,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,110.0,19283354942.6656
4293,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,115.0,239035771184.02664
4294,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,120.0,4071379340438.68
4295,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,125.0,44075106923805.04
4296,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,130.0,68312853926070.9
4297,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,135.0,10182061502939.703
4298,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,140.0,614257062193.1989
4299,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,145.0,40343825855.508934
4300,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,150.0,3701353855.242754
4301,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,155.0,476481098.6428088
4302,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,160.0,84268221.07870157
4303,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,165.0,21841099.55867766
4304,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,170.0,11586893.924371125
4305,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,175.0,22285003.691846713
4306,5.0,0.7,58.0,-0.2999999999999998,1.0,110.0,180.0,119697685.15905815
4307,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-180.0,129210326.55059732
4308,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-175.0,132786848.06135082
4309,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-170.0,145994304.83985442
4310,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-165.0,203369682.4880185
4311,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-160.0,378267267.2398096
4312,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-155.0,2853553282.2631826
4313,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-150.0,61304985699.06393
4314,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-145.0,2655900936623.6777
4315,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-140.0,104618773577185.95
4316,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-135.0,159755636553668.56
4317,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-130.0,5362045909121.997
4318,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-125.0,113429622573.30228
4319,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-120.0,4892789403.946803
4320,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-115.0,1910370337.6945019
4321,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-110.0,4187443022.351216
4322,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-105.0,12021810483.934591
4323,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-100.0,67125854731.388435
4324,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-95.0,15413825147762.65
4325,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-90.0,1.426584534178948e+18
4326,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-85.0,3069695442407.0947
4327,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-80.0,11465105858.751892
4328,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-75.0,2222289781.2827525
4329,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-70.0,3290406170.276748
4330,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-65.0,7067436136.192341
4331,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-60.0,172981222478.86172
4332,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-55.0,8554756563540.878
4333,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-50.0,197145870930168.47
4334,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-45.0,74187900826859.38
4335,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-40.0,1663589695624.4758
4336,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-35.0,41083041592.34905
4337,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-30.0,2250672027.0538893
4338,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-25.0,1446854157.7989626
4339,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-20.0,8251916904.017302
4340,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-15.0,27809346686.00011
4341,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-10.0,22296020292.04861
4342,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,-5.0,4946599559.733496
4343,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,0.0,927323509.8052981
4344,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,5.0,1247225349.7645204
4345,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,10.0,6806741769.7905855
4346,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,15.0,49189044630.967064
4347,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,20.0,349627897139.2463
4348,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,25.0,1693662469044.661
4349,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,30.0,3401013735187.198
4350,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,35.0,1560426637212.0903
4351,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,40.0,225537441484.15536
4352,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,45.0,25811859163.723907
4353,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,50.0,3832010520.8896813
4354,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,55.0,2000755984.1073503
4355,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,60.0,3656426741.142244
4356,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,65.0,7434652384.889175
4357,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,70.0,20729608992.78764
4358,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,75.0,38703306335.36945
4359,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,80.0,21681481138.372368
4360,5.0,0.7,58.0,-0.2999999999999998,1.0,115.0,85.0,6498904476.5068865
