,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4072,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,105.0,19626963620.495296
4073,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,110.0,16452768114.965662
4074,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,115.0,39091669221.741936
4075,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,120.0,280778506467.38385
4076,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,125.0,694623976901.3483
4077,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,130.0,32614552823.57755
4078,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,135.0,3971664729.965863
4079,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,140.0,722853988.6911925
4080,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,145.0,982600949.8354305
4081,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,150.0,19099731971.67946
4082,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,155.0,1115910722073.8809
4083,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,160.0,288915638599892.0
4084,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,165.0,5.904507627797512e+16
4085,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,170.0,1439643971554944.8
4086,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,175.0,3817227115133.944
4087,5.0,0.7,58.0,2.0,1.8000000000000005,95.0,180.0,47211591072.24227
4088,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-180.0,103667414.06635275
4089,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-175.0,24133807.14845585
4090,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-170.0,6039284.684912366
4091,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-165.0,1665649.8269227538
4092,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-160.0,509911.39652704366
4093,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-155.0,173881.62577908562
4094,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-150.0,66681.75044222659
4095,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-145.0,29365.03479396564
4096,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-140.0,15056.152946152
4097,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-135.0,9130.355516188174
4098,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-130.0,5793.086272071145
4099,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-125.0,3703.347551890248
4100,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-120.0,3165.4352237830763
4101,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-115.0,2473.345189727995
4102,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-110.0,1138.6836479367919
4103,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-105.0,651.1992483725128
4104,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-100.0,447.49106568562553
4105,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-95.0,309.70944352455064
4106,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-90.0,201.5997613760909
4107,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-85.0,120.31274737595551
4108,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-80.0,67.90611709658695
4109,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-75.0,51.44011378950702
4110,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-70.0,146.25774358217072
4111,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-65.0,1848.7613667687147
4112,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-60.0,162843.02325544436
4113,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-55.0,17959274.683911987
4114,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-50.0,29256379.552447233
4115,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-45.0,148523532.02346516
4116,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-40.0,1173051466737.5706
4117,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-35.0,1.3702916138376205e+17
4118,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-30.0,518711074.7435307
4119,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-25.0,767002416.3678992
4120,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-15.0,2152579400.030902
4122,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-10.0,2657378.477339993
4123,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,-5.0,298793.78492640896
4124,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,0.0,149664.8723994099
4125,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,5.0,59743.64386889066
4126,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,10.0,59618.231331488016
4127,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,15.0,100409.97446564432
4128,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,20.0,195629.1582482116
4129,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,25.0,453904.27612064115
4130,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,30.0,1278258.7459808392
4131,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,35.0,4092142.7449174616
4132,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,40.0,13846660.089709885
4133,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,45.0,43996051.3163136
4134,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,50.0,143228334.61881658
4135,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,55.0,875235741.47377
4136,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,60.0,16109937024.793732
4137,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,65.0,301047154563.19684
4138,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,70.0,62281236262187.94
4139,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,75.0,1521562265907.4695
4140,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,80.0,12433641535.112
4141,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,85.0,5369923156.433648
4142,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,90.0,864041501.5744841
4143,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,95.0,627211117.7998031
4144,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,100.0,5424479463.528011
4145,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,105.0,34919474512.030205
4146,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,110.0,8463991579.598194
4147,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,115.0,548544832906.3083
4148,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,120.0,67889426217674.22
4149,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,125.0,737423608443.0054
4150,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,130.0,3715741688.7412524
4151,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,135.0,299149243.48726803
4152,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,140.0,227045104.83882013
4153,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,145.0,564784083.7313282
4154,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,150.0,1798780580.8920476
4155,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,155.0,4563792564.382795
4156,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,160.0,6504740453.269879
4157,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,165.0,4503290672.356268
4158,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,170.0,1697325840.6383507
4159,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,175.0,448006789.00034636
4160,5.0,0.7,58.0,2.0,1.8000000000000005,100.0,180.0,103667414.06635442
4161,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-180.0,1300501.5177842854
4162,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-175.0,529103.3857062361
4163,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-170.0,237530.55360493893
4164,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-165.0,114772.34833960985
4165,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-160.0,59001.3145250778
4166,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-155.0,32729.64208868688
4167,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-150.0,20008.76186306784
4168,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-145.0,13375.07270942295
4169,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-140.0,9388.30277188491
4170,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-135.0,6666.148183113206
4171,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-130.0,4781.981499897907
4172,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-125.0,3451.031681451806
4173,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-120.0,2739.4140727338954
4174,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-115.0,2325.860560656668
4175,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-110.0,1831.9287371100681
4176,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-105.0,1507.6199395395251
4177,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-100.0,1345.4440161802136
4178,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-95.0,1239.9992194249987
4179,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-90.0,1144.64927869967
4180,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-85.0,1022.854773133602
4181,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-80.0,874.38848263355
4182,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-75.0,749.0587988116655
4183,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-70.0,746.2381550094797
4184,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-65.0,1825.8999548785007
4185,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-60.0,33923.22946457714
4186,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-55.0,1422026.7090478602
4187,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-50.0,317556386.68471855
4188,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-45.0,54906268668.111626
4189,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-40.0,1716438464.4613144
4190,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-35.0,18111384857.203857
4191,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-30.0,216837431.63300064
4192,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-25.0,442524666.7474608
4193,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-20.0,58744391784.987526
4194,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-15.0,123031033.9527522
4195,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-10.0,6321930.310842862
4196,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,-5.0,91619.92986727599
4197,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,0.0,77851.11800980016
4198,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,5.0,114030.97632792735
4199,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,10.0,219597.97330225774
4200,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,15.0,515007.9480319394
4201,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,20.0,1517922.2185750294
4202,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,25.0,5549295.885366121
4203,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,30.0,24112298.09292148
4204,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,35.0,119366334.11296912
4205,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,40.0,619257699.9014003
4206,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,45.0,2830641062.241486
4207,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,50.0,8482623964.032209
4208,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,55.0,12396922836.372551
4209,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,60.0,69123496419.42944
4210,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,65.0,20192538730893.746
4211,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,70.0,5553039473530.785
4212,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,75.0,15420652006.971771
4213,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,80.0,2625122521.5932174
4214,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,85.0,1258960190.109659
4215,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,90.0,630703152.2890936
4216,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,95.0,1881730290.2630699
4217,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,100.0,4212905362.849913
4218,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,105.0,2766427019.0852604
4219,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,110.0,117864655525.42245
4220,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,115.0,30670267164721.73
4221,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,120.0,2938518855662.481
4222,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,125.0,8468229035.447909
4223,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,130.0,1202141749.6574864
4224,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,135.0,4160177632.121083
4225,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,140.0,10178422547.275095
4226,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,145.0,10721141684.541805
4227,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,150.0,4738094825.808447
4228,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,155.0,1183630550.8212512
4229,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,160.0,238195249.7040373
4230,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,165.0,49471624.10180478
4231,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,170.0,12127256.108265527
4232,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,175.0,3641320.1069945404
4233,5.0,0.7,58.0,2.0,1.8000000000000005,105.0,180.0,1300501.5177842977
4234,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-180.0,1152404.7764114977
4235,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-175.0,435495.2824777911
4236,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-170.0,167882.24104174532
4237,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-165.0,69670.63661360025
4238,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-160.0,34135.37160579017
4239,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-155.0,20655.43199153672
4240,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-150.0,14509.77930887244
4241,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-145.0,10718.992072757826
4242,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-140.0,7877.767341713608
4243,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-135.0,5728.563038824583
4244,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-130.0,4301.3317132394
4245,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-125.0,3555.540210799545
4246,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-120.0,3408.3959324584694
4247,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-115.0,3640.820785689393
4248,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-110.0,3910.798092906188
4249,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-105.0,4064.6506622939696
4250,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-100.0,4157.1258474215865
4251,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-95.0,4271.763885506783
4252,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-90.0,4345.617885271363
4253,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-85.0,4320.6462657026
4254,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-80.0,4310.61718931743
4255,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-75.0,4310.54197933634
4256,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-70.0,4255.154257916596
4257,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-65.0,7157.702106000969
4258,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-60.0,755101.2786919355
4259,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-55.0,324827145.568317
4260,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-50.0,56672344.538376294
4261,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-45.0,477035117.31084687
4262,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-40.0,110930087.60071488
4263,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-35.0,207613870.8857301
4264,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-30.0,537426125.5184691
4265,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-25.0,20737472.981092528
4266,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-20.0,36094954.08737267
4267,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-15.0,1433213600.7816048
4268,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-10.0,2054891.7915623363
4269,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,-5.0,125389.20630813687
4270,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,0.0,252565.264488868
4271,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,5.0,607524.4892024611
4272,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,10.0,1824972.6483053772
4273,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,15.0,7205432.019955628
4274,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,20.0,37156029.43762582
4275,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,25.0,252585490.62126693
4276,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,30.0,2350871960.614321
4277,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,35.0,30849995449.8112
4278,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,40.0,518521090761.628
4279,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,45.0,6201430367073.933
4280,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,50.0,12689500160341.006
4281,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,55.0,2356033928674.714
4282,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,60.0,645562802179.5598
4283,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,65.0,638915550132.5105
4284,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,70.0,22666649706.063168
4285,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,75.0,1448326044.9645553
4286,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,80.0,2555277461.154427
4287,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,85.0,5512489598.668844
4288,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,90.0,10235050242.788977
4289,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,95.0,16126874557.49062
4290,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,100.0,16479566024.285122
4291,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,105.0,14555665795.869556
4292,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,110.0,705300705882.8694
4293,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,115.0,455726125406.7668
4294,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,120.0,11110835578.403255
4295,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,125.0,69552898457.69017
4296,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,130.0,1165542033554.5615
4297,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,135.0,9861593834534.463
4298,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,140.0,9569890903297.662
4299,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,145.0,1094616304968.7909
4300,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,150.0,65056178558.41747
4301,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,155.0,4544093383.044578
4302,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,160.0,445635677.4120306
4303,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,165.0,61072612.82389674
4304,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,170.0,11773117.091850925
4305,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,175.0,3264589.82663202
4306,5.0,0.7,58.0,2.0,1.8000000000000005,110.0,180.0,1152404.7764115045
4307,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-180.0,73818392.37045352
4308,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-175.0,16714313.53308223
4309,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-170.0,3478928.636183515
4310,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-165.0,763433.6401226033
4311,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-160.0,190964.41926979786
4312,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-155.0,58411.90539387965
4313,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-150.0,23378.22007065502
4314,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-145.0,12311.401050010674
4315,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-140.0,8018.279684223112
4316,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-135.0,6105.092632117245
4317,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-130.0,5298.844714748304
4318,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-125.0,5185.362785931617
4319,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-120.0,5756.5673725464285
4320,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-115.0,7397.414784811422
4321,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-110.0,10399.038632276164
4322,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-105.0,13638.231358230549
4323,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-100.0,15059.54249738894
4324,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-95.0,15174.217766548374
4325,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-90.0,16378.84858281827
4326,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-85.0,18670.364021343492
4327,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-80.0,19773.592878450094
4328,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-75.0,20106.774026211813
4329,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-70.0,22307.78008971855
4330,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-65.0,26395.721911603454
4331,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-60.0,455509.8547749099
4332,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-55.0,118530964.6658199
4333,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-50.0,5679620.647400003
4334,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-45.0,997120.8164751593
4335,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-40.0,57528379.81748336
4336,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-35.0,85784360.34500933
4337,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-30.0,18794735.69644047
4338,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-25.0,1069058.3802977768
4339,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-20.0,19230185.43120108
4340,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-15.0,79750593.12655188
4341,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-10.0,459387.1125347065
4342,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,-5.0,724931.8767367246
4343,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,0.0,2189648.9577784752
4344,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,5.0,8589675.990010206
4345,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,10.0,44929201.18714128
4346,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,15.0,325065011.2480787
4347,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,20.0,3586199916.1853213
4348,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,25.0,73178020551.29524
4349,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,30.0,4020736625458.5767
4350,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,35.0,1311392994962513.2
4351,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,50.0,154164978797722.6
4354,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,55.0,974234713337.566
4355,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,60.0,61966016734.386826
4356,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,65.0,19599585986.747044
4357,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,70.0,30498183895.747738
4358,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,75.0,22054083180.788918
4359,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,80.0,70067110716.74838
4360,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,85.0,121562632257.43288
4361,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,90.0,94024359183.5652
4362,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,95.0,53956008925.379234
4363,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,100.0,30311898809.766914
4364,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,105.0,28880938862.050877
4365,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,110.0,39972397032.51718
4366,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,115.0,210034039178.7646
4367,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,120.0,17232873825396.195
4368,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,125.0,1.2014089574320802e+16
4369,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,135.0,2.559281076228765e+16
4371,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,140.0,28278363478804.25
4372,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,145.0,294862231478.6497
4373,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,150.0,10485641650.242044
4374,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,155.0,797884118.8326674
4375,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,160.0,198677735.0841925
4376,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,165.0,308968662.66836464
4377,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,170.0,399209740.03461474
4378,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,175.0,235441147.3901804
4379,5.0,0.7,58.0,2.0,1.8000000000000005,115.0,180.0,73818392.37045404
4380,5.0,0.7,58.0,2.0,1.8000000000000005,120.0,-180.0,35066752197.63705
4381,5.0,0.7,58.0,2.0,1.8000000000000005,120.0,-175.0,1377534549.3199954
4382,5.0,0.7,58.0,2.0,1.8000000000000005,120.0,-170.0,96272551.57726765
4383,5.0,0.7,58.0,2.0,1.8000000000000005,120.0,-165.0,10535621.99757231
