,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4421,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,25.0,55033098945.62783
4422,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,30.0,79438653877.26918
4423,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,35.0,41675449143.21935
4424,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,40.0,39656768474.77954
4425,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,45.0,50660304179.704315
4426,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,50.0,23662508139.31237
4427,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,55.0,14089453607.499466
4428,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,60.0,16848560943.862541
4429,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,65.0,16114768432.653294
4430,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,70.0,14673091212.519041
4431,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,75.0,14457999986.0468
4432,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,80.0,22958164962.54613
4433,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,85.0,140861893236.2891
4434,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,90.0,2399052739888.483
4435,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,95.0,61844406136336.69
4436,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,100.0,873626916428094.0
4437,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,105.0,802890520260322.0
4438,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,110.0,52627914258926.53
4439,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,115.0,2054494984124.8845
4440,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,120.0,123544510232.60394
4441,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,125.0,28446574705.177017
4442,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,130.0,54340189603.74645
4443,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,135.0,83770548619.34796
4444,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,140.0,69544925071.2159
4445,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,145.0,92947651439.96016
4446,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,150.0,11591353632385.56
4447,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,165.0,588098481210017.8
4450,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,170.0,793310126659.6686
4451,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,175.0,19994200604.109737
4452,5.0,0.7,58.0,-1.6,0.20000000000000015,120.0,180.0,9856359059.430443
4453,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-180.0,7122469427794.598
4454,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-175.0,259027912168.3809
4455,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-170.0,26370893286.779385
4456,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-165.0,239574673441.9402
4457,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-160.0,8054102748930.362
4458,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-155.0,994312508209302.0
4459,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-150.0,8.023085972004678e+17
4460,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-145.0,8.803690988483342e+18
4461,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-140.0,1.0312146924624626e+16
4462,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-135.0,42153972833754.69
4463,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-130.0,924947850400.116
4464,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-125.0,302760400308.15
4465,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-120.0,46972019184.108986
4466,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-115.0,8896450871.4686
4467,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-110.0,372880809797.8042
4468,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-105.0,11172598703134.604
4469,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-100.0,13814780394604.98
4470,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-95.0,31762967091204.49
4471,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-90.0,2858767409159.8184
4472,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-85.0,194483754003.66293
4473,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-80.0,332835526012.9053
4474,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-75.0,44642204860.920685
4475,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-70.0,2863687549.9245586
4476,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-65.0,1583480121.2470436
4477,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-60.0,2193302865.0531735
4478,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-55.0,2909177841.1015096
4479,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-50.0,16111162530.775871
4480,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-45.0,236566811566.01315
4481,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-40.0,7976077538304.247
4482,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-35.0,985034160394210.4
4483,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-30.0,7.954897556023739e+17
4484,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-25.0,8.733995865686002e+18
4485,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-20.0,1.0216956564023078e+16
4486,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-15.0,41352466201660.87
4487,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-10.0,807291545297.7524
4488,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,-5.0,41081059716.457634
4489,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,0.0,4351716236.686654
4490,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,5.0,1199346384.6091154
4491,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,10.0,874628310.7935277
4492,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,15.0,1041368395.5420463
4493,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,20.0,1890938799.9811337
4494,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,25.0,14134068237.52364
4495,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,30.0,585864070330.8193
4496,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,35.0,37270746419530.91
4497,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,40.0,139315415064443.88
4498,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,45.0,4776477374024.012
4499,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,50.0,78108105723.14685
4500,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,55.0,7497659165.186602
4501,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,60.0,6084489437.961941
4502,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,65.0,3259526345.746485
4503,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,70.0,5683619178.583455
4504,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,75.0,25270128588.39643
4505,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,80.0,107858375382.83054
4506,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,85.0,378765299321.0626
4507,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,90.0,999150598618.1484
4508,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,95.0,1193683405175.8982
4509,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,100.0,550923499200.2211
4510,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,105.0,135019388685.11765
4511,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,110.0,29277766091.29005
4512,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,115.0,41464604438.96512
4513,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,120.0,2033820965797.8489
4514,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,125.0,92686505027938.2
4515,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,130.0,76801910490312.16
4516,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,135.0,682930740039202.8
4517,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,140.0,3332386647212003.0
4518,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,145.0,46797099239044.56
4519,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,150.0,458364577870.4848
4520,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,155.0,13186129546.164896
4521,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,160.0,10067053344.108994
4522,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,165.0,214510053476.51285
4523,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,170.0,6068905684564.466
4524,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,175.0,36443420307828.64
4525,5.0,0.7,58.0,-1.6,0.20000000000000015,125.0,180.0,7122469427794.647
4526,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-180.0,43678083028.50074
4527,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-175.0,777623240009.0664
4528,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-170.0,33126728466695.273
4529,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-165.0,5773287495690160.0
4530,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-160.0,3.837860220354837e+18
4531,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-155.0,1.8005970570032307e+18
4532,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-150.0,2683914601909782.0
4533,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-145.0,19160527334936.414
4534,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-140.0,521633059260.8164
4535,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-135.0,69479980016.2599
4536,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-130.0,326879728787.29346
4537,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-125.0,1501026078518.0974
4538,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-120.0,6684179218183.367
4539,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-115.0,443327490772.7367
4540,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-110.0,276913913719.5743
4541,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-105.0,1344445330825245.0
4542,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-100.0,1607441849838.8782
4543,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-95.0,541249458972.9498
4544,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-90.0,44322789600.44088
4545,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-85.0,6388385709.180469
4546,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-80.0,17788880750.776394
4547,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-75.0,177211688441.37015
4548,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-70.0,155997225191.90604
4549,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-65.0,36104054961.937965
4550,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-60.0,75904918432.7825
4551,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-55.0,817865213243.2239
4552,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-50.0,34640677742308.047
4553,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-45.0,6503110212516406.0
4554,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-40.0,5.606579546109815e+18
4555,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-35.0,2.508580412175588e+18
4556,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-30.0,2976374824786086.5
4557,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-25.0,19933517228823.59
4558,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-20.0,523860403107.1551
4559,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-15.0,32445627683.14733
4560,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-10.0,4115815203.3136725
4561,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,-5.0,1216905518.3733096
4562,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,0.0,2160493217.6648445
4563,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,5.0,20055862202.48893
4564,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,10.0,230502542045.9388
4565,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,15.0,1449207205047.8457
4566,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,20.0,1948013551328.5068
4567,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,25.0,57235680771018.26
4568,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,30.0,1.3465057245915082e+17
4569,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,35.0,3.503725902629928e+16
4570,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,40.0,18475776118044.16
4571,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,45.0,106112555132.6292
4572,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,50.0,4489458061.615667
4573,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,55.0,3687527836.815243
4574,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,60.0,5374144155.893035
4575,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,65.0,30123709815.632694
4576,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,70.0,220669915863.7985
4577,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,75.0,713531961609.3087
4578,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,80.0,507492196848.0361
4579,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,85.0,122032033887.38445
4580,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,90.0,30709230043.633175
4581,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,95.0,9667718856.54229
4582,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,100.0,4283701612.72027
4583,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,105.0,15987556822.188715
4584,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,110.0,913175420634.0504
4585,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,115.0,459951082903076.9
4586,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,120.0,6.295638053734335e+17
4587,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,125.0,3112315669217790.5
4588,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,130.0,3685055737876.672
4589,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,135.0,2524723434361.1685
4590,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,140.0,2980068011484.223
4591,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,145.0,583592682735.8824
4592,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,150.0,51871142632.9082
4593,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,155.0,4530219978.546796
4594,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,160.0,538207099.5430251
4595,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,165.0,206385115.6201889
4596,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,170.0,654106440.6108012
4597,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,175.0,4327543038.121096
4598,5.0,0.7,58.0,-1.6,0.20000000000000015,130.0,180.0,43678083028.50024
4599,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-180.0,9360126212179.463
4600,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-175.0,120698584292274.77
4601,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-170.0,352949284716353.75
4602,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-165.0,94674795747755.05
4603,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-160.0,6837232621008.668
4604,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-155.0,441678883965.1984
4605,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-150.0,62382874704.17577
4606,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-145.0,6272486737.096527
4607,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-140.0,1838535012.8265226
4608,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-135.0,2081966501.213828
4609,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-130.0,9546022208.240576
4610,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-125.0,191635069663.026
4611,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-120.0,3.525277272153636e+19
4612,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-115.0,1822924813508.8047
4613,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-110.0,48902944664735.84
4614,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-105.0,1856348326741578.0
4615,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-100.0,75826499301284.78
4616,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-95.0,3072963649913.2573
4617,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-90.0,135491503618.21788
4618,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-85.0,10298066020.979513
4619,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-80.0,2314786964.160517
4620,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-75.0,6935745562.660717
4621,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-70.0,63020150875.350586
4622,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-65.0,671114884756.3546
4623,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-60.0,10631516267639.266
4624,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-55.0,143672358673706.72
4625,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-50.0,434805831176281.7
4626,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-45.0,152025057777699.4
4627,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-40.0,8612294999234.303
4628,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-35.0,610411940408.6989
4629,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-30.0,57570531838.18288
4630,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-25.0,8069376280.299344
4631,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-20.0,1980159325.7187548
4632,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-15.0,591471183.8520945
4633,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-10.0,929220799.0015557
4634,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,-5.0,5876455066.71804
4635,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,0.0,81386946470.95865
4636,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,5.0,1953164017252.7507
4637,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,10.0,57089271474856.5
4638,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,15.0,398564170101495.1
4639,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,20.0,123822239093194.7
4640,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,25.0,149793205858379.78
4641,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,30.0,8618940160889.638
4642,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,35.0,177073619391.01776
4643,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,40.0,7380090816.076289
4644,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,45.0,1578133214.3744812
4645,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,50.0,4531485090.506939
4646,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,55.0,38020310416.13516
4647,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,60.0,488621109440.4996
4648,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,65.0,3964583178962.947
4649,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,70.0,5714818581149.202
4650,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,75.0,1084291235476.2646
4651,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,80.0,86967502685.26494
4652,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,85.0,7853420890.584584
4653,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,90.0,1347768815.1808527
4654,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,95.0,2608462367.027413
4655,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,100.0,52160600281.87314
4656,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,105.0,2300965471195.537
4657,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,110.0,81567988484722.17
4658,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,115.0,88955438934925.81
4659,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,120.0,2655892240343.999
4660,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,125.0,58486322718.71755
4661,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,130.0,3028004047.7628913
4662,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,135.0,1001184307.9035102
4663,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,140.0,719432434.1824764
4664,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,145.0,420297214.88086265
4665,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,150.0,222426987.5731637
4666,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,155.0,239777465.25808567
4667,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,160.0,888104257.0014039
4668,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,165.0,5606686665.639992
4669,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,170.0,48782399596.67808
4670,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,175.0,591760596115.5505
4671,5.0,0.7,58.0,-1.6,0.20000000000000015,135.0,180.0,9360126212179.377
4672,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-180.0,1223789693810.5042
4673,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-175.0,490650017420.2241
4674,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-170.0,103410975787.92883
4675,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-165.0,17378415473.918823
4676,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-160.0,3003208018.373384
4677,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-155.0,2053417744.519845
4678,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-150.0,24819596861.79586
4679,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-145.0,1791001776.4682996
4680,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-140.0,383147257.63351583
4681,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-135.0,4964411220.977036
4682,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-130.0,63517744996.07415
4683,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-125.0,1777593471953.3208
4684,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-120.0,3718431196612.3696
4685,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-115.0,13493180515.307728
4686,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-110.0,4425388242.832839
4687,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-105.0,41062300381.36843
4688,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-100.0,753326638034.3315
4689,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-95.0,9669242543.856493
4690,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-90.0,26461918501.63279
4691,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-85.0,34349073890.399708
4692,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-80.0,28693554575.97522
4693,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-75.0,84858325625.83856
4694,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-70.0,422893065029.03625
4695,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-65.0,1261862721246.2258
4696,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-60.0,1413951017069.6135
4697,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-55.0,1801648046448.204
4698,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-50.0,271488135402.32755
4699,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-45.0,632189092639.6118
4700,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-40.0,4546702421806532.0
4701,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-35.0,370886367119.7541
4702,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-30.0,78497663525.59361
4703,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-25.0,16754428671.677887
4704,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-20.0,33985508606.747925
4705,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-15.0,5081836003.461771
4706,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-10.0,552793300.2974536
4707,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,-5.0,1079429441.8011892
4708,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,0.0,3795874201.115775
4709,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,5.0,24008723580.221264
4710,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,10.0,183072416743.34467
4711,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,15.0,484101100444.5302
4712,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,20.0,205801464512.76706
4713,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,25.0,26055735002.80793
4714,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,30.0,3078507389.8701324
4715,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,35.0,1126885629.8357408
4716,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,40.0,3757446801.754092
4717,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,45.0,45680931207.221214
4718,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,50.0,927116511439.8982
4719,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,55.0,17054184781848.61
4720,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,60.0,54603730255330.05
4721,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,65.0,9747797843110.145
4722,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,70.0,470198027261.9837
4723,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,75.0,24580333260.69972
4724,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,80.0,2082910192.531876
4725,5.0,0.7,58.0,-1.6,0.20000000000000015,140.0,85.0,664340651.575736
