R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-125.0,1443689270056734.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-120.0,7813309712708.441
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-115.0,24786038141337.953
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-110.0,1470341419201872.5
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-105.0,67300946460.72539
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-100.0,3193659729.598507
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-95.0,25832149563.480686
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-90.0,872780529.1387657
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-85.0,6437116843.691858
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-80.0,94972809236.32843
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-75.0,15948828009.67471
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-70.0,14015458672.694454
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-65.0,5219193113.754913
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-60.0,490639397.98385406
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-55.0,304891806.27757186
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-50.0,852682745.351895
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-45.0,1706766845.6700463
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-40.0,22024427934.41628
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-35.0,735427222182.7347
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-30.0,15887396004224.596
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-25.0,16251952681561.953
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-20.0,766038172804.5586
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-15.0,22927779799.30962
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-10.0,2054923281.3977265
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,-5.0,2889042482.731984
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,0.0,6383750000.62522
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,5.0,13684629910.101467
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,10.0,17458001491.72292
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,15.0,11975856292.048288
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,20.0,4916271524.569849
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,25.0,1490119243.035372
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,30.0,414725740.94106174
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,35.0,137230876.79637587
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,40.0,80002323.17257129
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,45.0,83460734.09484108
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,50.0,100498909.50112209
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,55.0,110897224.66246487
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,60.0,112847924.19763644
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,65.0,131030822.39212759
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,70.0,216880158.34423494
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,75.0,484780470.356221
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,80.0,1282547405.701317
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,85.0,3573062050.541216
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,90.0,9050022780.121233
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,95.0,16391063309.973686
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,100.0,17114975909.37699
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,105.0,9881255721.856642
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,110.0,3634947913.7096825
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,115.0,1081574800.0927353
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,120.0,437124618.03666615
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,125.0,538136838.5392499
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,130.0,837418733.020269
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,135.0,760830156.8334098
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,140.0,378798826.0418859
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,145.0,125719377.30253126
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,150.0,37669333.96592711
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,155.0,15587655.574951591
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,160.0,11788772.48220442
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,165.0,12370518.341404324
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,170.0,13477964.932774313
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,175.0,13797395.195511872
5.0,0.7,58.0,-1.2999999999999998,-0.5,120.0,180.0,12958760.044984503
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-180.0,40915923.65688029
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-175.0,17832539.87312542
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-170.0,10089466.803282684
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-165.0,19675816.41264968
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-160.0,32925607.7149849
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-155.0,412774425.52943605
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-150.0,1673746762.4434602
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-145.0,239510571.3642707
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-140.0,437726407909.5804
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-135.0,11961536058.433996
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-130.0,529482313.37589717
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-125.0,3474203379698712.5
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-120.0,44786280962.956566
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-115.0,115468999965.01654
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-110.0,1562637855393.7158
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-105.0,79975663036.64424
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-100.0,24739688835.444107
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-95.0,35219433402.12899
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-90.0,6514545636003427.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-85.0,672965720093.4114
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-80.0,2002671870.2351904
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-75.0,11367396167.422579
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-70.0,12630531181.44921
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-65.0,4607144057409.887
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-60.0,359874429519397.06
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-55.0,58893316231.582504
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-50.0,607451220904.6001
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-45.0,13828717848101.305
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-40.0,59975624606.888596
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-35.0,1189926174.1492608
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-30.0,910431166.9386724
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-25.0,5088690502.481231
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-20.0,24269022503.538578
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-15.0,67902127357.4706
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-10.0,321630138237.422
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,-5.0,14914332472401.904
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,0.0,1527502363842.8696
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,5.0,313551976797.8348
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,10.0,51554391081.862816
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,15.0,7159876604.440928
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,20.0,1162339169.9536514
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,25.0,379180335.5348649
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,30.0,380616091.7322029
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,35.0,549348666.0433924
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,40.0,692238369.1139934
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,45.0,679123552.9968063
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,50.0,525457291.28383917
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,55.0,369619974.5295977
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,60.0,430302137.3782422
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,65.0,1554463515.9665108
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,70.0,9830991538.644508
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,75.0,69963326397.8628
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,80.0,395149453058.1109
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,85.0,1024020915202.707
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,90.0,765082882811.422
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,95.0,192732653609.8497
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,100.0,29016787188.250095
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,105.0,4056925578.419914
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,110.0,650785744.8058451
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,115.0,147448989.06938803
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,120.0,86709475.27023683
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,125.0,123113522.49626808
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,130.0,196542577.50608838
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,135.0,312703568.5677383
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,140.0,534221827.1229711
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,145.0,884008753.0067801
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,150.0,1196177109.3950744
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,155.0,1205685493.3616443
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,160.0,892344286.596515
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,165.0,506332378.114793
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,170.0,237367176.44005516
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,175.0,99870352.63316113
5.0,0.7,58.0,-1.2999999999999998,-0.5,125.0,180.0,40915923.65688038
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-180.0,15271891.56157138
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-175.0,8214615.514675653
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-170.0,8221615.52911233
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-165.0,14371734.61735774
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-160.0,29673550.30279774
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-155.0,421856091.7948147
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-150.0,1683325173.0679784
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-145.0,250581361.88950977
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-140.0,153198839296.87476
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-135.0,305007419946.69086
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-130.0,273838984.5640051
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-125.0,35511249500.732605
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-120.0,85813497271.95676
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-115.0,5411268334392.084
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-110.0,406822525649.1844
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-105.0,14702008263439.875
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-100.0,36488707968566.88
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-95.0,28859707517459.402
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-90.0,3522396192017.221
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-85.0,274700241750.89285
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-80.0,19669065794.578835
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-75.0,44789018032.54037
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-70.0,1.0619622084446623e+20
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-65.0,224816350212.2204
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-60.0,2728237833.1133738
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-55.0,5636269007.415777
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-50.0,55645551611.63301
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-45.0,281368294597.8872
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-40.0,32219705097.5133
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-35.0,2660474163.4321785
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-30.0,55305843776.078865
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-25.0,9836517069137.252
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-20.0,34802704802705.273
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-15.0,2045218832167256.2
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-10.0,5165929310838970.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,-5.0,129219603763019.72
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,0.0,2071067263116.5828
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,5.0,66984390548.982834
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,10.0,5313715294.657892
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,15.0,2986184301.814467
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,20.0,5438771704.845104
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,25.0,9706777191.443184
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,30.0,14014699502.599012
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,35.0,13456278170.720888
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,40.0,8065869581.901098
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,45.0,3396938084.432408
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,50.0,1579523394.2248352
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,55.0,4249379590.4475794
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,60.0,58272689190.023415
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,65.0,1732268442901.7542
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,70.0,110247649853147.62
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,75.0,4786148472072954.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,80.0,2316290335363218.5
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,85.0,35969652986259.05
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,90.0,674129852570.3748
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,95.0,27241691684.328934
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,100.0,2079955828.721644
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,105.0,280706620.98119473
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,110.0,121247940.99391837
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,115.0,418736418.06731284
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,120.0,3027575915.094272
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,125.0,31067703199.31
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,130.0,437349812742.8584
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,135.0,6688683388335.891
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,140.0,45598369114061.086
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,145.0,35759375785120.195
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,150.0,3991748497523.1323
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,155.0,254324918915.98886
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,160.0,19083580226.843513
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,165.0,1976503119.0095549
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,170.0,279627772.3142039
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,175.0,53377051.48505965
5.0,0.7,58.0,-1.2999999999999998,-0.5,130.0,180.0,15271891.561571434
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-180.0,16040682.195338333
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-175.0,12928434.208346415
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-170.0,9631523.174679032
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-165.0,9114356.010558825
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-160.0,23373165.61706605
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-155.0,435757668.7350957
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-150.0,1783435248.6781628
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-145.0,677336166.1025853
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-140.0,18319337073.026306
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-135.0,16843347854066.234
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-130.0,1764135257.6704624
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-125.0,2693233111.7571163
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-120.0,183559935200.79376
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-115.0,161849196379524.03
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-110.0,23868152108692.855
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-105.0,733746776057682.4
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-100.0,440180817037519.4
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-95.0,10318300154995.688
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-90.0,269144672450.76068
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-85.0,101487215025.84769
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-80.0,92792899382.62463
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-75.0,17317372771.219105
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-70.0,5805016449.274774
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-65.0,162226366978.87527
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-60.0,235296247209.07596
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-55.0,19581150506.01626
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-50.0,2475021809.8500843
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-45.0,9187816311.72253
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-40.0,18877554097.199608
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-35.0,82067510206.5168
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-30.0,4988762803495.826
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-25.0,2055901988827616.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-20.0,9.635061551641491e+18
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-15.0,1.3370671110833866e+17
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-10.0,78145394418453.25
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,-5.0,576371571030.529
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,0.0,70341460625.30289
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,5.0,103066225072.08998
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,10.0,213920103018.88324
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,15.0,607246836831.018
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,20.0,857266962951.9576
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,25.0,934448370014.6997
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,30.0,538380101564.0596
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,35.0,134425135363.40837
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,40.0,22664192892.469788
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,45.0,5165096914.239966
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,50.0,11077991692.514772
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,55.0,238948880736.55862
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,60.0,22440702230259.242
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,65.0,2.0267366532669172e+16
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,70.0,1.5511557154792206e+19
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,75.0,1.1065694437209826e+16
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,80.0,15119858988643.78
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,85.0,178804494452.3646
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,90.0,6880109802.071304
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,95.0,616260384.3938855
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,100.0,144788772.8744296
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,105.0,61610312.38091742
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,110.0,151092859.01430634
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,115.0,1262743164.3791473
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,120.0,18011728267.17261
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,125.0,469029056138.4708
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,130.0,22523907957265.43
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,135.0,657351936017304.6
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,140.0,398353120132611.0
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,145.0,9815387043166.941
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,150.0,226314324144.0441
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,155.0,9936549155.140179
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,160.0,774790773.5282898
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,165.0,101004113.49610054
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,170.0,28305843.43920582
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,175.0,18685115.867775325
5.0,0.7,58.0,-1.2999999999999998,-0.5,135.0,180.0,16040682.195338296
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-180.0,29453600.96334213
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-175.0,16156027.895061223
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-170.0,8150169.772130516
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-165.0,4860795.83425879
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-160.0,14767365.513767647
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-155.0,409597664.2000272
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-150.0,1677514731.2424347
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-145.0,283633747.7759288
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-140.0,1879453497.8882377
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-135.0,345009186313868.44
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-130.0,41732385826.59799
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-125.0,915313567426.3215
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-120.0,6667131822572.591
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-115.0,108668767002110.2
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-110.0,158785658700.83176
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-105.0,9686249747.529585
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-100.0,2074485890.5067255
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-95.0,770048482.6141471
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-90.0,1441086144.0976813
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-85.0,4983580213.480461
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-80.0,11248457883.685896
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-75.0,25291734777.836044
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-70.0,8523233780.711014
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-65.0,1297538274.5554924
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-60.0,2696443959.737743
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-55.0,7471692639.0479965
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-50.0,3449388500.372389
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-45.0,6666863004.034428
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-40.0,114024824138.6021
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-35.0,2101274894606.6814
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-30.0,7705140487537.315
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-25.0,4121622391332.5195
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-20.0,1863773379084.0925
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-15.0,234519925911.09674
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-10.0,17627771564.89025
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,-5.0,2819082264.1771107
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,0.0,9098841274.16759
5.0,0.7,58.0,-1.2999999999999998,-0.5,140.0,5.0,76332748079.41324
