,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4422,5.0,0.7,58.0,-1.7,-1.9,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,-1.7,-1.9,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-1.7,-1.9,120.0,40.0,858070739462263.2
4425,5.0,0.7,58.0,-1.7,-1.9,120.0,45.0,3413692895607.2363
4426,5.0,0.7,58.0,-1.7,-1.9,120.0,50.0,74308628220.29892
4427,5.0,0.7,58.0,-1.7,-1.9,120.0,55.0,9125739371.476976
4428,5.0,0.7,58.0,-1.7,-1.9,120.0,60.0,13900102301.53783
4429,5.0,0.7,58.0,-1.7,-1.9,120.0,65.0,103461762418.6076
4430,5.0,0.7,58.0,-1.7,-1.9,120.0,70.0,524034295063.4404
4431,5.0,0.7,58.0,-1.7,-1.9,120.0,75.0,8119813878501.607
4432,5.0,0.7,58.0,-1.7,-1.9,120.0,80.0,48306874271163.5
4433,5.0,0.7,58.0,-1.7,-1.9,120.0,85.0,4879256575956.925
4434,5.0,0.7,58.0,-1.7,-1.9,120.0,90.0,150528656517.23248
4435,5.0,0.7,58.0,-1.7,-1.9,120.0,95.0,42927843741.18656
4436,5.0,0.7,58.0,-1.7,-1.9,120.0,100.0,24045939110.56454
4437,5.0,0.7,58.0,-1.7,-1.9,120.0,105.0,168026018195.11734
4438,5.0,0.7,58.0,-1.7,-1.9,120.0,110.0,10615130361522.273
4439,5.0,0.7,58.0,-1.7,-1.9,120.0,115.0,4824303908524440.0
4440,5.0,0.7,58.0,-1.7,-1.9,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,-1.7,-1.9,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-1.7,-1.9,120.0,130.0,133562275111337.84
4443,5.0,0.7,58.0,-1.7,-1.9,120.0,135.0,974993686305.0706
4444,5.0,0.7,58.0,-1.7,-1.9,120.0,140.0,28922459967.92343
4445,5.0,0.7,58.0,-1.7,-1.9,120.0,145.0,1988664417.8834574
4446,5.0,0.7,58.0,-1.7,-1.9,120.0,150.0,826390194.1573478
4447,5.0,0.7,58.0,-1.7,-1.9,120.0,155.0,12982029485.962364
4448,5.0,0.7,58.0,-1.7,-1.9,120.0,160.0,503637134668.3456
4449,5.0,0.7,58.0,-1.7,-1.9,120.0,165.0,18286909006802.09
4450,5.0,0.7,58.0,-1.7,-1.9,120.0,170.0,35175035714430.977
4451,5.0,0.7,58.0,-1.7,-1.9,120.0,175.0,1538831153566.5156
4452,5.0,0.7,58.0,-1.7,-1.9,120.0,180.0,35066753272.729935
4453,5.0,0.7,58.0,-1.7,-1.9,125.0,-180.0,35747141536.09947
4454,5.0,0.7,58.0,-1.7,-1.9,125.0,-175.0,1486905518.8087952
4455,5.0,0.7,58.0,-1.7,-1.9,125.0,-170.0,117573088.10267515
4456,5.0,0.7,58.0,-1.7,-1.9,125.0,-165.0,14919551.685482973
4457,5.0,0.7,58.0,-1.7,-1.9,125.0,-160.0,15573175.486029675
4458,5.0,0.7,58.0,-1.7,-1.9,125.0,-155.0,1023500901.9238976
4459,5.0,0.7,58.0,-1.7,-1.9,125.0,-150.0,20039979020.81654
4460,5.0,0.7,58.0,-1.7,-1.9,125.0,-145.0,1927224251.1008527
4461,5.0,0.7,58.0,-1.7,-1.9,125.0,-140.0,3961039903.311736
4462,5.0,0.7,58.0,-1.7,-1.9,125.0,-135.0,25543997066.797092
4463,5.0,0.7,58.0,-1.7,-1.9,125.0,-130.0,378665007012.0897
4464,5.0,0.7,58.0,-1.7,-1.9,125.0,-125.0,24046478361.25473
4465,5.0,0.7,58.0,-1.7,-1.9,125.0,-120.0,128104187844.21042
4466,5.0,0.7,58.0,-1.7,-1.9,125.0,-115.0,15468683132.41029
4467,5.0,0.7,58.0,-1.7,-1.9,125.0,-110.0,158408731543.83206
4468,5.0,0.7,58.0,-1.7,-1.9,125.0,-105.0,39133254672.96453
4469,5.0,0.7,58.0,-1.7,-1.9,125.0,-100.0,10539779794.627384
4470,5.0,0.7,58.0,-1.7,-1.9,125.0,-95.0,66413946798.63577
4471,5.0,0.7,58.0,-1.7,-1.9,125.0,-90.0,62988938.52385646
4472,5.0,0.7,58.0,-1.7,-1.9,125.0,-85.0,632488.8364140439
4473,5.0,0.7,58.0,-1.7,-1.9,125.0,-80.0,1433225.5467657037
4474,5.0,0.7,58.0,-1.7,-1.9,125.0,-75.0,3159629.917636102
4475,5.0,0.7,58.0,-1.7,-1.9,125.0,-70.0,3293565.7343626595
4476,5.0,0.7,58.0,-1.7,-1.9,125.0,-65.0,9192332.765051505
4477,5.0,0.7,58.0,-1.7,-1.9,125.0,-60.0,52781798.25205203
4478,5.0,0.7,58.0,-1.7,-1.9,125.0,-55.0,12432917.7539896
4479,5.0,0.7,58.0,-1.7,-1.9,125.0,-50.0,3519194.3717784607
4480,5.0,0.7,58.0,-1.7,-1.9,125.0,-45.0,3358306.7682508375
4481,5.0,0.7,58.0,-1.7,-1.9,125.0,-40.0,3797272.8987963633
4482,5.0,0.7,58.0,-1.7,-1.9,125.0,-35.0,38025807.52976632
4483,5.0,0.7,58.0,-1.7,-1.9,125.0,-30.0,27281716.56525504
4484,5.0,0.7,58.0,-1.7,-1.9,125.0,-25.0,2398844.1280981256
4485,5.0,0.7,58.0,-1.7,-1.9,125.0,-20.0,2995857.1004995094
4486,5.0,0.7,58.0,-1.7,-1.9,125.0,-15.0,10316678.999150896
4487,5.0,0.7,58.0,-1.7,-1.9,125.0,-10.0,47318100.44995371
4488,5.0,0.7,58.0,-1.7,-1.9,125.0,-5.0,286149556.01979613
4489,5.0,0.7,58.0,-1.7,-1.9,125.0,0.0,2399502774.430848
4490,5.0,0.7,58.0,-1.7,-1.9,125.0,5.0,30329742815.45438
4491,5.0,0.7,58.0,-1.7,-1.9,125.0,10.0,632425506867.9779
4492,5.0,0.7,58.0,-1.7,-1.9,125.0,15.0,20364818973904.83
4493,5.0,0.7,58.0,-1.7,-1.9,125.0,20.0,379068537398842.3
4494,5.0,0.7,58.0,-1.7,-1.9,125.0,25.0,327530221922924.3
4495,5.0,0.7,58.0,-1.7,-1.9,125.0,30.0,15609437241892.727
4496,5.0,0.7,58.0,-1.7,-1.9,125.0,35.0,493902405180.4623
4497,5.0,0.7,58.0,-1.7,-1.9,125.0,40.0,25573232982.288826
4498,5.0,0.7,58.0,-1.7,-1.9,125.0,45.0,7832170792.363886
4499,5.0,0.7,58.0,-1.7,-1.9,125.0,50.0,43278859756.5256
4500,5.0,0.7,58.0,-1.7,-1.9,125.0,55.0,359312443393.38635
4501,5.0,0.7,58.0,-1.7,-1.9,125.0,60.0,2508732017351.958
4502,5.0,0.7,58.0,-1.7,-1.9,125.0,65.0,8085668519732.454
4503,5.0,0.7,58.0,-1.7,-1.9,125.0,70.0,40608969675337.61
4504,5.0,0.7,58.0,-1.7,-1.9,125.0,75.0,5615234369059643.0
4505,5.0,0.7,58.0,-1.7,-1.9,125.0,80.0,1983199400547518.5
4506,5.0,0.7,58.0,-1.7,-1.9,125.0,85.0,9447467643214.44
4507,5.0,0.7,58.0,-1.7,-1.9,125.0,90.0,114804892839.8295
4508,5.0,0.7,58.0,-1.7,-1.9,125.0,95.0,92630704807.99773
4509,5.0,0.7,58.0,-1.7,-1.9,125.0,100.0,1696096216013.0398
4510,5.0,0.7,58.0,-1.7,-1.9,125.0,105.0,55542001335376.31
4511,5.0,0.7,58.0,-1.7,-1.9,125.0,110.0,550267982052722.3
4512,5.0,0.7,58.0,-1.7,-1.9,125.0,115.0,159419392606089.78
4513,5.0,0.7,58.0,-1.7,-1.9,125.0,120.0,5612798739589.441
4514,5.0,0.7,58.0,-1.7,-1.9,125.0,125.0,248884179697.7999
4515,5.0,0.7,58.0,-1.7,-1.9,125.0,130.0,28546775546.17772
4516,5.0,0.7,58.0,-1.7,-1.9,125.0,135.0,4475475419.360239
4517,5.0,0.7,58.0,-1.7,-1.9,125.0,140.0,816084320.6157602
4518,5.0,0.7,58.0,-1.7,-1.9,125.0,145.0,1070733796.7315367
4519,5.0,0.7,58.0,-1.7,-1.9,125.0,150.0,19886819234.49197
4520,5.0,0.7,58.0,-1.7,-1.9,125.0,155.0,1030729675434.6216
4521,5.0,0.7,58.0,-1.7,-1.9,125.0,160.0,172222883853210.0
4522,5.0,0.7,58.0,-1.7,-1.9,125.0,165.0,1.0723648950284234e+16
4523,5.0,0.7,58.0,-1.7,-1.9,125.0,170.0,433037185197839.6
4524,5.0,0.7,58.0,-1.7,-1.9,125.0,175.0,2233588284919.8774
4525,5.0,0.7,58.0,-1.7,-1.9,125.0,180.0,35747141536.10065
4526,5.0,0.7,58.0,-1.7,-1.9,130.0,-180.0,75110288.72343297
4527,5.0,0.7,58.0,-1.7,-1.9,130.0,-175.0,18567641.788507096
4528,5.0,0.7,58.0,-1.7,-1.9,130.0,-170.0,4908296.763227602
4529,5.0,0.7,58.0,-1.7,-1.9,130.0,-165.0,1793843.571180186
4530,5.0,0.7,58.0,-1.7,-1.9,130.0,-160.0,13481366.08594464
4531,5.0,0.7,58.0,-1.7,-1.9,130.0,-155.0,1023026283.2864287
4532,5.0,0.7,58.0,-1.7,-1.9,130.0,-150.0,20039823716.282112
4533,5.0,0.7,58.0,-1.7,-1.9,130.0,-145.0,1927406510.0648441
4534,5.0,0.7,58.0,-1.7,-1.9,130.0,-140.0,1289511889.558467
4535,5.0,0.7,58.0,-1.7,-1.9,130.0,-135.0,1937438064.2283173
4536,5.0,0.7,58.0,-1.7,-1.9,130.0,-130.0,86161945208.19305
4537,5.0,0.7,58.0,-1.7,-1.9,130.0,-125.0,159693468107.37634
4538,5.0,0.7,58.0,-1.7,-1.9,130.0,-120.0,705089477628.8483
4539,5.0,0.7,58.0,-1.7,-1.9,130.0,-115.0,11042560110.973442
4540,5.0,0.7,58.0,-1.7,-1.9,130.0,-110.0,21460365179.98183
4541,5.0,0.7,58.0,-1.7,-1.9,130.0,-105.0,4126549626079.837
4542,5.0,0.7,58.0,-1.7,-1.9,130.0,-100.0,641153285.6685923
4543,5.0,0.7,58.0,-1.7,-1.9,130.0,-95.0,17816397771.996544
4544,5.0,0.7,58.0,-1.7,-1.9,130.0,-90.0,63172329.71335386
4545,5.0,0.7,58.0,-1.7,-1.9,130.0,-85.0,1143883.3867755665
4546,5.0,0.7,58.0,-1.7,-1.9,130.0,-80.0,9464117.517688958
4547,5.0,0.7,58.0,-1.7,-1.9,130.0,-75.0,394789362.4243124
4548,5.0,0.7,58.0,-1.7,-1.9,130.0,-70.0,3505530362.907752
4549,5.0,0.7,58.0,-1.7,-1.9,130.0,-65.0,652492715.3572776
4550,5.0,0.7,58.0,-1.7,-1.9,130.0,-60.0,602154654.4626802
4551,5.0,0.7,58.0,-1.7,-1.9,130.0,-55.0,534466478.04220337
4552,5.0,0.7,58.0,-1.7,-1.9,130.0,-50.0,131368571.17646769
4553,5.0,0.7,58.0,-1.7,-1.9,130.0,-45.0,2572340020.291448
4554,5.0,0.7,58.0,-1.7,-1.9,130.0,-40.0,1331917742.344381
4555,5.0,0.7,58.0,-1.7,-1.9,130.0,-35.0,70486535.47164944
4556,5.0,0.7,58.0,-1.7,-1.9,130.0,-30.0,615523795.3988281
4557,5.0,0.7,58.0,-1.7,-1.9,130.0,-25.0,67058068.67079409
4558,5.0,0.7,58.0,-1.7,-1.9,130.0,-20.0,32120298.436161026
4559,5.0,0.7,58.0,-1.7,-1.9,130.0,-15.0,153801511.63188875
4560,5.0,0.7,58.0,-1.7,-1.9,130.0,-10.0,999227863.7208793
4561,5.0,0.7,58.0,-1.7,-1.9,130.0,-5.0,8378377146.205348
4562,5.0,0.7,58.0,-1.7,-1.9,130.0,0.0,84115224761.9185
4563,5.0,0.7,58.0,-1.7,-1.9,130.0,5.0,766185414969.1793
4564,5.0,0.7,58.0,-1.7,-1.9,130.0,10.0,3134035680247.918
4565,5.0,0.7,58.0,-1.7,-1.9,130.0,15.0,2538772329209.5493
4566,5.0,0.7,58.0,-1.7,-1.9,130.0,20.0,470901245051.2154
4567,5.0,0.7,58.0,-1.7,-1.9,130.0,25.0,48582966283.723366
4568,5.0,0.7,58.0,-1.7,-1.9,130.0,30.0,6739319714.660699
4569,5.0,0.7,58.0,-1.7,-1.9,130.0,35.0,15319761858.595537
4570,5.0,0.7,58.0,-1.7,-1.9,130.0,40.0,172802726309.00406
4571,5.0,0.7,58.0,-1.7,-1.9,130.0,45.0,2902624622448.43
4572,5.0,0.7,58.0,-1.7,-1.9,130.0,50.0,52678245541451.9
4573,5.0,0.7,58.0,-1.7,-1.9,130.0,55.0,331272720219650.8
4574,5.0,0.7,58.0,-1.7,-1.9,130.0,60.0,159670105772119.16
4575,5.0,0.7,58.0,-1.7,-1.9,130.0,65.0,11714060014346.46
4576,5.0,0.7,58.0,-1.7,-1.9,130.0,70.0,630620875797.9409
4577,5.0,0.7,58.0,-1.7,-1.9,130.0,75.0,60533842706.31274
4578,5.0,0.7,58.0,-1.7,-1.9,130.0,80.0,310031313029.43066
4579,5.0,0.7,58.0,-1.7,-1.9,130.0,85.0,48469217913.340126
4580,5.0,0.7,58.0,-1.7,-1.9,130.0,90.0,166473787188.82965
4581,5.0,0.7,58.0,-1.7,-1.9,130.0,95.0,1315771943947.9
4582,5.0,0.7,58.0,-1.7,-1.9,130.0,100.0,3550319084806.831
4583,5.0,0.7,58.0,-1.7,-1.9,130.0,105.0,1740955302916.1758
4584,5.0,0.7,58.0,-1.7,-1.9,130.0,110.0,249687090788.0261
4585,5.0,0.7,58.0,-1.7,-1.9,130.0,115.0,26566363916.70993
4586,5.0,0.7,58.0,-1.7,-1.9,130.0,120.0,4369697279.746743
4587,5.0,0.7,58.0,-1.7,-1.9,130.0,125.0,1305415216.5737364
4588,5.0,0.7,58.0,-1.7,-1.9,130.0,130.0,457367250.6164914
4589,5.0,0.7,58.0,-1.7,-1.9,130.0,135.0,172227686.11766514
4590,5.0,0.7,58.0,-1.7,-1.9,130.0,140.0,142550773.68285057
4591,5.0,0.7,58.0,-1.7,-1.9,130.0,145.0,397796324.0596337
4592,5.0,0.7,58.0,-1.7,-1.9,130.0,150.0,1308796008.441214
4593,5.0,0.7,58.0,-1.7,-1.9,130.0,155.0,3076510935.2774577
4594,5.0,0.7,58.0,-1.7,-1.9,130.0,160.0,4053576863.370039
4595,5.0,0.7,58.0,-1.7,-1.9,130.0,165.0,2745571343.8277807
4596,5.0,0.7,58.0,-1.7,-1.9,130.0,170.0,1073675789.9424936
4597,5.0,0.7,58.0,-1.7,-1.9,130.0,175.0,302834882.78514916
4598,5.0,0.7,58.0,-1.7,-1.9,130.0,180.0,75110288.72343422
4599,5.0,0.7,58.0,-1.7,-1.9,135.0,-180.0,546815.9298100764
4600,5.0,0.7,58.0,-1.7,-1.9,135.0,-175.0,270088.79378900514
4601,5.0,0.7,58.0,-1.7,-1.9,135.0,-170.0,159575.69794353493
4602,5.0,0.7,58.0,-1.7,-1.9,135.0,-165.0,436988.6833575313
4603,5.0,0.7,58.0,-1.7,-1.9,135.0,-160.0,13034089.698056946
4604,5.0,0.7,58.0,-1.7,-1.9,135.0,-155.0,1022855190.2980498
4605,5.0,0.7,58.0,-1.7,-1.9,135.0,-150.0,20039877481.000137
4606,5.0,0.7,58.0,-1.7,-1.9,135.0,-145.0,1924513748.8984594
4607,5.0,0.7,58.0,-1.7,-1.9,135.0,-140.0,400249583.8159087
4608,5.0,0.7,58.0,-1.7,-1.9,135.0,-135.0,488616681.7398127
4609,5.0,0.7,58.0,-1.7,-1.9,135.0,-130.0,29293828083.539814
4610,5.0,0.7,58.0,-1.7,-1.9,135.0,-125.0,3081271662196.39
4611,5.0,0.7,58.0,-1.7,-1.9,135.0,-120.0,4837884491811709.0
4612,5.0,0.7,58.0,-1.7,-1.9,135.0,-115.0,6191975789.549141
4613,5.0,0.7,58.0,-1.7,-1.9,135.0,-110.0,2993311730.0379825
4614,5.0,0.7,58.0,-1.7,-1.9,135.0,-105.0,18922655765332.496
4615,5.0,0.7,58.0,-1.7,-1.9,135.0,-100.0,2840501071.5096
4616,5.0,0.7,58.0,-1.7,-1.9,135.0,-95.0,2190950318.337533
4617,5.0,0.7,58.0,-1.7,-1.9,135.0,-90.0,44157374.84430633
4618,5.0,0.7,58.0,-1.7,-1.9,135.0,-85.0,1333103.8753088687
4619,5.0,0.7,58.0,-1.7,-1.9,135.0,-80.0,1281187.318161146
4620,5.0,0.7,58.0,-1.7,-1.9,135.0,-75.0,130758260.12751162
4621,5.0,0.7,58.0,-1.7,-1.9,135.0,-70.0,394819477285.87103
4622,5.0,0.7,58.0,-1.7,-1.9,135.0,-65.0,1740499522541554.0
4623,5.0,0.7,58.0,-1.7,-1.9,135.0,-60.0,92041974509.96053
4624,5.0,0.7,58.0,-1.7,-1.9,135.0,-55.0,13449740154774.096
4625,5.0,0.7,58.0,-1.7,-1.9,135.0,-50.0,6093770611.28481
4626,5.0,0.7,58.0,-1.7,-1.9,135.0,-45.0,15227950847.126076
4627,5.0,0.7,58.0,-1.7,-1.9,135.0,-40.0,959765125846357.6
4628,5.0,0.7,58.0,-1.7,-1.9,135.0,-35.0,872417854991.2302
4629,5.0,0.7,58.0,-1.7,-1.9,135.0,-30.0,263553548.52863556
4630,5.0,0.7,58.0,-1.7,-1.9,135.0,-25.0,66197762.2055924
4631,5.0,0.7,58.0,-1.7,-1.9,135.0,-20.0,255700776.88248003
4632,5.0,0.7,58.0,-1.7,-1.9,135.0,-15.0,1276176188.2151034
4633,5.0,0.7,58.0,-1.7,-1.9,135.0,-10.0,5866143858.392746
4634,5.0,0.7,58.0,-1.7,-1.9,135.0,-5.0,25685231461.4428
4635,5.0,0.7,58.0,-1.7,-1.9,135.0,0.0,66771320603.967834
4636,5.0,0.7,58.0,-1.7,-1.9,135.0,5.0,68486922792.78462
4637,5.0,0.7,58.0,-1.7,-1.9,135.0,10.0,27377348493.471302
4638,5.0,0.7,58.0,-1.7,-1.9,135.0,15.0,6307691238.123865
4639,5.0,0.7,58.0,-1.7,-1.9,135.0,20.0,2698832896.35128
4640,5.0,0.7,58.0,-1.7,-1.9,135.0,25.0,16135599784.632156
4641,5.0,0.7,58.0,-1.7,-1.9,135.0,30.0,277493564195.86914
4642,5.0,0.7,58.0,-1.7,-1.9,135.0,35.0,10807244237804.783
4643,5.0,0.7,58.0,-1.7,-1.9,135.0,40.0,1341975432751958.5
4644,5.0,0.7,58.0,-1.7,-1.9,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,-1.7,-1.9,135.0,50.0,8.48683126237413e+16
4646,5.0,0.7,58.0,-1.7,-1.9,135.0,55.0,370259128644331.1
4647,5.0,0.7,58.0,-1.7,-1.9,135.0,60.0,4050347105818.632
4648,5.0,0.7,58.0,-1.7,-1.9,135.0,65.0,131510316199.1148
4649,5.0,0.7,58.0,-1.7,-1.9,135.0,70.0,9846322584.900986
4650,5.0,0.7,58.0,-1.7,-1.9,135.0,75.0,120808197327.60077
4651,5.0,0.7,58.0,-1.7,-1.9,135.0,80.0,1967603378826.92
4652,5.0,0.7,58.0,-1.7,-1.9,135.0,85.0,72228175714.74232
4653,5.0,0.7,58.0,-1.7,-1.9,135.0,90.0,75240230971.305
4654,5.0,0.7,58.0,-1.7,-1.9,135.0,95.0,58028328544.27895
4655,5.0,0.7,58.0,-1.7,-1.9,135.0,100.0,18442816208.11947
4656,5.0,0.7,58.0,-1.7,-1.9,135.0,105.0,3766331199.992081
4657,5.0,0.7,58.0,-1.7,-1.9,135.0,110.0,721977514.8294102
4658,5.0,0.7,58.0,-1.7,-1.9,135.0,115.0,162491630.923944
4659,5.0,0.7,58.0,-1.7,-1.9,135.0,120.0,68988924.50267674
4660,5.0,0.7,58.0,-1.7,-1.9,135.0,125.0,151494745.7320564
4661,5.0,0.7,58.0,-1.7,-1.9,135.0,130.0,192336480.1565892
4662,5.0,0.7,58.0,-1.7,-1.9,135.0,135.0,53837740.10993671
4663,5.0,0.7,58.0,-1.7,-1.9,135.0,140.0,14713842.201754542
4664,5.0,0.7,58.0,-1.7,-1.9,135.0,145.0,11668207.733028116
4665,5.0,0.7,58.0,-1.7,-1.9,135.0,150.0,11123950.724356117
4666,5.0,0.7,58.0,-1.7,-1.9,135.0,155.0,9213831.290745376
4667,5.0,0.7,58.0,-1.7,-1.9,135.0,160.0,6469813.383506168
4668,5.0,0.7,58.0,-1.7,-1.9,135.0,165.0,3944071.6860982436
4669,5.0,0.7,58.0,-1.7,-1.9,135.0,170.0,2163345.415202664
4670,5.0,0.7,58.0,-1.7,-1.9,135.0,175.0,1107465.374855574
4671,5.0,0.7,58.0,-1.7,-1.9,135.0,180.0,546815.9298100821
4672,5.0,0.7,58.0,-1.7,-1.9,140.0,-180.0,19519.23534963716
4673,5.0,0.7,58.0,-1.7,-1.9,140.0,-175.0,15779.546519726853
4674,5.0,0.7,58.0,-1.7,-1.9,140.0,-170.0,33256.62605007663
4675,5.0,0.7,58.0,-1.7,-1.9,140.0,-165.0,361571.73837843107
4676,5.0,0.7,58.0,-1.7,-1.9,140.0,-160.0,12981003.030977238
4677,5.0,0.7,58.0,-1.7,-1.9,140.0,-155.0,1022833327.016726
4678,5.0,0.7,58.0,-1.7,-1.9,140.0,-150.0,20040057986.7017
4679,5.0,0.7,58.0,-1.7,-1.9,140.0,-145.0,1919695409.1110358
4680,5.0,0.7,58.0,-1.7,-1.9,140.0,-140.0,145467297.86836436
4681,5.0,0.7,58.0,-1.7,-1.9,140.0,-135.0,1054626652.4505982
4682,5.0,0.7,58.0,-1.7,-1.9,140.0,-130.0,267837026423.96786
4683,5.0,0.7,58.0,-1.7,-1.9,140.0,-125.0,108218274931935.28
4684,5.0,0.7,58.0,-1.7,-1.9,140.0,-120.0,4012288815868.415
4685,5.0,0.7,58.0,-1.7,-1.9,140.0,-115.0,23524169165.288383
4686,5.0,0.7,58.0,-1.7,-1.9,140.0,-110.0,628907850.9244647
4687,5.0,0.7,58.0,-1.7,-1.9,140.0,-105.0,84553926730.41719
4688,5.0,0.7,58.0,-1.7,-1.9,140.0,-100.0,4770403823463.108
4689,5.0,0.7,58.0,-1.7,-1.9,140.0,-95.0,243953688.39525723
4690,5.0,0.7,58.0,-1.7,-1.9,140.0,-90.0,29004015.1557377
4691,5.0,0.7,58.0,-1.7,-1.9,140.0,-85.0,1470676.6096866357
4692,5.0,0.7,58.0,-1.7,-1.9,140.0,-80.0,246641.92968153406
4693,5.0,0.7,58.0,-1.7,-1.9,140.0,-75.0,1283721.4774793538
4694,5.0,0.7,58.0,-1.7,-1.9,140.0,-70.0,57675635.71586423
4695,5.0,0.7,58.0,-1.7,-1.9,140.0,-65.0,12787007209.48838
4696,5.0,0.7,58.0,-1.7,-1.9,140.0,-60.0,56683718948.1033
4697,5.0,0.7,58.0,-1.7,-1.9,140.0,-55.0,30351356099.850838
4698,5.0,0.7,58.0,-1.7,-1.9,140.0,-50.0,7430034730195.089
4699,5.0,0.7,58.0,-1.7,-1.9,140.0,-45.0,620445519977.0435
4700,5.0,0.7,58.0,-1.7,-1.9,140.0,-40.0,104512113611.15103
4701,5.0,0.7,58.0,-1.7,-1.9,140.0,-35.0,20292447987659.164
4702,5.0,0.7,58.0,-1.7,-1.9,140.0,-30.0,1318750011309.0645
4703,5.0,0.7,58.0,-1.7,-1.9,140.0,-25.0,4157762360.0719924
4704,5.0,0.7,58.0,-1.7,-1.9,140.0,-20.0,461666976.6321248
4705,5.0,0.7,58.0,-1.7,-1.9,140.0,-15.0,4833919423.694351
4706,5.0,0.7,58.0,-1.7,-1.9,140.0,-10.0,29488055411.473763
4707,5.0,0.7,58.0,-1.7,-1.9,140.0,-5.0,11460142073.611448
4708,5.0,0.7,58.0,-1.7,-1.9,140.0,0.0,2136879058.0056274
4709,5.0,0.7,58.0,-1.7,-1.9,140.0,5.0,835907678.9853946
4710,5.0,0.7,58.0,-1.7,-1.9,140.0,10.0,635898125.6872222
4711,5.0,0.7,58.0,-1.7,-1.9,140.0,15.0,2925375397.2372274
4712,5.0,0.7,58.0,-1.7,-1.9,140.0,20.0,35740515771.91147
4713,5.0,0.7,58.0,-1.7,-1.9,140.0,25.0,920135713072.1268
4714,5.0,0.7,58.0,-1.7,-1.9,140.0,30.0,66956928236888.63
4715,5.0,0.7,58.0,-1.7,-1.9,140.0,35.0,1.857940186012373e+16
4716,5.0,0.7,58.0,-1.7,-1.9,140.0,40.0,5.507180425734172e+17
4717,5.0,0.7,58.0,-1.7,-1.9,140.0,45.0,4587915406270012.0
4718,5.0,0.7,58.0,-1.7,-1.9,140.0,50.0,21893582451524.82
4719,5.0,0.7,58.0,-1.7,-1.9,140.0,55.0,399130687211.4244
4720,5.0,0.7,58.0,-1.7,-1.9,140.0,60.0,18714458159.704567
4721,5.0,0.7,58.0,-1.7,-1.9,140.0,65.0,1957311492.9738972
4722,5.0,0.7,58.0,-1.7,-1.9,140.0,70.0,5003493404.070133
4723,5.0,0.7,58.0,-1.7,-1.9,140.0,75.0,774118279282.3292
4724,5.0,0.7,58.0,-1.7,-1.9,140.0,80.0,2278179255986.385
4725,5.0,0.7,58.0,-1.7,-1.9,140.0,85.0,16028840560.769653
4726,5.0,0.7,58.0,-1.7,-1.9,140.0,90.0,1603924115.8687856
4727,5.0,0.7,58.0,-1.7,-1.9,140.0,95.0,716875917.8703796
4728,5.0,0.7,58.0,-1.7,-1.9,140.0,100.0,219278940.61717612
4729,5.0,0.7,58.0,-1.7,-1.9,140.0,105.0,102625877.28991908
4730,5.0,0.7,58.0,-1.7,-1.9,140.0,110.0,39626797.41099805
4731,5.0,0.7,58.0,-1.7,-1.9,140.0,115.0,62399974.4009616
4732,5.0,0.7,58.0,-1.7,-1.9,140.0,120.0,1340946347.298939
4733,5.0,0.7,58.0,-1.7,-1.9,140.0,125.0,10772411448.052576
4734,5.0,0.7,58.0,-1.7,-1.9,140.0,130.0,3971656867.0968146
4735,5.0,0.7,58.0,-1.7,-1.9,140.0,135.0,192298809.0622231
4736,5.0,0.7,58.0,-1.7,-1.9,140.0,140.0,8484710.001914913
4737,5.0,0.7,58.0,-1.7,-1.9,140.0,145.0,857679.289878567
4738,5.0,0.7,58.0,-1.7,-1.9,140.0,150.0,297032.0195071763
4739,5.0,0.7,58.0,-1.7,-1.9,140.0,155.0,174183.40362939262
4740,5.0,0.7,58.0,-1.7,-1.9,140.0,160.0,110818.04918116699
4741,5.0,0.7,58.0,-1.7,-1.9,140.0,165.0,70727.57720668071
4742,5.0,0.7,58.0,-1.7,-1.9,140.0,170.0,45141.12766596547
4743,5.0,0.7,58.0,-1.7,-1.9,140.0,175.0,29127.682769463314
4744,5.0,0.7,58.0,-1.7,-1.9,140.0,180.0,19519.235349637274
4745,5.0,0.7,58.0,-1.7,-1.9,145.0,-180.0,4442.801470042098
4746,5.0,0.7,58.0,-1.7,-1.9,145.0,-175.0,6015.890216821702
4747,5.0,0.7,58.0,-1.7,-1.9,145.0,-170.0,24991.20915209388
4748,5.0,0.7,58.0,-1.7,-1.9,145.0,-165.0,349055.1001660645
4749,5.0,0.7,58.0,-1.7,-1.9,145.0,-160.0,12966993.010992253
4750,5.0,0.7,58.0,-1.7,-1.9,145.0,-155.0,1022847426.9685807
4751,5.0,0.7,58.0,-1.7,-1.9,145.0,-150.0,20040295717.97085
4752,5.0,0.7,58.0,-1.7,-1.9,145.0,-145.0,1914887362.0063941
4753,5.0,0.7,58.0,-1.7,-1.9,145.0,-140.0,96605422.54693884
4754,5.0,0.7,58.0,-1.7,-1.9,145.0,-135.0,5333814354.781953
4755,5.0,0.7,58.0,-1.7,-1.9,145.0,-130.0,9279902544934.588
