,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3999,5.0,0.7,58.0,-0.7,-1.2,90.0,105.0,346472503.68330264
4000,5.0,0.7,58.0,-0.7,-1.2,90.0,110.0,85725342.20761487
4001,5.0,0.7,58.0,-0.7,-1.2,90.0,115.0,101058735.73465194
4002,5.0,0.7,58.0,-0.7,-1.2,90.0,120.0,179613432.88091192
4003,5.0,0.7,58.0,-0.7,-1.2,90.0,125.0,215157888.66789043
4004,5.0,0.7,58.0,-0.7,-1.2,90.0,130.0,84338452.55955102
4005,5.0,0.7,58.0,-0.7,-1.2,90.0,135.0,19745195.08813793
4006,5.0,0.7,58.0,-0.7,-1.2,90.0,140.0,9325510.6863461
4007,5.0,0.7,58.0,-0.7,-1.2,90.0,145.0,22998649.02927606
4008,5.0,0.7,58.0,-0.7,-1.2,90.0,150.0,125804845.60480788
4009,5.0,0.7,58.0,-0.7,-1.2,90.0,155.0,713656116.1359347
4010,5.0,0.7,58.0,-0.7,-1.2,90.0,160.0,2919160667.749761
4011,5.0,0.7,58.0,-0.7,-1.2,90.0,165.0,5553776868.472872
4012,5.0,0.7,58.0,-0.7,-1.2,90.0,170.0,3717508169.586136
4013,5.0,0.7,58.0,-0.7,-1.2,90.0,175.0,1048888064.0690738
4014,5.0,0.7,58.0,-0.7,-1.2,90.0,180.0,192615974.814645
4015,5.0,0.7,58.0,-0.7,-1.2,95.0,-180.0,851654946.1071564
4016,5.0,0.7,58.0,-0.7,-1.2,95.0,-175.0,99414183.2296536
4017,5.0,0.7,58.0,-0.7,-1.2,95.0,-170.0,223792415.31782797
4018,5.0,0.7,58.0,-0.7,-1.2,95.0,-165.0,535230953113.4703
4019,5.0,0.7,58.0,-0.7,-1.2,95.0,-160.0,1276510802127.586
4020,5.0,0.7,58.0,-0.7,-1.2,95.0,-155.0,421801984.1091285
4021,5.0,0.7,58.0,-0.7,-1.2,95.0,-150.0,75071300.8280153
4022,5.0,0.7,58.0,-0.7,-1.2,95.0,-145.0,2352940722.089032
4023,5.0,0.7,58.0,-0.7,-1.2,95.0,-140.0,414563296.6428085
4024,5.0,0.7,58.0,-0.7,-1.2,95.0,-135.0,842710344042.2006
4025,5.0,0.7,58.0,-0.7,-1.2,95.0,-130.0,805416440184.9166
4026,5.0,0.7,58.0,-0.7,-1.2,95.0,-125.0,5517148006.9213
4027,5.0,0.7,58.0,-0.7,-1.2,95.0,-120.0,2968005154.2362514
4028,5.0,0.7,58.0,-0.7,-1.2,95.0,-115.0,28918779.505589563
4029,5.0,0.7,58.0,-0.7,-1.2,95.0,-110.0,2356383.452429857
4030,5.0,0.7,58.0,-0.7,-1.2,95.0,-105.0,532697.5010947097
4031,5.0,0.7,58.0,-0.7,-1.2,95.0,-100.0,85391.58097786218
4032,5.0,0.7,58.0,-0.7,-1.2,95.0,-95.0,6871.965967895956
4033,5.0,0.7,58.0,-0.7,-1.2,95.0,-90.0,671.2795171456536
4034,5.0,0.7,58.0,-0.7,-1.2,95.0,-85.0,-8.413703072079718
4035,5.0,0.7,58.0,-0.7,-1.2,95.0,-80.0,10.404877037026617
4036,5.0,0.7,58.0,-0.7,-1.2,95.0,-75.0,1161.6806987770344
4037,5.0,0.7,58.0,-0.7,-1.2,95.0,-70.0,22227.705831008134
4038,5.0,0.7,58.0,-0.7,-1.2,95.0,-65.0,3555094.015659553
4039,5.0,0.7,58.0,-0.7,-1.2,95.0,-60.0,7867681441.080884
4040,5.0,0.7,58.0,-0.7,-1.2,95.0,-55.0,2167202358.681036
4041,5.0,0.7,58.0,-0.7,-1.2,95.0,-50.0,237132397029.6541
4042,5.0,0.7,58.0,-0.7,-1.2,95.0,-45.0,12835560953.948143
4043,5.0,0.7,58.0,-0.7,-1.2,95.0,-40.0,2360758017.302892
4044,5.0,0.7,58.0,-0.7,-1.2,95.0,-35.0,463376876617551.4
4045,5.0,0.7,58.0,-0.7,-1.2,95.0,-30.0,10853968824.075924
4046,5.0,0.7,58.0,-0.7,-1.2,95.0,-25.0,38719236.61646476
4047,5.0,0.7,58.0,-0.7,-1.2,95.0,-20.0,498685713.67989075
4048,5.0,0.7,58.0,-0.7,-1.2,95.0,-15.0,102411377.31200196
4049,5.0,0.7,58.0,-0.7,-1.2,95.0,-10.0,5855328913.732523
4050,5.0,0.7,58.0,-0.7,-1.2,95.0,-5.0,60335824.85050641
4051,5.0,0.7,58.0,-0.7,-1.2,95.0,0.0,175376.48631873305
4052,5.0,0.7,58.0,-0.7,-1.2,95.0,5.0,26660.05953854287
4053,5.0,0.7,58.0,-0.7,-1.2,95.0,10.0,57526.56537178312
4054,5.0,0.7,58.0,-0.7,-1.2,95.0,15.0,127808.51532345294
4055,5.0,0.7,58.0,-0.7,-1.2,95.0,20.0,222056.43348904353
4056,5.0,0.7,58.0,-0.7,-1.2,95.0,25.0,289563.9095991689
4057,5.0,0.7,58.0,-0.7,-1.2,95.0,30.0,384368.0802789293
4058,5.0,0.7,58.0,-0.7,-1.2,95.0,35.0,1109904.0561961485
4059,5.0,0.7,58.0,-0.7,-1.2,95.0,40.0,6683476.171002697
4060,5.0,0.7,58.0,-0.7,-1.2,95.0,45.0,29839658.496072683
4061,5.0,0.7,58.0,-0.7,-1.2,95.0,50.0,252272326.31597525
4062,5.0,0.7,58.0,-0.7,-1.2,95.0,55.0,9078467199.576492
4063,5.0,0.7,58.0,-0.7,-1.2,95.0,60.0,101510962559.57974
4064,5.0,0.7,58.0,-0.7,-1.2,95.0,65.0,86090139220.97748
4065,5.0,0.7,58.0,-0.7,-1.2,95.0,70.0,510611777617.5085
4066,5.0,0.7,58.0,-0.7,-1.2,95.0,75.0,1018091555490.3588
4067,5.0,0.7,58.0,-0.7,-1.2,95.0,80.0,44989588092889.73
4068,5.0,0.7,58.0,-0.7,-1.2,95.0,85.0,11658216761591.088
4069,5.0,0.7,58.0,-0.7,-1.2,95.0,90.0,44551293297.9025
4070,5.0,0.7,58.0,-0.7,-1.2,95.0,95.0,1840458900.8839152
4071,5.0,0.7,58.0,-0.7,-1.2,95.0,100.0,768408375.929532
4072,5.0,0.7,58.0,-0.7,-1.2,95.0,105.0,125047010.50149894
4073,5.0,0.7,58.0,-0.7,-1.2,95.0,110.0,142178878.90464923
4074,5.0,0.7,58.0,-0.7,-1.2,95.0,115.0,834219317.79198
4075,5.0,0.7,58.0,-0.7,-1.2,95.0,120.0,5512528838.412602
4076,5.0,0.7,58.0,-0.7,-1.2,95.0,125.0,3156083701.0257263
4077,5.0,0.7,58.0,-0.7,-1.2,95.0,130.0,278988427.2082316
4078,5.0,0.7,58.0,-0.7,-1.2,95.0,135.0,52569450.47763021
4079,5.0,0.7,58.0,-0.7,-1.2,95.0,140.0,134243612.36560115
4080,5.0,0.7,58.0,-0.7,-1.2,95.0,145.0,1113175795.5031574
4081,5.0,0.7,58.0,-0.7,-1.2,95.0,150.0,12427344617.57055
4082,5.0,0.7,58.0,-0.7,-1.2,95.0,155.0,136545091030.68335
4083,5.0,0.7,58.0,-0.7,-1.2,95.0,160.0,703803103361.3651
4084,5.0,0.7,58.0,-0.7,-1.2,95.0,165.0,628029686535.1069
4085,5.0,0.7,58.0,-0.7,-1.2,95.0,170.0,105675584738.59418
4086,5.0,0.7,58.0,-0.7,-1.2,95.0,175.0,9350625117.611193
4087,5.0,0.7,58.0,-0.7,-1.2,95.0,180.0,851654946.1071714
4088,5.0,0.7,58.0,-0.7,-1.2,100.0,-180.0,36612644.32267013
4089,5.0,0.7,58.0,-0.7,-1.2,100.0,-175.0,10558715.46680986
4090,5.0,0.7,58.0,-0.7,-1.2,100.0,-170.0,525334505.6114252
4091,5.0,0.7,58.0,-0.7,-1.2,100.0,-165.0,5528903613689.844
4092,5.0,0.7,58.0,-0.7,-1.2,100.0,-160.0,1989032188371.394
4093,5.0,0.7,58.0,-0.7,-1.2,100.0,-155.0,269612591.4932766
4094,5.0,0.7,58.0,-0.7,-1.2,100.0,-150.0,65846206.21340097
4095,5.0,0.7,58.0,-0.7,-1.2,100.0,-145.0,20191745896.85365
4096,5.0,0.7,58.0,-0.7,-1.2,100.0,-140.0,1020600480.5348574
4097,5.0,0.7,58.0,-0.7,-1.2,100.0,-135.0,9710744775099.51
4098,5.0,0.7,58.0,-0.7,-1.2,100.0,-130.0,1092065191392.1584
4099,5.0,0.7,58.0,-0.7,-1.2,100.0,-125.0,10772449513.367132
4100,5.0,0.7,58.0,-0.7,-1.2,100.0,-120.0,1221716876.9149632
4101,5.0,0.7,58.0,-0.7,-1.2,100.0,-115.0,69275316.98037437
4102,5.0,0.7,58.0,-0.7,-1.2,100.0,-110.0,2121322.6450036233
4103,5.0,0.7,58.0,-0.7,-1.2,100.0,-105.0,314169.2386584652
4104,5.0,0.7,58.0,-0.7,-1.2,100.0,-100.0,93349.95599685867
4105,5.0,0.7,58.0,-0.7,-1.2,100.0,-95.0,9516.756076972177
4106,5.0,0.7,58.0,-0.7,-1.2,100.0,-90.0,1073.355553645907
4107,5.0,0.7,58.0,-0.7,-1.2,100.0,-85.0,160.20129799622228
4108,5.0,0.7,58.0,-0.7,-1.2,100.0,-80.0,165.30118364491784
4109,5.0,0.7,58.0,-0.7,-1.2,100.0,-75.0,3517.679538588386
4110,5.0,0.7,58.0,-0.7,-1.2,100.0,-70.0,195844.55421888368
4111,5.0,0.7,58.0,-0.7,-1.2,100.0,-65.0,32540975.53666237
4112,5.0,0.7,58.0,-0.7,-1.2,100.0,-60.0,62896727936.28403
4113,5.0,0.7,58.0,-0.7,-1.2,100.0,-55.0,316445895.59239835
4114,5.0,0.7,58.0,-0.7,-1.2,100.0,-50.0,4602901456.507191
4115,5.0,0.7,58.0,-0.7,-1.2,100.0,-45.0,19054687948.72608
4116,5.0,0.7,58.0,-0.7,-1.2,100.0,-40.0,28715034257.359818
4117,5.0,0.7,58.0,-0.7,-1.2,100.0,-35.0,2315592095416.659
4118,5.0,0.7,58.0,-0.7,-1.2,100.0,-30.0,637889933.4297968
4119,5.0,0.7,58.0,-0.7,-1.2,100.0,-25.0,54287846.69986826
4120,5.0,0.7,58.0,-0.7,-1.2,100.0,-20.0,10740088.821615826
4121,5.0,0.7,58.0,-0.7,-1.2,100.0,-15.0,142728179.6723578
4122,5.0,0.7,58.0,-0.7,-1.2,100.0,-10.0,191484712.78237852
4123,5.0,0.7,58.0,-0.7,-1.2,100.0,-5.0,971808.3852066646
4124,5.0,0.7,58.0,-0.7,-1.2,100.0,0.0,51125.54039613316
4125,5.0,0.7,58.0,-0.7,-1.2,100.0,5.0,111644.271737128
4126,5.0,0.7,58.0,-0.7,-1.2,100.0,10.0,253696.33734017969
4127,5.0,0.7,58.0,-0.7,-1.2,100.0,15.0,427738.73602092295
4128,5.0,0.7,58.0,-0.7,-1.2,100.0,20.0,547888.1920275915
4129,5.0,0.7,58.0,-0.7,-1.2,100.0,25.0,784642.9796779712
4130,5.0,0.7,58.0,-0.7,-1.2,100.0,30.0,1874536.5321187482
4131,5.0,0.7,58.0,-0.7,-1.2,100.0,35.0,7048540.230687734
4132,5.0,0.7,58.0,-0.7,-1.2,100.0,40.0,35006194.79612515
4133,5.0,0.7,58.0,-0.7,-1.2,100.0,45.0,119303444.7186385
4134,5.0,0.7,58.0,-0.7,-1.2,100.0,50.0,710650280.8402348
4135,5.0,0.7,58.0,-0.7,-1.2,100.0,55.0,9892475419.699379
4136,5.0,0.7,58.0,-0.7,-1.2,100.0,60.0,24951566203.394096
4137,5.0,0.7,58.0,-0.7,-1.2,100.0,65.0,148192748297.87924
4138,5.0,0.7,58.0,-0.7,-1.2,100.0,70.0,509304221502.0491
4139,5.0,0.7,58.0,-0.7,-1.2,100.0,75.0,804472704163.9
4140,5.0,0.7,58.0,-0.7,-1.2,100.0,80.0,29467024700420.51
4141,5.0,0.7,58.0,-0.7,-1.2,100.0,85.0,1220488372776.3916
4142,5.0,0.7,58.0,-0.7,-1.2,100.0,90.0,8236161831.981482
4143,5.0,0.7,58.0,-0.7,-1.2,100.0,95.0,503589517.6234076
4144,5.0,0.7,58.0,-0.7,-1.2,100.0,100.0,191501644.34539497
4145,5.0,0.7,58.0,-0.7,-1.2,100.0,105.0,168714964.6911864
4146,5.0,0.7,58.0,-0.7,-1.2,100.0,110.0,3176632891.1670904
4147,5.0,0.7,58.0,-0.7,-1.2,100.0,115.0,193296378561.20465
4148,5.0,0.7,58.0,-0.7,-1.2,100.0,120.0,379294294134.3727
4149,5.0,0.7,58.0,-0.7,-1.2,100.0,125.0,8831985122.180017
4150,5.0,0.7,58.0,-0.7,-1.2,100.0,130.0,195270718.01360208
4151,5.0,0.7,58.0,-0.7,-1.2,100.0,135.0,140555981.47566465
4152,5.0,0.7,58.0,-0.7,-1.2,100.0,140.0,562631577.5246184
4153,5.0,0.7,58.0,-0.7,-1.2,100.0,145.0,2223502892.0117564
4154,5.0,0.7,58.0,-0.7,-1.2,100.0,150.0,6329259790.73926
4155,5.0,0.7,58.0,-0.7,-1.2,100.0,155.0,9836096502.991877
4156,5.0,0.7,58.0,-0.7,-1.2,100.0,160.0,7199178494.629827
4157,5.0,0.7,58.0,-0.7,-1.2,100.0,165.0,2757974221.771736
4158,5.0,0.7,58.0,-0.7,-1.2,100.0,170.0,718722894.6128753
4159,5.0,0.7,58.0,-0.7,-1.2,100.0,175.0,161969444.27793524
4160,5.0,0.7,58.0,-0.7,-1.2,100.0,180.0,36612644.32267069
4161,5.0,0.7,58.0,-0.7,-1.2,105.0,-180.0,750500.7628611261
4162,5.0,0.7,58.0,-0.7,-1.2,105.0,-175.0,2357721.6556941783
4163,5.0,0.7,58.0,-0.7,-1.2,105.0,-170.0,770435873.5290577
4164,5.0,0.7,58.0,-0.7,-1.2,105.0,-165.0,9329571235885.037
4165,5.0,0.7,58.0,-0.7,-1.2,105.0,-160.0,728379556132.5304
4166,5.0,0.7,58.0,-0.7,-1.2,105.0,-155.0,140619816.7268415
4167,5.0,0.7,58.0,-0.7,-1.2,105.0,-150.0,33297597.87363751
4168,5.0,0.7,58.0,-0.7,-1.2,105.0,-145.0,67941410358.294426
4169,5.0,0.7,58.0,-0.7,-1.2,105.0,-140.0,3072413281.447434
4170,5.0,0.7,58.0,-0.7,-1.2,105.0,-135.0,15767148804192.186
4171,5.0,0.7,58.0,-0.7,-1.2,105.0,-130.0,408002100403.83295
4172,5.0,0.7,58.0,-0.7,-1.2,105.0,-125.0,14570560333.446037
4173,5.0,0.7,58.0,-0.7,-1.2,105.0,-120.0,12278093485.343405
4174,5.0,0.7,58.0,-0.7,-1.2,105.0,-115.0,952102144.4658179
4175,5.0,0.7,58.0,-0.7,-1.2,105.0,-110.0,2977710.705659287
4176,5.0,0.7,58.0,-0.7,-1.2,105.0,-105.0,281237.17557194433
4177,5.0,0.7,58.0,-0.7,-1.2,105.0,-100.0,88280.77671503654
4178,5.0,0.7,58.0,-0.7,-1.2,105.0,-95.0,12579.9795101315
4179,5.0,0.7,58.0,-0.7,-1.2,105.0,-90.0,2087.3839227639705
4180,5.0,0.7,58.0,-0.7,-1.2,105.0,-85.0,962.2455181173656
4181,5.0,0.7,58.0,-0.7,-1.2,105.0,-80.0,831.4549465063486
4182,5.0,0.7,58.0,-0.7,-1.2,105.0,-75.0,4290.180302943321
4183,5.0,0.7,58.0,-0.7,-1.2,105.0,-70.0,310473.73122797755
4184,5.0,0.7,58.0,-0.7,-1.2,105.0,-65.0,76604405.97431691
4185,5.0,0.7,58.0,-0.7,-1.2,105.0,-60.0,429354417.0843518
4186,5.0,0.7,58.0,-0.7,-1.2,105.0,-55.0,4338167.548491658
4187,5.0,0.7,58.0,-0.7,-1.2,105.0,-50.0,2052425243.2868078
4188,5.0,0.7,58.0,-0.7,-1.2,105.0,-45.0,5742832840011098.0
4189,5.0,0.7,58.0,-0.7,-1.2,105.0,-40.0,744917645.0406215
4190,5.0,0.7,58.0,-0.7,-1.2,105.0,-35.0,129955332.29248014
4191,5.0,0.7,58.0,-0.7,-1.2,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-1.2,105.0,-25.0,109873733.10553937
4193,5.0,0.7,58.0,-0.7,-1.2,105.0,-20.0,935943.5690968019
4194,5.0,0.7,58.0,-0.7,-1.2,105.0,-15.0,7748718.939884064
4195,5.0,0.7,58.0,-0.7,-1.2,105.0,-10.0,1325037.2244587918
4196,5.0,0.7,58.0,-0.7,-1.2,105.0,-5.0,114803.23671627385
4197,5.0,0.7,58.0,-0.7,-1.2,105.0,0.0,255517.0671014543
4198,5.0,0.7,58.0,-0.7,-1.2,105.0,5.0,623517.3297031698
4199,5.0,0.7,58.0,-0.7,-1.2,105.0,10.0,1084355.7052645788
4200,5.0,0.7,58.0,-0.7,-1.2,105.0,15.0,1400856.1824362474
4201,5.0,0.7,58.0,-0.7,-1.2,105.0,20.0,2077363.8141227702
4202,5.0,0.7,58.0,-0.7,-1.2,105.0,25.0,4479483.780460034
4203,5.0,0.7,58.0,-0.7,-1.2,105.0,30.0,11400939.464271044
4204,5.0,0.7,58.0,-0.7,-1.2,105.0,35.0,33747026.694584146
4205,5.0,0.7,58.0,-0.7,-1.2,105.0,40.0,115473632.47945371
4206,5.0,0.7,58.0,-0.7,-1.2,105.0,45.0,174623879.94597784
4207,5.0,0.7,58.0,-0.7,-1.2,105.0,50.0,636981899.3596389
4208,5.0,0.7,58.0,-0.7,-1.2,105.0,55.0,7973160713.615301
4209,5.0,0.7,58.0,-0.7,-1.2,105.0,60.0,1915337860016.5159
4210,5.0,0.7,58.0,-0.7,-1.2,105.0,65.0,331099634894671.6
4211,5.0,0.7,58.0,-0.7,-1.2,105.0,70.0,1030375784846.302
4212,5.0,0.7,58.0,-0.7,-1.2,105.0,75.0,1016037837295.3405
4213,5.0,0.7,58.0,-0.7,-1.2,105.0,80.0,2927383538694.3164
4214,5.0,0.7,58.0,-0.7,-1.2,105.0,85.0,80087139507.59401
4215,5.0,0.7,58.0,-0.7,-1.2,105.0,90.0,1325527202.3925874
4216,5.0,0.7,58.0,-0.7,-1.2,105.0,95.0,171747429.35782966
4217,5.0,0.7,58.0,-0.7,-1.2,105.0,100.0,152061191.9365149
4218,5.0,0.7,58.0,-0.7,-1.2,105.0,105.0,6559644805.486863
4219,5.0,0.7,58.0,-0.7,-1.2,105.0,110.0,4100280377995.1846
4220,5.0,0.7,58.0,-0.7,-1.2,105.0,115.0,251348629071144.1
4221,5.0,0.7,58.0,-0.7,-1.2,105.0,120.0,456001898373.2034
4222,5.0,0.7,58.0,-0.7,-1.2,105.0,125.0,1392632668.066309
4223,5.0,0.7,58.0,-0.7,-1.2,105.0,130.0,102678058.87178545
4224,5.0,0.7,58.0,-0.7,-1.2,105.0,135.0,131535644.98883969
4225,5.0,0.7,58.0,-0.7,-1.2,105.0,140.0,161901222.4574208
4226,5.0,0.7,58.0,-0.7,-1.2,105.0,145.0,143231228.08598417
4227,5.0,0.7,58.0,-0.7,-1.2,105.0,150.0,93997149.52081536
4228,5.0,0.7,58.0,-0.7,-1.2,105.0,155.0,49779742.36988151
4229,5.0,0.7,58.0,-0.7,-1.2,105.0,160.0,23046967.58770605
4230,5.0,0.7,58.0,-0.7,-1.2,105.0,165.0,9891595.48075917
4231,5.0,0.7,58.0,-0.7,-1.2,105.0,170.0,4103198.473917245
4232,5.0,0.7,58.0,-0.7,-1.2,105.0,175.0,1697463.4720615712
4233,5.0,0.7,58.0,-0.7,-1.2,105.0,180.0,750500.7628611344
4234,5.0,0.7,58.0,-0.7,-1.2,110.0,-180.0,264134.06805237604
4235,5.0,0.7,58.0,-0.7,-1.2,110.0,-175.0,1989372.7645962604
4236,5.0,0.7,58.0,-0.7,-1.2,110.0,-170.0,597481276.0478972
4237,5.0,0.7,58.0,-0.7,-1.2,110.0,-165.0,1629112207721.1814
4238,5.0,0.7,58.0,-0.7,-1.2,110.0,-160.0,109179720189.22397
4239,5.0,0.7,58.0,-0.7,-1.2,110.0,-155.0,64149020.05684997
4240,5.0,0.7,58.0,-0.7,-1.2,110.0,-150.0,11878208.977497408
4241,5.0,0.7,58.0,-0.7,-1.2,110.0,-145.0,42283094314.20885
4242,5.0,0.7,58.0,-0.7,-1.2,110.0,-140.0,16330975490.826975
4243,5.0,0.7,58.0,-0.7,-1.2,110.0,-135.0,2304031435721.212
4244,5.0,0.7,58.0,-0.7,-1.2,110.0,-130.0,70079537512.17337
4245,5.0,0.7,58.0,-0.7,-1.2,110.0,-125.0,5464773798.012823
4246,5.0,0.7,58.0,-0.7,-1.2,110.0,-120.0,105678009346.26697
4247,5.0,0.7,58.0,-0.7,-1.2,110.0,-115.0,1251848875.4090073
4248,5.0,0.7,58.0,-0.7,-1.2,110.0,-110.0,20977872.69411064
4249,5.0,0.7,58.0,-0.7,-1.2,110.0,-105.0,297022.36148184474
4250,5.0,0.7,58.0,-0.7,-1.2,110.0,-100.0,82566.15858689543
4251,5.0,0.7,58.0,-0.7,-1.2,110.0,-95.0,16887.922720589235
4252,5.0,0.7,58.0,-0.7,-1.2,110.0,-90.0,5089.120911026205
4253,5.0,0.7,58.0,-0.7,-1.2,110.0,-85.0,3915.9971584400646
4254,5.0,0.7,58.0,-0.7,-1.2,110.0,-80.0,4042.087189324079
4255,5.0,0.7,58.0,-0.7,-1.2,110.0,-75.0,4547.481594401553
4256,5.0,0.7,58.0,-0.7,-1.2,110.0,-70.0,14155.303058010622
4257,5.0,0.7,58.0,-0.7,-1.2,110.0,-65.0,157550.86229961252
4258,5.0,0.7,58.0,-0.7,-1.2,110.0,-60.0,264629.8497680314
4259,5.0,0.7,58.0,-0.7,-1.2,110.0,-55.0,133408.9860388606
4260,5.0,0.7,58.0,-0.7,-1.2,110.0,-50.0,90041873.11724117
4261,5.0,0.7,58.0,-0.7,-1.2,110.0,-45.0,248467505.21760592
4262,5.0,0.7,58.0,-0.7,-1.2,110.0,-40.0,849781.200897311
4263,5.0,0.7,58.0,-0.7,-1.2,110.0,-35.0,19340852.97350542
4264,5.0,0.7,58.0,-0.7,-1.2,110.0,-30.0,1317288406.136374
4265,5.0,0.7,58.0,-0.7,-1.2,110.0,-25.0,1129306.1637422831
4266,5.0,0.7,58.0,-0.7,-1.2,110.0,-20.0,134626.5530406787
4267,5.0,0.7,58.0,-0.7,-1.2,110.0,-15.0,252372.03252683516
4268,5.0,0.7,58.0,-0.7,-1.2,110.0,-10.0,258222.4682028695
4269,5.0,0.7,58.0,-0.7,-1.2,110.0,-5.0,630797.0810354284
4270,5.0,0.7,58.0,-0.7,-1.2,110.0,0.0,1649855.5799558382
4271,5.0,0.7,58.0,-0.7,-1.2,110.0,5.0,3163400.420441493
4272,5.0,0.7,58.0,-0.7,-1.2,110.0,10.0,4275988.24723779
4273,5.0,0.7,58.0,-0.7,-1.2,110.0,15.0,6834510.002570817
4274,5.0,0.7,58.0,-0.7,-1.2,110.0,20.0,17873154.992401868
4275,5.0,0.7,58.0,-0.7,-1.2,110.0,25.0,61503004.06507193
4276,5.0,0.7,58.0,-0.7,-1.2,110.0,30.0,233890583.01323143
4277,5.0,0.7,58.0,-0.7,-1.2,110.0,35.0,846336356.1306982
4278,5.0,0.7,58.0,-0.7,-1.2,110.0,40.0,2308080615.63315
4279,5.0,0.7,58.0,-0.7,-1.2,110.0,45.0,3324215115.302882
4280,5.0,0.7,58.0,-0.7,-1.2,110.0,50.0,6448625202.118836
4281,5.0,0.7,58.0,-0.7,-1.2,110.0,55.0,5109692919679.223
4282,5.0,0.7,58.0,-0.7,-1.2,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,-0.7,-1.2,110.0,65.0,59675813342207.6
4284,5.0,0.7,58.0,-0.7,-1.2,110.0,70.0,40864575232.77074
4285,5.0,0.7,58.0,-0.7,-1.2,110.0,75.0,406167368098.6152
4286,5.0,0.7,58.0,-0.7,-1.2,110.0,80.0,180844164310.8542
4287,5.0,0.7,58.0,-0.7,-1.2,110.0,85.0,6387220675.174945
4288,5.0,0.7,58.0,-0.7,-1.2,110.0,90.0,320086489.40223867
4289,5.0,0.7,58.0,-0.7,-1.2,110.0,95.0,183312319.3163096
4290,5.0,0.7,58.0,-0.7,-1.2,110.0,100.0,6704999597.189626
4291,5.0,0.7,58.0,-0.7,-1.2,110.0,105.0,15356022756853.805
4292,5.0,0.7,58.0,-0.7,-1.2,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,-0.7,-1.2,110.0,115.0,17043917958563.164
4294,5.0,0.7,58.0,-0.7,-1.2,110.0,120.0,7365230384.707012
4295,5.0,0.7,58.0,-0.7,-1.2,110.0,125.0,1183165159.9230669
4296,5.0,0.7,58.0,-0.7,-1.2,110.0,130.0,2543971321.856904
4297,5.0,0.7,58.0,-0.7,-1.2,110.0,135.0,3204813685.574057
4298,5.0,0.7,58.0,-0.7,-1.2,110.0,140.0,2090728945.309479
4299,5.0,0.7,58.0,-0.7,-1.2,110.0,145.0,800212774.4398801
4300,5.0,0.7,58.0,-0.7,-1.2,110.0,150.0,224485826.8819752
4301,5.0,0.7,58.0,-0.7,-1.2,110.0,155.0,56094086.00360514
4302,5.0,0.7,58.0,-0.7,-1.2,110.0,160.0,14198967.153536478
4303,5.0,0.7,58.0,-0.7,-1.2,110.0,165.0,3973638.938090629
4304,5.0,0.7,58.0,-0.7,-1.2,110.0,170.0,1316969.1887849816
4305,5.0,0.7,58.0,-0.7,-1.2,110.0,175.0,522976.89591649524
4306,5.0,0.7,58.0,-0.7,-1.2,110.0,180.0,264134.06805237697
4307,5.0,0.7,58.0,-0.7,-1.2,115.0,-180.0,4166444.2250446524
4308,5.0,0.7,58.0,-0.7,-1.2,115.0,-175.0,2728727.904088931
4309,5.0,0.7,58.0,-0.7,-1.2,115.0,-170.0,263442961.67078096
4310,5.0,0.7,58.0,-0.7,-1.2,115.0,-165.0,108384233134.34196
4311,5.0,0.7,58.0,-0.7,-1.2,115.0,-160.0,12881343986.55506
4312,5.0,0.7,58.0,-0.7,-1.2,115.0,-155.0,27351656.64362066
4313,5.0,0.7,58.0,-0.7,-1.2,115.0,-150.0,4061702.9897425524
4314,5.0,0.7,58.0,-0.7,-1.2,115.0,-145.0,6726395642.473011
4315,5.0,0.7,58.0,-0.7,-1.2,115.0,-140.0,67417128212.88857
4316,5.0,0.7,58.0,-0.7,-1.2,115.0,-135.0,133562358153.511
4317,5.0,0.7,58.0,-0.7,-1.2,115.0,-130.0,9420211519.076242
4318,5.0,0.7,58.0,-0.7,-1.2,115.0,-125.0,905508305.1352012
4319,5.0,0.7,58.0,-0.7,-1.2,115.0,-120.0,266282196837.6537
4320,5.0,0.7,58.0,-0.7,-1.2,115.0,-115.0,182392103.055278
4321,5.0,0.7,58.0,-0.7,-1.2,115.0,-110.0,98482728.38296464
4322,5.0,0.7,58.0,-0.7,-1.2,115.0,-105.0,393057.8502048164
4323,5.0,0.7,58.0,-0.7,-1.2,115.0,-100.0,79916.05643539969
4324,5.0,0.7,58.0,-0.7,-1.2,115.0,-95.0,26273.899489921285
4325,5.0,0.7,58.0,-0.7,-1.2,115.0,-90.0,16503.478877349982
4326,5.0,0.7,58.0,-0.7,-1.2,115.0,-85.0,16614.809156593128
4327,5.0,0.7,58.0,-0.7,-1.2,115.0,-80.0,17936.64958193428
4328,5.0,0.7,58.0,-0.7,-1.2,115.0,-75.0,18220.380963949454
4329,5.0,0.7,58.0,-0.7,-1.2,115.0,-70.0,19396.227617990782
4330,5.0,0.7,58.0,-0.7,-1.2,115.0,-65.0,20850.053297960432
4331,5.0,0.7,58.0,-0.7,-1.2,115.0,-60.0,21756.87631693172
4332,5.0,0.7,58.0,-0.7,-1.2,115.0,-55.0,30146.5813689207
4333,5.0,0.7,58.0,-0.7,-1.2,115.0,-50.0,183376.05237470526
