,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3844,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,60.0,330026527.7848216
3845,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,65.0,825517289.3297164
3846,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,70.0,523783542794.7669
3847,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,75.0,6.367694836864144e+16
3848,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,80.0,604521688972010.8
3849,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,85.0,181496990697.0742
3850,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,90.0,1738943484.5125453
3851,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,95.0,7559401978.631616
3852,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,100.0,789646264548.405
3853,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,105.0,5.7870009124507976e+16
3854,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,110.0,242043048701.1937
3855,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,115.0,11228028324578.898
3856,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,120.0,4796626578683720.0
3857,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,125.0,2508934759864.014
3858,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,130.0,4032210904.0343475
3859,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,135.0,53467881.40702137
3860,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,140.0,3219344.529376832
3861,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,145.0,640875.4352467031
3862,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,150.0,159488.88746550973
3863,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,155.0,38359.40674137122
3864,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,160.0,9382.836764268051
3865,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,165.0,2477.768308384729
3866,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,170.0,778.5102355153183
3867,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,175.0,416.77541758414856
3868,5.0,0.7,58.0,0.6000000000000001,-1.1,80.0,180.0,469.7955592762609
3869,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-180.0,359.9993382998506
3870,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-175.0,490.74754467549866
3871,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-170.0,736.5819056732466
3872,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-165.0,1274.4755958567544
3873,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-160.0,2636.3983370771075
3874,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-155.0,4881.352479146389
3875,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-150.0,8759.580710449041
3876,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-145.0,21234.252428284508
3877,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-140.0,37783.1173312054
3878,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-135.0,69725.01844508701
3879,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-130.0,116728.2198278409
3880,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-125.0,91711.20903518732
3881,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-120.0,60652.77999365157
3882,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-115.0,20670.522059228708
3883,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-110.0,4129.979607071583
3884,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-105.0,864.5616614229698
3885,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-100.0,43.574584325828035
3886,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-95.0,-100.23526001527023
3887,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-90.0,-127.88898361022736
3888,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-85.0,-127.89619946912174
3889,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-80.0,-63.795182381859256
3890,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-75.0,553.942211552631
3891,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-70.0,9599.436936736603
3892,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-65.0,444224.890103826
3893,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-60.0,500121566.10738575
3894,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-55.0,1740891656419.1072
3895,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-50.0,299254437378.14026
3896,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-45.0,5099930203.112352
3897,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-40.0,11491429137.944584
3898,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-35.0,765476840470.8746
3899,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-30.0,5855039558.513953
3900,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-25.0,706124728067.7621
3901,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-20.0,43613879054.34662
3902,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-15.0,7624155609998818.0
3903,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-10.0,149821932717.69232
3904,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,-5.0,83546854.50062013
3905,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,0.0,7425441.804989408
3906,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,5.0,18445384.502484385
3907,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,10.0,23961293008.296764
3908,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,15.0,1.1264693191704008e+16
3909,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,20.0,76153203991.3075
3910,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,25.0,25559727.47240316
3911,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,30.0,221633.80818145353
3912,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,35.0,59929.607429525124
3913,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,40.0,230513.3570241377
3914,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,45.0,1676001.06156246
3915,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,50.0,14344918.23796468
3916,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,55.0,79535173.1067609
3917,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,60.0,157036144.40134862
3918,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,65.0,2875136805.1552005
3919,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,70.0,7117924139948.678
3920,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,75.0,4.910387467416624e+22
3921,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,80.0,310765219949746.1
3922,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,85.0,96586874505.71848
3923,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,90.0,1472617180.9905775
3924,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,95.0,3356946169.8500433
3925,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,100.0,13871982438431.758
3926,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,105.0,7.364073239670847e+20
3927,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,110.0,229502937802.85535
3928,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,115.0,194232428272287.88
3929,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,120.0,8255487666754157.0
3930,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,125.0,1142986744707.8242
3931,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,130.0,2723690305.0509505
3932,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,135.0,48131310.88347741
3933,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,140.0,3183952.052271494
3934,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,145.0,368891.3711285005
3935,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,150.0,55203.98476055541
3936,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,155.0,11538.205080191436
3937,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,160.0,3288.329774687065
3938,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,165.0,1170.0268553178544
3939,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,170.0,518.3193402337997
3940,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,175.0,338.91593442042324
3941,5.0,0.7,58.0,0.6000000000000001,-1.1,85.0,180.0,359.9993382998506
3942,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-180.0,396.1977700559351
3943,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-175.0,489.065818881758
3944,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-170.0,718.5894990133384
3945,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-165.0,1062.772046318885
3946,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-160.0,1693.0182569075555
3947,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-155.0,2894.338141164303
3948,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-150.0,4702.151503945387
3949,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-145.0,10052.917784509
3950,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-140.0,17914.594874414222
3951,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-135.0,35587.020651134146
3952,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-130.0,36351.67392495986
3953,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-125.0,38889.91083023921
3954,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-120.0,38686.35140545186
3955,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-115.0,20364.27646156437
3956,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-110.0,3974.345633267558
3957,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-105.0,892.1462030280903
3958,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-100.0,98.72521888070894
3959,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-95.0,-83.42487965752836
3960,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-90.0,-120.44262132612671
3961,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-85.0,-119.08127042905454
3962,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-80.0,10.280274110583903
3963,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-75.0,2031.2456577476435
3964,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-70.0,67051.57733497441
3965,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-65.0,8267418.646700609
3966,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-60.0,14980379204.0304
3967,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-55.0,7282791572854.385
3968,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-50.0,10368440594828.617
3969,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-45.0,3662728986594.8486
3970,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-40.0,60652804337.34441
3971,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-35.0,1361539419315.3416
3972,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-30.0,39177066560436.46
3973,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-25.0,24358573421.16012
3974,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-20.0,3660518437203.285
3975,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-15.0,2198176112080.7505
3976,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-10.0,3180838301.034953
3977,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,-5.0,6000495.327860268
3978,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,0.0,6025891.844235728
3979,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,5.0,2273119284.578223
3980,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,10.0,4638231644799.684
3981,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,15.0,28145901138.005173
3982,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,20.0,24535905.64007128
3983,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,25.0,226442.46713665852
3984,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,30.0,29468.666736953997
3985,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,35.0,72642.40153353279
3986,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,40.0,369880.7536859467
3987,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,45.0,2552568.2395071085
3988,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,50.0,16047824.191953676
3989,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,55.0,51851742.63303946
3990,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,60.0,104866192.79465877
3991,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,65.0,3219374492.529357
3992,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,70.0,23501454734182.38
3993,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,75.0,1.4611946351306314e+16
3994,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,80.0,80831767721.37979
3995,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,85.0,2539269687.8958807
3996,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,90.0,2447790041.0358768
3997,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,95.0,4519003582.977047
3998,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,100.0,49809390658699.9
3999,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,105.0,5712064347222355.0
4000,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,110.0,40745135301.20948
4001,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,115.0,163242820744.5547
4002,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,120.0,93400909073.50256
4003,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,125.0,4410088747.862554
4004,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,130.0,716606376.1198747
4005,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,135.0,1998422386.9428825
4006,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,140.0,286511747.66432405
4007,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,145.0,11105521.255103266
4008,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,150.0,518741.0273104282
4009,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,155.0,40807.56117636033
4010,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,160.0,5775.468957946175
4011,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,165.0,1525.3712159581305
4012,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,170.0,678.3596975446468
4013,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,175.0,438.35265449853193
4014,5.0,0.7,58.0,0.6000000000000001,-1.1,90.0,180.0,396.197770055935
4015,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-180.0,537.2628060448457
4016,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-175.0,592.5593095336637
4017,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-170.0,823.1816516549437
4018,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-165.0,1067.1663593071278
4019,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-160.0,1310.2624395294213
4020,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-155.0,1942.4346096195136
4021,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-150.0,3007.182228684811
4022,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-145.0,5175.070332513548
4023,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-140.0,9194.724242815062
4024,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-135.0,16602.901000745096
4025,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-130.0,19081.93939590847
4026,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-125.0,16153.840075469328
4027,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-120.0,18485.69003409584
4028,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-115.0,17903.842426039268
4029,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-110.0,4188.090380569068
4030,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-105.0,891.2517947624166
4031,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-100.0,167.0818019539871
4032,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-95.0,-53.69190034294118
4033,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-90.0,-108.89345469787287
4034,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-85.0,-117.18927334504498
4035,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-80.0,-25.23214088496055
4036,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-75.0,1252.407049706935
4037,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-70.0,24195.836009817795
4038,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-65.0,490609.99465124396
4039,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-60.0,3847956.181262102
4040,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-55.0,17981335.854052763
4041,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-50.0,12886536966.418049
4042,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-45.0,8449390930279.36
4043,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-40.0,20945734595.827927
4044,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-35.0,154935064092.59006
4045,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-30.0,121446049071.3874
4046,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-25.0,7473419371.360315
4047,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-20.0,7993229096.882913
4048,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-15.0,11738307969.588366
4049,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-10.0,31450813.19962577
4050,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,-5.0,1314892.9917672246
4051,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,0.0,85457637.48422942
4052,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,5.0,8707543628.658653
4053,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,10.0,2326364419.5720105
4054,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,15.0,14703947.542072564
4055,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,20.0,207483.0208654005
4056,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,25.0,21154.19666137448
4057,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,30.0,31685.128058859456
4058,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,35.0,111801.06091634784
4059,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,40.0,605609.654425275
4060,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,45.0,3764413.408420752
4061,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,50.0,17260507.229862817
4062,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,55.0,35405642.46010412
4063,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,60.0,67610874.3742397
4064,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,65.0,3891092183.1865344
4065,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,70.0,7270261694716.03
4066,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,75.0,7543624881606.475
4067,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,80.0,5463431306.902003
4068,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,85.0,10699316717.502846
4069,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,90.0,11935680470231.096
4070,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,95.0,1012329330178381.6
4071,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,100.0,10905703590069.807
4072,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,105.0,4837050276351.943
4073,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,110.0,7749388021.550145
4074,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,115.0,24711933952.408585
4075,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,120.0,8382723993.207677
4076,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,125.0,609303396.7065094
4077,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,130.0,393679294679.1249
4078,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,135.0,3320416218615596.5
4079,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,140.0,1635151980512.3557
4080,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,145.0,1023059844.6818726
4081,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,150.0,9044318.120219553
4082,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,155.0,302550.942842349
4083,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,160.0,23119.731364197887
4084,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,165.0,3672.868974814831
4085,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,170.0,1228.4691128403626
4086,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,175.0,689.1289404586887
4087,5.0,0.7,58.0,0.6000000000000001,-1.1,95.0,180.0,537.2628060448462
4088,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-180.0,614.211332397348
4089,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-175.0,664.7777586130949
4090,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-170.0,926.4132328666333
4091,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-165.0,1128.8942795655835
4092,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-160.0,1158.6739416593398
4093,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-155.0,1448.1486465465618
4094,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-150.0,2171.4714781152115
4095,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-145.0,3154.3176062059447
4096,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-140.0,5205.164505213409
4097,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-135.0,7517.839966002295
4098,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-130.0,11194.702493251003
4099,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-125.0,8154.971531886475
4100,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-120.0,8372.945931024697
4101,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-115.0,10722.631766448316
4102,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-110.0,4406.627456689605
4103,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-105.0,949.5008616751988
4104,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-100.0,255.41053112354007
4105,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-95.0,3.788487810606376
4106,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-90.0,-80.5428286227564
4107,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-85.0,-107.93013185201019
4108,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-80.0,-101.22040225380415
4109,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-75.0,47.78042629511303
4110,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-70.0,1126.5571636823802
4111,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-65.0,8550.953600774415
4112,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-60.0,139705.0068065133
4113,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-55.0,10754780.377599286
4114,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-50.0,185138118.94347093
4115,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-45.0,48985672.77321555
4116,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-40.0,91243913.15543832
4117,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-35.0,370485293.81931096
4118,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-30.0,115939897.69681735
4119,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-25.0,95551180.51485606
4120,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-20.0,62102762.63937531
4121,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-15.0,18777034.252990443
4122,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-10.0,728854.619522493
4123,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,-5.0,2559684.874188222
4124,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,0.0,57205604.81638159
4125,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,5.0,79870619.36148585
4126,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,10.0,4619077.262720746
4127,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,15.0,163543.74416675293
4128,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,20.0,27191.26503076795
4129,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,25.0,24459.46301542637
4130,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,30.0,50455.125278680156
4131,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,35.0,184996.68177032625
4132,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,40.0,1010475.4965169791
4133,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,45.0,5896626.8716978375
4134,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,50.0,21567184.162628226
4135,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,55.0,30221532.56494287
4136,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,60.0,63044196.37554829
4137,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,65.0,4608960393.30975
4138,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,70.0,515917416307.7622
4139,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,75.0,73876401657.00252
4140,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,80.0,1713380485.395883
4141,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,85.0,1689386917995.9875
4142,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,90.0,6804343260824.001
4143,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,95.0,31174296540546.81
4144,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,100.0,666478016248.1351
4145,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,105.0,54373421783.690994
4146,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,110.0,875402834.9143982
4147,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,115.0,3146618325000.8643
4148,5.0,0.7,58.0,0.6000000000000001,-1.1,100.0,120.0,3331008211957.858
