,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3994,5.0,0.7,58.0,-1.2,-1.8,90.0,80.0,59809918966331.58
3995,5.0,0.7,58.0,-1.2,-1.8,90.0,85.0,69474730426419.33
3996,5.0,0.7,58.0,-1.2,-1.8,90.0,90.0,131262294418.88612
3997,5.0,0.7,58.0,-1.2,-1.8,90.0,95.0,2951441099.927456
3998,5.0,0.7,58.0,-1.2,-1.8,90.0,100.0,1991759786.3475718
3999,5.0,0.7,58.0,-1.2,-1.8,90.0,105.0,158372001.06563112
4000,5.0,0.7,58.0,-1.2,-1.8,90.0,110.0,67559019.06598884
4001,5.0,0.7,58.0,-1.2,-1.8,90.0,115.0,199650252.42833832
4002,5.0,0.7,58.0,-1.2,-1.8,90.0,120.0,304562026.43428284
4003,5.0,0.7,58.0,-1.2,-1.8,90.0,125.0,105991888.92948176
4004,5.0,0.7,58.0,-1.2,-1.8,90.0,130.0,24848707.002479084
4005,5.0,0.7,58.0,-1.2,-1.8,90.0,135.0,6350410.7255475335
4006,5.0,0.7,58.0,-1.2,-1.8,90.0,140.0,4105614.218754343
4007,5.0,0.7,58.0,-1.2,-1.8,90.0,145.0,10487943.17841849
4008,5.0,0.7,58.0,-1.2,-1.8,90.0,150.0,41306592.34102424
4009,5.0,0.7,58.0,-1.2,-1.8,90.0,155.0,148083124.76343736
4010,5.0,0.7,58.0,-1.2,-1.8,90.0,160.0,368639398.16405225
4011,5.0,0.7,58.0,-1.2,-1.8,90.0,165.0,500733564.93283135
4012,5.0,0.7,58.0,-1.2,-1.8,90.0,170.0,336399390.99570185
4013,5.0,0.7,58.0,-1.2,-1.8,90.0,175.0,126644892.20769672
4014,5.0,0.7,58.0,-1.2,-1.8,90.0,180.0,34038073.58044539
4015,5.0,0.7,58.0,-1.2,-1.8,95.0,-180.0,138363613.79871255
4016,5.0,0.7,58.0,-1.2,-1.8,95.0,-175.0,24818380.98417891
4017,5.0,0.7,58.0,-1.2,-1.8,95.0,-170.0,24229633.34131817
4018,5.0,0.7,58.0,-1.2,-1.8,95.0,-165.0,3856402997.6262116
4019,5.0,0.7,58.0,-1.2,-1.8,95.0,-160.0,43021275597.71354
4020,5.0,0.7,58.0,-1.2,-1.8,95.0,-155.0,683527418.5699881
4021,5.0,0.7,58.0,-1.2,-1.8,95.0,-150.0,1967235136.0647585
4022,5.0,0.7,58.0,-1.2,-1.8,95.0,-145.0,3995832599.444811
4023,5.0,0.7,58.0,-1.2,-1.8,95.0,-140.0,18235898931.698032
4024,5.0,0.7,58.0,-1.2,-1.8,95.0,-135.0,742555649858543.8
4025,5.0,0.7,58.0,-1.2,-1.8,95.0,-130.0,3226998485505.0947
4026,5.0,0.7,58.0,-1.2,-1.8,95.0,-125.0,2.519466409555005e+16
4027,5.0,0.7,58.0,-1.2,-1.8,95.0,-120.0,52052629555.679085
4028,5.0,0.7,58.0,-1.2,-1.8,95.0,-115.0,1035460505145.1873
4029,5.0,0.7,58.0,-1.2,-1.8,95.0,-110.0,2605574319.7506595
4030,5.0,0.7,58.0,-1.2,-1.8,95.0,-105.0,3302750451.609819
4031,5.0,0.7,58.0,-1.2,-1.8,95.0,-100.0,63787353.74454583
4032,5.0,0.7,58.0,-1.2,-1.8,95.0,-95.0,623634.9376118878
4033,5.0,0.7,58.0,-1.2,-1.8,95.0,-90.0,21314.62930175325
4034,5.0,0.7,58.0,-1.2,-1.8,95.0,-85.0,1297.79656905815
4035,5.0,0.7,58.0,-1.2,-1.8,95.0,-80.0,382.96762080135284
4036,5.0,0.7,58.0,-1.2,-1.8,95.0,-75.0,4278.982007781218
4037,5.0,0.7,58.0,-1.2,-1.8,95.0,-70.0,110141.69871569275
4038,5.0,0.7,58.0,-1.2,-1.8,95.0,-65.0,24493273.064231094
4039,5.0,0.7,58.0,-1.2,-1.8,95.0,-60.0,20086144960.03092
4040,5.0,0.7,58.0,-1.2,-1.8,95.0,-55.0,803242703304.1775
4041,5.0,0.7,58.0,-1.2,-1.8,95.0,-50.0,2.0029149728831224e+16
4042,5.0,0.7,58.0,-1.2,-1.8,95.0,-45.0,4212518330612.1743
4043,5.0,0.7,58.0,-1.2,-1.8,95.0,-40.0,1092682502.325247
4044,5.0,0.7,58.0,-1.2,-1.8,95.0,-35.0,653397995625.6466
4045,5.0,0.7,58.0,-1.2,-1.8,95.0,-30.0,4414206376096.084
4046,5.0,0.7,58.0,-1.2,-1.8,95.0,-25.0,429463552.5186733
4047,5.0,0.7,58.0,-1.2,-1.8,95.0,-20.0,2653063010068.334
4048,5.0,0.7,58.0,-1.2,-1.8,95.0,-15.0,2402139565517.5894
4049,5.0,0.7,58.0,-1.2,-1.8,95.0,-10.0,35601307883862.77
4050,5.0,0.7,58.0,-1.2,-1.8,95.0,-5.0,331850778.92186743
4051,5.0,0.7,58.0,-1.2,-1.8,95.0,0.0,273347.1741582778
4052,5.0,0.7,58.0,-1.2,-1.8,95.0,5.0,39900.06957857366
4053,5.0,0.7,58.0,-1.2,-1.8,95.0,10.0,91151.24943948149
4054,5.0,0.7,58.0,-1.2,-1.8,95.0,15.0,197786.46050349707
4055,5.0,0.7,58.0,-1.2,-1.8,95.0,20.0,322684.6033579482
4056,5.0,0.7,58.0,-1.2,-1.8,95.0,25.0,377666.99956091854
4057,5.0,0.7,58.0,-1.2,-1.8,95.0,30.0,431578.2892710032
4058,5.0,0.7,58.0,-1.2,-1.8,95.0,35.0,1247298.50949606
4059,5.0,0.7,58.0,-1.2,-1.8,95.0,40.0,8318322.618859317
4060,5.0,0.7,58.0,-1.2,-1.8,95.0,45.0,37835399.76728286
4061,5.0,0.7,58.0,-1.2,-1.8,95.0,50.0,769116320.7418232
4062,5.0,0.7,58.0,-1.2,-1.8,95.0,55.0,113061025956.48747
4063,5.0,0.7,58.0,-1.2,-1.8,95.0,60.0,3239564603265.1714
4064,5.0,0.7,58.0,-1.2,-1.8,95.0,65.0,97574218524.0529
4065,5.0,0.7,58.0,-1.2,-1.8,95.0,70.0,24476237679.38723
4066,5.0,0.7,58.0,-1.2,-1.8,95.0,75.0,1491237105682.0166
4067,5.0,0.7,58.0,-1.2,-1.8,95.0,80.0,2699256290648076.5
4068,5.0,0.7,58.0,-1.2,-1.8,95.0,85.0,68648961170885.45
4069,5.0,0.7,58.0,-1.2,-1.8,95.0,90.0,56836046180.18284
4070,5.0,0.7,58.0,-1.2,-1.8,95.0,95.0,1274526760.4678068
4071,5.0,0.7,58.0,-1.2,-1.8,95.0,100.0,393655939.07235515
4072,5.0,0.7,58.0,-1.2,-1.8,95.0,105.0,53188327.94678254
4073,5.0,0.7,58.0,-1.2,-1.8,95.0,110.0,53145627.03725394
4074,5.0,0.7,58.0,-1.2,-1.8,95.0,115.0,249830627.075086
4075,5.0,0.7,58.0,-1.2,-1.8,95.0,120.0,780573062.7928735
4076,5.0,0.7,58.0,-1.2,-1.8,95.0,125.0,408941815.11203337
4077,5.0,0.7,58.0,-1.2,-1.8,95.0,130.0,63015461.80462922
4078,5.0,0.7,58.0,-1.2,-1.8,95.0,135.0,22614227.517682064
4079,5.0,0.7,58.0,-1.2,-1.8,95.0,140.0,70330917.80568855
4080,5.0,0.7,58.0,-1.2,-1.8,95.0,145.0,400778682.0561052
4081,5.0,0.7,58.0,-1.2,-1.8,95.0,150.0,2330780704.724589
4082,5.0,0.7,58.0,-1.2,-1.8,95.0,155.0,10079299894.704113
4083,5.0,0.7,58.0,-1.2,-1.8,95.0,160.0,20928465483.379646
4084,5.0,0.7,58.0,-1.2,-1.8,95.0,165.0,15244035934.62611
4085,5.0,0.7,58.0,-1.2,-1.8,95.0,170.0,4503524078.129948
4086,5.0,0.7,58.0,-1.2,-1.8,95.0,175.0,834457384.9042853
4087,5.0,0.7,58.0,-1.2,-1.8,95.0,180.0,138363613.79871413
4088,5.0,0.7,58.0,-1.2,-1.8,100.0,-180.0,14568395.351041062
4089,5.0,0.7,58.0,-1.2,-1.8,100.0,-175.0,4418885.265280962
4090,5.0,0.7,58.0,-1.2,-1.8,100.0,-170.0,31261786.583212715
4091,5.0,0.7,58.0,-1.2,-1.8,100.0,-165.0,6545230685.752508
4092,5.0,0.7,58.0,-1.2,-1.8,100.0,-160.0,33025366515.731632
4093,5.0,0.7,58.0,-1.2,-1.8,100.0,-155.0,423462433.7165343
4094,5.0,0.7,58.0,-1.2,-1.8,100.0,-150.0,843501114.4945824
4095,5.0,0.7,58.0,-1.2,-1.8,100.0,-145.0,963913876.9389484
4096,5.0,0.7,58.0,-1.2,-1.8,100.0,-140.0,1814076237.3012574
4097,5.0,0.7,58.0,-1.2,-1.8,100.0,-135.0,2202210151892.781
4098,5.0,0.7,58.0,-1.2,-1.8,100.0,-130.0,939171509421.85
4099,5.0,0.7,58.0,-1.2,-1.8,100.0,-125.0,1.6699120614359212e+18
4100,5.0,0.7,58.0,-1.2,-1.8,100.0,-120.0,18202067815.747917
4101,5.0,0.7,58.0,-1.2,-1.8,100.0,-115.0,8366062975.11353
4102,5.0,0.7,58.0,-1.2,-1.8,100.0,-110.0,6094474628.92265
4103,5.0,0.7,58.0,-1.2,-1.8,100.0,-105.0,624289391.70067
4104,5.0,0.7,58.0,-1.2,-1.8,100.0,-100.0,117522114.60241936
4105,5.0,0.7,58.0,-1.2,-1.8,100.0,-95.0,1021110.1306211372
4106,5.0,0.7,58.0,-1.2,-1.8,100.0,-90.0,28290.68173914666
4107,5.0,0.7,58.0,-1.2,-1.8,100.0,-85.0,1709.9837079002973
4108,5.0,0.7,58.0,-1.2,-1.8,100.0,-80.0,711.2073701929488
4109,5.0,0.7,58.0,-1.2,-1.8,100.0,-75.0,23200.594113218158
4110,5.0,0.7,58.0,-1.2,-1.8,100.0,-70.0,5616791.155477169
4111,5.0,0.7,58.0,-1.2,-1.8,100.0,-65.0,75118050316.14839
4112,5.0,0.7,58.0,-1.2,-1.8,100.0,-60.0,970066228381.5784
4113,5.0,0.7,58.0,-1.2,-1.8,100.0,-55.0,1285575609.6726348
4114,5.0,0.7,58.0,-1.2,-1.8,100.0,-50.0,20809224640.96241
4115,5.0,0.7,58.0,-1.2,-1.8,100.0,-45.0,5922228364.748849
4116,5.0,0.7,58.0,-1.2,-1.8,100.0,-40.0,13094129503926.27
4117,5.0,0.7,58.0,-1.2,-1.8,100.0,-35.0,2006425846.6212585
4118,5.0,0.7,58.0,-1.2,-1.8,100.0,-30.0,140010613.09085172
4119,5.0,0.7,58.0,-1.2,-1.8,100.0,-25.0,1287014640.979975
4120,5.0,0.7,58.0,-1.2,-1.8,100.0,-20.0,18730875481.996017
4121,5.0,0.7,58.0,-1.2,-1.8,100.0,-15.0,1008467694.0084171
4122,5.0,0.7,58.0,-1.2,-1.8,100.0,-10.0,345264267.43209285
4123,5.0,0.7,58.0,-1.2,-1.8,100.0,-5.0,909130.5793851748
4124,5.0,0.7,58.0,-1.2,-1.8,100.0,0.0,71719.05654588479
4125,5.0,0.7,58.0,-1.2,-1.8,100.0,5.0,182763.81298701622
4126,5.0,0.7,58.0,-1.2,-1.8,100.0,10.0,431354.4535499957
4127,5.0,0.7,58.0,-1.2,-1.8,100.0,15.0,702788.7966309962
4128,5.0,0.7,58.0,-1.2,-1.8,100.0,20.0,784168.1611568844
4129,5.0,0.7,58.0,-1.2,-1.8,100.0,25.0,912909.2115209958
4130,5.0,0.7,58.0,-1.2,-1.8,100.0,30.0,1989891.9531525087
4131,5.0,0.7,58.0,-1.2,-1.8,100.0,35.0,7970483.698421697
4132,5.0,0.7,58.0,-1.2,-1.8,100.0,40.0,43896915.42260291
4133,5.0,0.7,58.0,-1.2,-1.8,100.0,45.0,136122348.23149014
4134,5.0,0.7,58.0,-1.2,-1.8,100.0,50.0,2076781670.0012672
4135,5.0,0.7,58.0,-1.2,-1.8,100.0,55.0,129410939788.07135
4136,5.0,0.7,58.0,-1.2,-1.8,100.0,60.0,255417988215.5886
4137,5.0,0.7,58.0,-1.2,-1.8,100.0,65.0,21209526003.29518
4138,5.0,0.7,58.0,-1.2,-1.8,100.0,70.0,42255488638.3748
4139,5.0,0.7,58.0,-1.2,-1.8,100.0,75.0,14487989956637.836
4140,5.0,0.7,58.0,-1.2,-1.8,100.0,80.0,3259902117441523.5
4141,5.0,0.7,58.0,-1.2,-1.8,100.0,85.0,5590380868637.205
4142,5.0,0.7,58.0,-1.2,-1.8,100.0,90.0,11476655661.890163
4143,5.0,0.7,58.0,-1.2,-1.8,100.0,95.0,418697942.4832754
4144,5.0,0.7,58.0,-1.2,-1.8,100.0,100.0,104175926.99426198
4145,5.0,0.7,58.0,-1.2,-1.8,100.0,105.0,74113210.49001014
4146,5.0,0.7,58.0,-1.2,-1.8,100.0,110.0,1044057584.1180699
4147,5.0,0.7,58.0,-1.2,-1.8,100.0,115.0,15389503834.114016
4148,5.0,0.7,58.0,-1.2,-1.8,100.0,120.0,14618438726.230303
4149,5.0,0.7,58.0,-1.2,-1.8,100.0,125.0,948175480.6817158
4150,5.0,0.7,58.0,-1.2,-1.8,100.0,130.0,70464228.06948477
4151,5.0,0.7,58.0,-1.2,-1.8,100.0,135.0,107858760.6649573
4152,5.0,0.7,58.0,-1.2,-1.8,100.0,140.0,371382803.98188126
4153,5.0,0.7,58.0,-1.2,-1.8,100.0,145.0,1109694145.7645307
4154,5.0,0.7,58.0,-1.2,-1.8,100.0,150.0,2279647957.8065577
4155,5.0,0.7,58.0,-1.2,-1.8,100.0,155.0,2691516638.657153
4156,5.0,0.7,58.0,-1.2,-1.8,100.0,160.0,1741045874.9505615
4157,5.0,0.7,58.0,-1.2,-1.8,100.0,165.0,694066182.6613274
4158,5.0,0.7,58.0,-1.2,-1.8,100.0,170.0,207370511.94135925
4159,5.0,0.7,58.0,-1.2,-1.8,100.0,175.0,55120859.83247381
4160,5.0,0.7,58.0,-1.2,-1.8,100.0,180.0,14568395.35104126
4161,5.0,0.7,58.0,-1.2,-1.8,105.0,-180.0,491850.356954825
4162,5.0,0.7,58.0,-1.2,-1.8,105.0,-175.0,622238.9208435019
4163,5.0,0.7,58.0,-1.2,-1.8,105.0,-170.0,33761002.26071542
4164,5.0,0.7,58.0,-1.2,-1.8,105.0,-165.0,5745043653.254332
4165,5.0,0.7,58.0,-1.2,-1.8,105.0,-160.0,13815814762.172865
4166,5.0,0.7,58.0,-1.2,-1.8,105.0,-155.0,274595014.7981771
4167,5.0,0.7,58.0,-1.2,-1.8,105.0,-150.0,522511090.96531874
4168,5.0,0.7,58.0,-1.2,-1.8,105.0,-145.0,1028940726.0165144
4169,5.0,0.7,58.0,-1.2,-1.8,105.0,-140.0,1352122129.7346795
4170,5.0,0.7,58.0,-1.2,-1.8,105.0,-135.0,53946259181.94382
4171,5.0,0.7,58.0,-1.2,-1.8,105.0,-130.0,221178770198.26425
4172,5.0,0.7,58.0,-1.2,-1.8,105.0,-125.0,993443677271.9092
4173,5.0,0.7,58.0,-1.2,-1.8,105.0,-120.0,143207846902.956
4174,5.0,0.7,58.0,-1.2,-1.8,105.0,-115.0,2538830534.662784
4175,5.0,0.7,58.0,-1.2,-1.8,105.0,-110.0,1274674097.070741
4176,5.0,0.7,58.0,-1.2,-1.8,105.0,-105.0,783445260.3779992
4177,5.0,0.7,58.0,-1.2,-1.8,105.0,-100.0,109438796.46848571
4178,5.0,0.7,58.0,-1.2,-1.8,105.0,-95.0,1610773.7188082126
4179,5.0,0.7,58.0,-1.2,-1.8,105.0,-90.0,36185.45437116572
4180,5.0,0.7,58.0,-1.2,-1.8,105.0,-85.0,2705.6902397046993
4181,5.0,0.7,58.0,-1.2,-1.8,105.0,-80.0,1184.645496448863
4182,5.0,0.7,58.0,-1.2,-1.8,105.0,-75.0,14280.760002976718
4183,5.0,0.7,58.0,-1.2,-1.8,105.0,-70.0,2271819.2290210347
4184,5.0,0.7,58.0,-1.2,-1.8,105.0,-65.0,1628114866.3839588
4185,5.0,0.7,58.0,-1.2,-1.8,105.0,-60.0,1091662636.303467
4186,5.0,0.7,58.0,-1.2,-1.8,105.0,-55.0,4580210.922154975
4187,5.0,0.7,58.0,-1.2,-1.8,105.0,-50.0,37442264.69573115
4188,5.0,0.7,58.0,-1.2,-1.8,105.0,-45.0,519146730.8642501
4189,5.0,0.7,58.0,-1.2,-1.8,105.0,-40.0,3681076765.697197
4190,5.0,0.7,58.0,-1.2,-1.8,105.0,-35.0,19702126.223697968
4191,5.0,0.7,58.0,-1.2,-1.8,105.0,-30.0,325715616.68608224
4192,5.0,0.7,58.0,-1.2,-1.8,105.0,-25.0,4076280.6263005235
4193,5.0,0.7,58.0,-1.2,-1.8,105.0,-20.0,2917186.39553977
4194,5.0,0.7,58.0,-1.2,-1.8,105.0,-15.0,6076301.183207758
4195,5.0,0.7,58.0,-1.2,-1.8,105.0,-10.0,755435.8570581152
4196,5.0,0.7,58.0,-1.2,-1.8,105.0,-5.0,161668.95074079206
4197,5.0,0.7,58.0,-1.2,-1.8,105.0,0.0,479997.04186108604
4198,5.0,0.7,58.0,-1.2,-1.8,105.0,5.0,1282866.2911122034
4199,5.0,0.7,58.0,-1.2,-1.8,105.0,10.0,2181030.590084765
4200,5.0,0.7,58.0,-1.2,-1.8,105.0,15.0,2325212.145586579
4201,5.0,0.7,58.0,-1.2,-1.8,105.0,20.0,2617471.0908504957
4202,5.0,0.7,58.0,-1.2,-1.8,105.0,25.0,4827992.981858175
4203,5.0,0.7,58.0,-1.2,-1.8,105.0,30.0,11156974.425729623
4204,5.0,0.7,58.0,-1.2,-1.8,105.0,35.0,35390190.33549239
4205,5.0,0.7,58.0,-1.2,-1.8,105.0,40.0,153983783.57298937
4206,5.0,0.7,58.0,-1.2,-1.8,105.0,45.0,191333102.6978697
4207,5.0,0.7,58.0,-1.2,-1.8,105.0,50.0,2795965829.665625
4208,5.0,0.7,58.0,-1.2,-1.8,105.0,55.0,51955268431.684105
4209,5.0,0.7,58.0,-1.2,-1.8,105.0,60.0,239739997164.98376
4210,5.0,0.7,58.0,-1.2,-1.8,105.0,65.0,1589975158010.9734
4211,5.0,0.7,58.0,-1.2,-1.8,105.0,70.0,140022432444.73508
4212,5.0,0.7,58.0,-1.2,-1.8,105.0,75.0,35601925924650.93
4213,5.0,0.7,58.0,-1.2,-1.8,105.0,80.0,80905426060761.97
4214,5.0,0.7,58.0,-1.2,-1.8,105.0,85.0,249250448932.30585
4215,5.0,0.7,58.0,-1.2,-1.8,105.0,90.0,1820721807.141213
4216,5.0,0.7,58.0,-1.2,-1.8,105.0,95.0,139429712.30713785
4217,5.0,0.7,58.0,-1.2,-1.8,105.0,100.0,100039438.07073829
4218,5.0,0.7,58.0,-1.2,-1.8,105.0,105.0,3522556994.62668
4219,5.0,0.7,58.0,-1.2,-1.8,105.0,110.0,337670399342.063
4220,5.0,0.7,58.0,-1.2,-1.8,105.0,115.0,1252345865384.017
4221,5.0,0.7,58.0,-1.2,-1.8,105.0,120.0,24006195967.198063
4222,5.0,0.7,58.0,-1.2,-1.8,105.0,125.0,321751786.9655765
4223,5.0,0.7,58.0,-1.2,-1.8,105.0,130.0,60764847.1200104
4224,5.0,0.7,58.0,-1.2,-1.8,105.0,135.0,75697136.02652642
4225,5.0,0.7,58.0,-1.2,-1.8,105.0,140.0,85768123.84432901
4226,5.0,0.7,58.0,-1.2,-1.8,105.0,145.0,74754796.3841339
4227,5.0,0.7,58.0,-1.2,-1.8,105.0,150.0,50780412.96229186
4228,5.0,0.7,58.0,-1.2,-1.8,105.0,155.0,28246907.233231284
4229,5.0,0.7,58.0,-1.2,-1.8,105.0,160.0,13661522.163180467
4230,5.0,0.7,58.0,-1.2,-1.8,105.0,165.0,6074585.480507097
4231,5.0,0.7,58.0,-1.2,-1.8,105.0,170.0,2597770.8859575195
4232,5.0,0.7,58.0,-1.2,-1.8,105.0,175.0,1105386.2158944907
4233,5.0,0.7,58.0,-1.2,-1.8,105.0,180.0,491850.35695482994
4234,5.0,0.7,58.0,-1.2,-1.8,110.0,-180.0,139797.67438816652
4235,5.0,0.7,58.0,-1.2,-1.8,110.0,-175.0,430868.6298512165
4236,5.0,0.7,58.0,-1.2,-1.8,110.0,-170.0,26583841.399945576
4237,5.0,0.7,58.0,-1.2,-1.8,110.0,-165.0,2715203586.8537674
4238,5.0,0.7,58.0,-1.2,-1.8,110.0,-160.0,3953578331.056289
4239,5.0,0.7,58.0,-1.2,-1.8,110.0,-155.0,204243780.15364215
4240,5.0,0.7,58.0,-1.2,-1.8,110.0,-150.0,440347908.25929904
4241,5.0,0.7,58.0,-1.2,-1.8,110.0,-145.0,1570034933.8793151
4242,5.0,0.7,58.0,-1.2,-1.8,110.0,-140.0,19366692291.345573
4243,5.0,0.7,58.0,-1.2,-1.8,110.0,-135.0,7331754361.239618
4244,5.0,0.7,58.0,-1.2,-1.8,110.0,-130.0,96291566840.7604
4245,5.0,0.7,58.0,-1.2,-1.8,110.0,-125.0,2566445131.703733
4246,5.0,0.7,58.0,-1.2,-1.8,110.0,-120.0,113329755559.14502
4247,5.0,0.7,58.0,-1.2,-1.8,110.0,-115.0,6717510834.170468
4248,5.0,0.7,58.0,-1.2,-1.8,110.0,-110.0,1267416266.2836099
4249,5.0,0.7,58.0,-1.2,-1.8,110.0,-105.0,1028694383.0296104
4250,5.0,0.7,58.0,-1.2,-1.8,110.0,-100.0,83909723.49409361
4251,5.0,0.7,58.0,-1.2,-1.8,110.0,-95.0,2305286.495426292
4252,5.0,0.7,58.0,-1.2,-1.8,110.0,-90.0,48816.3076727963
4253,5.0,0.7,58.0,-1.2,-1.8,110.0,-85.0,5953.719366178473
4254,5.0,0.7,58.0,-1.2,-1.8,110.0,-80.0,4474.215868622252
4255,5.0,0.7,58.0,-1.2,-1.8,110.0,-75.0,5325.400870969199
4256,5.0,0.7,58.0,-1.2,-1.8,110.0,-70.0,18820.875711091798
4257,5.0,0.7,58.0,-1.2,-1.8,110.0,-65.0,137765.09691870233
4258,5.0,0.7,58.0,-1.2,-1.8,110.0,-60.0,130463.33299510392
4259,5.0,0.7,58.0,-1.2,-1.8,110.0,-55.0,64198.439209506825
4260,5.0,0.7,58.0,-1.2,-1.8,110.0,-50.0,1497203.782960329
4261,5.0,0.7,58.0,-1.2,-1.8,110.0,-45.0,1063775.2569644186
4262,5.0,0.7,58.0,-1.2,-1.8,110.0,-40.0,286619.66310318967
4263,5.0,0.7,58.0,-1.2,-1.8,110.0,-35.0,934571.2739854223
4264,5.0,0.7,58.0,-1.2,-1.8,110.0,-30.0,2287560.601892786
4265,5.0,0.7,58.0,-1.2,-1.8,110.0,-25.0,111894.88498735693
4266,5.0,0.7,58.0,-1.2,-1.8,110.0,-20.0,138549.08591041368
4267,5.0,0.7,58.0,-1.2,-1.8,110.0,-15.0,233865.53327687524
4268,5.0,0.7,58.0,-1.2,-1.8,110.0,-10.0,421518.32128844375
4269,5.0,0.7,58.0,-1.2,-1.8,110.0,-5.0,1327285.0972216723
4270,5.0,0.7,58.0,-1.2,-1.8,110.0,0.0,4176295.1443050206
4271,5.0,0.7,58.0,-1.2,-1.8,110.0,5.0,8295527.85024845
4272,5.0,0.7,58.0,-1.2,-1.8,110.0,10.0,8649174.769221809
4273,5.0,0.7,58.0,-1.2,-1.8,110.0,15.0,8328887.077816655
4274,5.0,0.7,58.0,-1.2,-1.8,110.0,20.0,13967495.23479113
4275,5.0,0.7,58.0,-1.2,-1.8,110.0,25.0,32102407.155203026
4276,5.0,0.7,58.0,-1.2,-1.8,110.0,30.0,83781592.82220154
4277,5.0,0.7,58.0,-1.2,-1.8,110.0,35.0,278128282.31742543
4278,5.0,0.7,58.0,-1.2,-1.8,110.0,40.0,884970455.7816404
4279,5.0,0.7,58.0,-1.2,-1.8,110.0,45.0,652577617.7615832
4280,5.0,0.7,58.0,-1.2,-1.8,110.0,50.0,6301460886.996189
4281,5.0,0.7,58.0,-1.2,-1.8,110.0,55.0,2194530658557.2104
4282,5.0,0.7,58.0,-1.2,-1.8,110.0,60.0,559482455478204.2
4283,5.0,0.7,58.0,-1.2,-1.8,110.0,65.0,1501053403298.9617
4284,5.0,0.7,58.0,-1.2,-1.8,110.0,70.0,271615028594.6851
4285,5.0,0.7,58.0,-1.2,-1.8,110.0,75.0,10973064036623.65
4286,5.0,0.7,58.0,-1.2,-1.8,110.0,80.0,1548125293445.8054
4287,5.0,0.7,58.0,-1.2,-1.8,110.0,85.0,14766488198.70777
4288,5.0,0.7,58.0,-1.2,-1.8,110.0,90.0,342771625.50288934
4289,5.0,0.7,58.0,-1.2,-1.8,110.0,95.0,134915682.36443958
4290,5.0,0.7,58.0,-1.2,-1.8,110.0,100.0,6988472878.072339
4291,5.0,0.7,58.0,-1.2,-1.8,110.0,105.0,4813778584517.809
4292,5.0,0.7,58.0,-1.2,-1.8,110.0,110.0,437032288243533.5
4293,5.0,0.7,58.0,-1.2,-1.8,110.0,115.0,659258744002.9546
4294,5.0,0.7,58.0,-1.2,-1.8,110.0,120.0,1819455207.1374605
4295,5.0,0.7,58.0,-1.2,-1.8,110.0,125.0,265308417.00298277
4296,5.0,0.7,58.0,-1.2,-1.8,110.0,130.0,396114058.00939953
4297,5.0,0.7,58.0,-1.2,-1.8,110.0,135.0,419357277.9905737
4298,5.0,0.7,58.0,-1.2,-1.8,110.0,140.0,279651357.8782736
4299,5.0,0.7,58.0,-1.2,-1.8,110.0,145.0,127666888.702605
4300,5.0,0.7,58.0,-1.2,-1.8,110.0,150.0,45784327.54309077
4301,5.0,0.7,58.0,-1.2,-1.8,110.0,155.0,14693898.414953373
4302,5.0,0.7,58.0,-1.2,-1.8,110.0,160.0,4666717.340092212
4303,5.0,0.7,58.0,-1.2,-1.8,110.0,165.0,1586557.2899282116
4304,5.0,0.7,58.0,-1.2,-1.8,110.0,170.0,611012.5080867328
4305,5.0,0.7,58.0,-1.2,-1.8,110.0,175.0,268176.8594740361
4306,5.0,0.7,58.0,-1.2,-1.8,110.0,180.0,139797.67438816707
4307,5.0,0.7,58.0,-1.2,-1.8,115.0,-180.0,1377605.908198543
4308,5.0,0.7,58.0,-1.2,-1.8,115.0,-175.0,811488.902976173
4309,5.0,0.7,58.0,-1.2,-1.8,115.0,-170.0,15548928.073814567
4310,5.0,0.7,58.0,-1.2,-1.8,115.0,-165.0,844259414.1084554
4311,5.0,0.7,58.0,-1.2,-1.8,115.0,-160.0,967615940.420673
4312,5.0,0.7,58.0,-1.2,-1.8,115.0,-155.0,174240712.37163
4313,5.0,0.7,58.0,-1.2,-1.8,115.0,-150.0,419039120.96189517
4314,5.0,0.7,58.0,-1.2,-1.8,115.0,-145.0,1129704401.9773905
4315,5.0,0.7,58.0,-1.2,-1.8,115.0,-140.0,691367504144.4883
4316,5.0,0.7,58.0,-1.2,-1.8,115.0,-135.0,2525230782.3222237
4317,5.0,0.7,58.0,-1.2,-1.8,115.0,-130.0,69533198426.79745
4318,5.0,0.7,58.0,-1.2,-1.8,115.0,-125.0,30317828745.69233
4319,5.0,0.7,58.0,-1.2,-1.8,115.0,-120.0,749012478087.7317
4320,5.0,0.7,58.0,-1.2,-1.8,115.0,-115.0,2539285647.941441
4321,5.0,0.7,58.0,-1.2,-1.8,115.0,-110.0,840398577013.7706
4322,5.0,0.7,58.0,-1.2,-1.8,115.0,-105.0,941173867.1092948
4323,5.0,0.7,58.0,-1.2,-1.8,115.0,-100.0,53701741.88787949
4324,5.0,0.7,58.0,-1.2,-1.8,115.0,-95.0,2699244.5581396366
4325,5.0,0.7,58.0,-1.2,-1.8,115.0,-90.0,81273.76021513334
4326,5.0,0.7,58.0,-1.2,-1.8,115.0,-85.0,21619.080797511808
4327,5.0,0.7,58.0,-1.2,-1.8,115.0,-80.0,20526.007478142143
4328,5.0,0.7,58.0,-1.2,-1.8,115.0,-75.0,21277.73648315725
