,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2998,5.0,0.7,58.0,1.6,-0.2,25.0,-155.0,4903769760.900463
2999,5.0,0.7,58.0,1.6,-0.2,25.0,-150.0,51808403645.79079
3000,5.0,0.7,58.0,1.6,-0.2,25.0,-145.0,5833603146.2334
3001,5.0,0.7,58.0,1.6,-0.2,25.0,-140.0,2361625167858.784
3002,5.0,0.7,58.0,1.6,-0.2,25.0,-135.0,2902356278.859545
3003,5.0,0.7,58.0,1.6,-0.2,25.0,-130.0,32597421220.003086
3004,5.0,0.7,58.0,1.6,-0.2,25.0,-125.0,970212623.39606
3005,5.0,0.7,58.0,1.6,-0.2,25.0,-120.0,13536704.999069875
3006,5.0,0.7,58.0,1.6,-0.2,25.0,-115.0,3431385.1781461774
3007,5.0,0.7,58.0,1.6,-0.2,25.0,-110.0,99539476.51120254
3008,5.0,0.7,58.0,1.6,-0.2,25.0,-105.0,1123149866.522224
3009,5.0,0.7,58.0,1.6,-0.2,25.0,-100.0,2041241320.5148726
3010,5.0,0.7,58.0,1.6,-0.2,25.0,-95.0,60798883885.4998
3011,5.0,0.7,58.0,1.6,-0.2,25.0,-90.0,4343990087683716.0
3012,5.0,0.7,58.0,1.6,-0.2,25.0,-85.0,2147871986720.8567
3013,5.0,0.7,58.0,1.6,-0.2,25.0,-80.0,1805971999.9852762
3014,5.0,0.7,58.0,1.6,-0.2,25.0,-75.0,2204749797.672503
3015,5.0,0.7,58.0,1.6,-0.2,25.0,-70.0,129320957.21207803
3016,5.0,0.7,58.0,1.6,-0.2,25.0,-65.0,6869666.010370805
3017,5.0,0.7,58.0,1.6,-0.2,25.0,-60.0,767937.8788158876
3018,5.0,0.7,58.0,1.6,-0.2,25.0,-55.0,235101.9574056979
3019,5.0,0.7,58.0,1.6,-0.2,25.0,-50.0,31548.092322953908
3020,5.0,0.7,58.0,1.6,-0.2,25.0,-45.0,2570.662743894231
3021,5.0,0.7,58.0,1.6,-0.2,25.0,-40.0,191.11571675876456
3022,5.0,0.7,58.0,1.6,-0.2,25.0,-35.0,-80.28950940985489
3023,5.0,0.7,58.0,1.6,-0.2,25.0,-30.0,-121.45592989240532
3024,5.0,0.7,58.0,1.6,-0.2,25.0,-25.0,-127.99693576472164
3025,5.0,0.7,58.0,1.6,-0.2,25.0,-20.0,-103.90937916314523
3026,5.0,0.7,58.0,1.6,-0.2,25.0,-15.0,259.0364857834816
3027,5.0,0.7,58.0,1.6,-0.2,25.0,-10.0,4315.156571211823
3028,5.0,0.7,58.0,1.6,-0.2,25.0,-5.0,26515.124420784654
3029,5.0,0.7,58.0,1.6,-0.2,25.0,0.0,138775.95082239984
3030,5.0,0.7,58.0,1.6,-0.2,25.0,5.0,4342323.744723877
3031,5.0,0.7,58.0,1.6,-0.2,25.0,10.0,47273300.75574221
3032,5.0,0.7,58.0,1.6,-0.2,25.0,15.0,2504011737.1646423
3033,5.0,0.7,58.0,1.6,-0.2,25.0,20.0,24570264505769.14
3034,5.0,0.7,58.0,1.6,-0.2,25.0,25.0,1273662656869.7275
3035,5.0,0.7,58.0,1.6,-0.2,25.0,30.0,4937819031519.238
3036,5.0,0.7,58.0,1.6,-0.2,25.0,35.0,13615120038.612692
3037,5.0,0.7,58.0,1.6,-0.2,25.0,40.0,13370693880842.865
3038,5.0,0.7,58.0,1.6,-0.2,25.0,45.0,460876582.75129634
3039,5.0,0.7,58.0,1.6,-0.2,25.0,50.0,2884739.1483779624
3040,5.0,0.7,58.0,1.6,-0.2,25.0,55.0,41126565.21407697
3041,5.0,0.7,58.0,1.6,-0.2,25.0,60.0,1714312070.4404929
3042,5.0,0.7,58.0,1.6,-0.2,25.0,65.0,425294879540429.0
3043,5.0,0.7,58.0,1.6,-0.2,25.0,70.0,325361082027.8715
3044,5.0,0.7,58.0,1.6,-0.2,25.0,75.0,118557269550.46527
3045,5.0,0.7,58.0,1.6,-0.2,25.0,80.0,2976905652.9149714
3046,5.0,0.7,58.0,1.6,-0.2,25.0,85.0,1996690463.2553637
3047,5.0,0.7,58.0,1.6,-0.2,25.0,90.0,2521004991526.4653
3048,5.0,0.7,58.0,1.6,-0.2,25.0,95.0,35629152513698.47
3049,5.0,0.7,58.0,1.6,-0.2,25.0,100.0,613944562.1398084
3050,5.0,0.7,58.0,1.6,-0.2,25.0,105.0,25419140.30434503
3051,5.0,0.7,58.0,1.6,-0.2,25.0,110.0,2654690.5885390844
3052,5.0,0.7,58.0,1.6,-0.2,25.0,115.0,969528.3015167831
3053,5.0,0.7,58.0,1.6,-0.2,25.0,120.0,68819.73365912729
3054,5.0,0.7,58.0,1.6,-0.2,25.0,125.0,5020.537693058161
3055,5.0,0.7,58.0,1.6,-0.2,25.0,130.0,461.9625575938937
3056,5.0,0.7,58.0,1.6,-0.2,25.0,135.0,-45.558548585198146
3057,5.0,0.7,58.0,1.6,-0.2,25.0,140.0,-109.98335249500352
3058,5.0,0.7,58.0,1.6,-0.2,25.0,145.0,-117.86390705686769
3059,5.0,0.7,58.0,1.6,-0.2,25.0,150.0,-112.66127742624107
3060,5.0,0.7,58.0,1.6,-0.2,25.0,155.0,-41.06669513139308
3061,5.0,0.7,58.0,1.6,-0.2,25.0,160.0,700.3235204891984
3062,5.0,0.7,58.0,1.6,-0.2,25.0,165.0,11988.086806972686
3063,5.0,0.7,58.0,1.6,-0.2,25.0,170.0,183105.2413737884
3064,5.0,0.7,58.0,1.6,-0.2,25.0,175.0,719141.7449555283
3065,5.0,0.7,58.0,1.6,-0.2,25.0,180.0,6150915.905540875
3066,5.0,0.7,58.0,1.6,-0.2,30.0,-180.0,3505719.3824174707
3067,5.0,0.7,58.0,1.6,-0.2,30.0,-175.0,711313981.7615086
3068,5.0,0.7,58.0,1.6,-0.2,30.0,-170.0,2176402069.0944963
3069,5.0,0.7,58.0,1.6,-0.2,30.0,-165.0,46363614703.019066
3070,5.0,0.7,58.0,1.6,-0.2,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,-0.2,30.0,-155.0,35798323195.175835
3072,5.0,0.7,58.0,1.6,-0.2,30.0,-150.0,1653889644.9678493
3073,5.0,0.7,58.0,1.6,-0.2,30.0,-145.0,36334139860.45876
3074,5.0,0.7,58.0,1.6,-0.2,30.0,-140.0,1.166589930275586e+16
3075,5.0,0.7,58.0,1.6,-0.2,30.0,-135.0,720943149584.2698
3076,5.0,0.7,58.0,1.6,-0.2,30.0,-130.0,3313512319.6129346
3077,5.0,0.7,58.0,1.6,-0.2,30.0,-125.0,849203408.017465
3078,5.0,0.7,58.0,1.6,-0.2,30.0,-120.0,9767444.128771003
3079,5.0,0.7,58.0,1.6,-0.2,30.0,-115.0,71905886.2653728
3080,5.0,0.7,58.0,1.6,-0.2,30.0,-110.0,31602787987.59184
3081,5.0,0.7,58.0,1.6,-0.2,30.0,-105.0,13921001068.637077
3082,5.0,0.7,58.0,1.6,-0.2,30.0,-100.0,3135047880.718817
3083,5.0,0.7,58.0,1.6,-0.2,30.0,-95.0,8733656527.676413
3084,5.0,0.7,58.0,1.6,-0.2,30.0,-90.0,10101001611.612316
3085,5.0,0.7,58.0,1.6,-0.2,30.0,-85.0,4907544342.276471
3086,5.0,0.7,58.0,1.6,-0.2,30.0,-80.0,68311338189.806526
3087,5.0,0.7,58.0,1.6,-0.2,30.0,-75.0,567646652.48744
3088,5.0,0.7,58.0,1.6,-0.2,30.0,-70.0,6633196.6834130585
3089,5.0,0.7,58.0,1.6,-0.2,30.0,-65.0,696032.6006763198
3090,5.0,0.7,58.0,1.6,-0.2,30.0,-60.0,214034.98747378867
3091,5.0,0.7,58.0,1.6,-0.2,30.0,-55.0,38262.832958537416
3092,5.0,0.7,58.0,1.6,-0.2,30.0,-50.0,3227.619061741388
3093,5.0,0.7,58.0,1.6,-0.2,30.0,-45.0,189.84074647110637
3094,5.0,0.7,58.0,1.6,-0.2,30.0,-40.0,-88.77023301310876
3095,5.0,0.7,58.0,1.6,-0.2,30.0,-35.0,-120.84060905636193
3096,5.0,0.7,58.0,1.6,-0.2,30.0,-30.0,-125.0982329631993
3097,5.0,0.7,58.0,1.6,-0.2,30.0,-25.0,-118.4482497572711
3098,5.0,0.7,58.0,1.6,-0.2,30.0,-20.0,13.626618896495593
3099,5.0,0.7,58.0,1.6,-0.2,30.0,-15.0,1812.245668067688
3100,5.0,0.7,58.0,1.6,-0.2,30.0,-10.0,21401.463717620274
3101,5.0,0.7,58.0,1.6,-0.2,30.0,-5.0,97847.95038304703
3102,5.0,0.7,58.0,1.6,-0.2,30.0,0.0,1114555.8036304114
3103,5.0,0.7,58.0,1.6,-0.2,30.0,5.0,25941807.1543046
3104,5.0,0.7,58.0,1.6,-0.2,30.0,10.0,103035199.05292147
3105,5.0,0.7,58.0,1.6,-0.2,30.0,15.0,320124982486.25793
3106,5.0,0.7,58.0,1.6,-0.2,30.0,20.0,128556204205.35608
3107,5.0,0.7,58.0,1.6,-0.2,30.0,25.0,1453497156167.5122
3108,5.0,0.7,58.0,1.6,-0.2,30.0,30.0,9538098130.113562
3109,5.0,0.7,58.0,1.6,-0.2,30.0,35.0,1161527306975.0945
3110,5.0,0.7,58.0,1.6,-0.2,30.0,40.0,134090701382.82684
3111,5.0,0.7,58.0,1.6,-0.2,30.0,45.0,10148334400.95939
3112,5.0,0.7,58.0,1.6,-0.2,30.0,50.0,2336878975.1494694
3113,5.0,0.7,58.0,1.6,-0.2,30.0,55.0,46627295.135070205
3114,5.0,0.7,58.0,1.6,-0.2,30.0,60.0,1602504692.2065616
3115,5.0,0.7,58.0,1.6,-0.2,30.0,65.0,22358243503.017174
3116,5.0,0.7,58.0,1.6,-0.2,30.0,70.0,5232719499.374795
3117,5.0,0.7,58.0,1.6,-0.2,30.0,75.0,3265751342.304162
3118,5.0,0.7,58.0,1.6,-0.2,30.0,80.0,35450294810.864784
3119,5.0,0.7,58.0,1.6,-0.2,30.0,85.0,131889477558.98994
3120,5.0,0.7,58.0,1.6,-0.2,30.0,90.0,7450820639.516475
3121,5.0,0.7,58.0,1.6,-0.2,30.0,95.0,15851979729.929081
3122,5.0,0.7,58.0,1.6,-0.2,30.0,100.0,902350609.0945427
3123,5.0,0.7,58.0,1.6,-0.2,30.0,105.0,1982096601.2753468
3124,5.0,0.7,58.0,1.6,-0.2,30.0,110.0,40832105.54257285
3125,5.0,0.7,58.0,1.6,-0.2,30.0,115.0,1692081.1227736343
3126,5.0,0.7,58.0,1.6,-0.2,30.0,120.0,240449.15875779212
3127,5.0,0.7,58.0,1.6,-0.2,30.0,125.0,23453.65110123523
3128,5.0,0.7,58.0,1.6,-0.2,30.0,130.0,2411.794370832477
3129,5.0,0.7,58.0,1.6,-0.2,30.0,135.0,188.57096682512662
3130,5.0,0.7,58.0,1.6,-0.2,30.0,140.0,-77.55494388041807
3131,5.0,0.7,58.0,1.6,-0.2,30.0,145.0,-110.95305568726386
3132,5.0,0.7,58.0,1.6,-0.2,30.0,150.0,-115.69094289812841
3133,5.0,0.7,58.0,1.6,-0.2,30.0,155.0,-112.31260996131495
3134,5.0,0.7,58.0,1.6,-0.2,30.0,160.0,-41.159012305416056
3135,5.0,0.7,58.0,1.6,-0.2,30.0,165.0,949.8119126069936
3136,5.0,0.7,58.0,1.6,-0.2,30.0,170.0,24721.620734945718
3137,5.0,0.7,58.0,1.6,-0.2,30.0,175.0,579082.2496342433
3138,5.0,0.7,58.0,1.6,-0.2,30.0,180.0,3505719.3824174465
3139,5.0,0.7,58.0,1.6,-0.2,35.0,-180.0,224189.5020090874
3140,5.0,0.7,58.0,1.6,-0.2,35.0,-175.0,13901760.072028648
3141,5.0,0.7,58.0,1.6,-0.2,35.0,-170.0,30032306181.301567
3142,5.0,0.7,58.0,1.6,-0.2,35.0,-165.0,6855997436.490846
3143,5.0,0.7,58.0,1.6,-0.2,35.0,-160.0,55798545151651.73
3144,5.0,0.7,58.0,1.6,-0.2,35.0,-155.0,581496793258.469
3145,5.0,0.7,58.0,1.6,-0.2,35.0,-150.0,400486765489.5635
3146,5.0,0.7,58.0,1.6,-0.2,35.0,-145.0,19418076400.5195
3147,5.0,0.7,58.0,1.6,-0.2,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,-0.2,35.0,-135.0,14561117945439.707
3149,5.0,0.7,58.0,1.6,-0.2,35.0,-130.0,2685574800.4450536
3150,5.0,0.7,58.0,1.6,-0.2,35.0,-125.0,422000533.3698807
3151,5.0,0.7,58.0,1.6,-0.2,35.0,-120.0,10575175.033223974
3152,5.0,0.7,58.0,1.6,-0.2,35.0,-115.0,1186116766.1672435
3153,5.0,0.7,58.0,1.6,-0.2,35.0,-110.0,5778105180.011265
3154,5.0,0.7,58.0,1.6,-0.2,35.0,-105.0,44769615717812.69
3155,5.0,0.7,58.0,1.6,-0.2,35.0,-100.0,88015372153589.88
3156,5.0,0.7,58.0,1.6,-0.2,35.0,-95.0,1343200301336.3655
3157,5.0,0.7,58.0,1.6,-0.2,35.0,-90.0,3492482501.1966915
3158,5.0,0.7,58.0,1.6,-0.2,35.0,-85.0,27511318339514.945
3159,5.0,0.7,58.0,1.6,-0.2,35.0,-80.0,507638461.8727256
3160,5.0,0.7,58.0,1.6,-0.2,35.0,-75.0,45317128.76382816
3161,5.0,0.7,58.0,1.6,-0.2,35.0,-70.0,1700047.4543075291
3162,5.0,0.7,58.0,1.6,-0.2,35.0,-65.0,396213.7707113557
3163,5.0,0.7,58.0,1.6,-0.2,35.0,-60.0,49944.617822124485
3164,5.0,0.7,58.0,1.6,-0.2,35.0,-55.0,4600.4783337852
3165,5.0,0.7,58.0,1.6,-0.2,35.0,-50.0,300.34249492073593
3166,5.0,0.7,58.0,1.6,-0.2,35.0,-45.0,-79.88052901987662
3167,5.0,0.7,58.0,1.6,-0.2,35.0,-40.0,-117.77108658649996
3168,5.0,0.7,58.0,1.6,-0.2,35.0,-35.0,-121.57006933471001
3169,5.0,0.7,58.0,1.6,-0.2,35.0,-30.0,-119.50894840436851
3170,5.0,0.7,58.0,1.6,-0.2,35.0,-25.0,-64.95258064990563
3171,5.0,0.7,58.0,1.6,-0.2,35.0,-20.0,610.3214344738168
3172,5.0,0.7,58.0,1.6,-0.2,35.0,-15.0,10058.165794061228
3173,5.0,0.7,58.0,1.6,-0.2,35.0,-10.0,96221.55247919199
3174,5.0,0.7,58.0,1.6,-0.2,35.0,-5.0,504132.59255463065
3175,5.0,0.7,58.0,1.6,-0.2,35.0,0.0,11105476.20394772
3176,5.0,0.7,58.0,1.6,-0.2,35.0,5.0,48091303.8286534
3177,5.0,0.7,58.0,1.6,-0.2,35.0,10.0,99112709.83859596
3178,5.0,0.7,58.0,1.6,-0.2,35.0,15.0,1204814996.087499
3179,5.0,0.7,58.0,1.6,-0.2,35.0,20.0,3188394549.519636
3180,5.0,0.7,58.0,1.6,-0.2,35.0,25.0,54558131918.52652
3181,5.0,0.7,58.0,1.6,-0.2,35.0,30.0,497455559.0346466
3182,5.0,0.7,58.0,1.6,-0.2,35.0,35.0,124159069.85262848
3183,5.0,0.7,58.0,1.6,-0.2,35.0,40.0,85753762.99276431
3184,5.0,0.7,58.0,1.6,-0.2,35.0,45.0,75041239979.49025
3185,5.0,0.7,58.0,1.6,-0.2,35.0,50.0,128422287.09930556
3186,5.0,0.7,58.0,1.6,-0.2,35.0,55.0,39917464.19792851
3187,5.0,0.7,58.0,1.6,-0.2,35.0,60.0,14016634155.555687
3188,5.0,0.7,58.0,1.6,-0.2,35.0,65.0,409798086.2914277
3189,5.0,0.7,58.0,1.6,-0.2,35.0,70.0,3936182601.385715
3190,5.0,0.7,58.0,1.6,-0.2,35.0,75.0,3582623046.2324533
3191,5.0,0.7,58.0,1.6,-0.2,35.0,80.0,123265837908.95245
3192,5.0,0.7,58.0,1.6,-0.2,35.0,85.0,15978627320623.352
3193,5.0,0.7,58.0,1.6,-0.2,35.0,90.0,29985451899.43897
3194,5.0,0.7,58.0,1.6,-0.2,35.0,95.0,2733870405.7576585
3195,5.0,0.7,58.0,1.6,-0.2,35.0,100.0,3553194513.2302275
3196,5.0,0.7,58.0,1.6,-0.2,35.0,105.0,158777418892.61447
3197,5.0,0.7,58.0,1.6,-0.2,35.0,110.0,2505039619.170027
3198,5.0,0.7,58.0,1.6,-0.2,35.0,115.0,10690296.29773572
3199,5.0,0.7,58.0,1.6,-0.2,35.0,120.0,1154951.2830254321
3200,5.0,0.7,58.0,1.6,-0.2,35.0,125.0,131583.26884704665
3201,5.0,0.7,58.0,1.6,-0.2,35.0,130.0,13157.103568469556
3202,5.0,0.7,58.0,1.6,-0.2,35.0,135.0,1467.919948146627
3203,5.0,0.7,58.0,1.6,-0.2,35.0,140.0,93.3530821642609
3204,5.0,0.7,58.0,1.6,-0.2,35.0,145.0,-84.13597530934257
3205,5.0,0.7,58.0,1.6,-0.2,35.0,150.0,-108.25959152065106
3206,5.0,0.7,58.0,1.6,-0.2,35.0,155.0,-112.89600338084988
3207,5.0,0.7,58.0,1.6,-0.2,35.0,160.0,-110.05523368080296
3208,5.0,0.7,58.0,1.6,-0.2,35.0,165.0,-40.77652533828261
3209,5.0,0.7,58.0,1.6,-0.2,35.0,170.0,844.90424449327
3210,5.0,0.7,58.0,1.6,-0.2,35.0,175.0,16493.118152268893
3211,5.0,0.7,58.0,1.6,-0.2,35.0,180.0,224189.50200908602
3212,5.0,0.7,58.0,1.6,-0.2,40.0,-180.0,8164.7180497085865
3213,5.0,0.7,58.0,1.6,-0.2,40.0,-175.0,108214.48034497343
3214,5.0,0.7,58.0,1.6,-0.2,40.0,-170.0,7838639.28874064
3215,5.0,0.7,58.0,1.6,-0.2,40.0,-165.0,493392998.79202664
3216,5.0,0.7,58.0,1.6,-0.2,40.0,-160.0,8079249885.812005
3217,5.0,0.7,58.0,1.6,-0.2,40.0,-155.0,50450401524.63352
3218,5.0,0.7,58.0,1.6,-0.2,40.0,-150.0,76447055292357.36
3219,5.0,0.7,58.0,1.6,-0.2,40.0,-145.0,58472634722158.73
3220,5.0,0.7,58.0,1.6,-0.2,40.0,-140.0,33312274406.384357
3221,5.0,0.7,58.0,1.6,-0.2,40.0,-135.0,133010684797.93715
3222,5.0,0.7,58.0,1.6,-0.2,40.0,-130.0,2269051034.9849906
3223,5.0,0.7,58.0,1.6,-0.2,40.0,-125.0,147601620.04113632
3224,5.0,0.7,58.0,1.6,-0.2,40.0,-120.0,2643372.146202356
3225,5.0,0.7,58.0,1.6,-0.2,40.0,-115.0,296142414.561591
3226,5.0,0.7,58.0,1.6,-0.2,40.0,-110.0,18920865768.689087
3227,5.0,0.7,58.0,1.6,-0.2,40.0,-105.0,1720184720.6175725
3228,5.0,0.7,58.0,1.6,-0.2,40.0,-100.0,81636104333.44388
3229,5.0,0.7,58.0,1.6,-0.2,40.0,-95.0,892359674289.0018
3230,5.0,0.7,58.0,1.6,-0.2,40.0,-90.0,959691577.0949588
3231,5.0,0.7,58.0,1.6,-0.2,40.0,-85.0,329754776.70382595
3232,5.0,0.7,58.0,1.6,-0.2,40.0,-80.0,4235431096.43442
3233,5.0,0.7,58.0,1.6,-0.2,40.0,-75.0,29113997.715729684
3234,5.0,0.7,58.0,1.6,-0.2,40.0,-70.0,524262.6909546168
3235,5.0,0.7,58.0,1.6,-0.2,40.0,-65.0,62223.05537484987
3236,5.0,0.7,58.0,1.6,-0.2,40.0,-60.0,5898.399083034668
3237,5.0,0.7,58.0,1.6,-0.2,40.0,-55.0,496.4253033521392
3238,5.0,0.7,58.0,1.6,-0.2,40.0,-50.0,-56.884024115049236
3239,5.0,0.7,58.0,1.6,-0.2,40.0,-45.0,-113.77642338505552
3240,5.0,0.7,58.0,1.6,-0.2,40.0,-40.0,-118.64133753214482
3241,5.0,0.7,58.0,1.6,-0.2,40.0,-35.0,-116.27480785651323
3242,5.0,0.7,58.0,1.6,-0.2,40.0,-30.0,-79.62215804624992
3243,5.0,0.7,58.0,1.6,-0.2,40.0,-25.0,256.3945513279517
3244,5.0,0.7,58.0,1.6,-0.2,40.0,-20.0,3958.163257602779
3245,5.0,0.7,58.0,1.6,-0.2,40.0,-15.0,54380.77456471611
3246,5.0,0.7,58.0,1.6,-0.2,40.0,-10.0,398461.46533766773
3247,5.0,0.7,58.0,1.6,-0.2,40.0,-5.0,4646588.01146845
3248,5.0,0.7,58.0,1.6,-0.2,40.0,0.0,43708915.449904256
3249,5.0,0.7,58.0,1.6,-0.2,40.0,5.0,25987541.76643983
3250,5.0,0.7,58.0,1.6,-0.2,40.0,10.0,342286219.8961012
3251,5.0,0.7,58.0,1.6,-0.2,40.0,15.0,63206959159.501335
3252,5.0,0.7,58.0,1.6,-0.2,40.0,20.0,209029034457.14066
3253,5.0,0.7,58.0,1.6,-0.2,40.0,25.0,1112335680.4440486
3254,5.0,0.7,58.0,1.6,-0.2,40.0,30.0,388345513.1915935
3255,5.0,0.7,58.0,1.6,-0.2,40.0,35.0,109572314.65104009
3256,5.0,0.7,58.0,1.6,-0.2,40.0,40.0,3775291.473099903
3257,5.0,0.7,58.0,1.6,-0.2,40.0,45.0,1319280.4171813338
3258,5.0,0.7,58.0,1.6,-0.2,40.0,50.0,1377021.240592417
3259,5.0,0.7,58.0,1.6,-0.2,40.0,55.0,26872773.57819554
3260,5.0,0.7,58.0,1.6,-0.2,40.0,60.0,101963482874.30223
3261,5.0,0.7,58.0,1.6,-0.2,40.0,65.0,2422044757.949314
3262,5.0,0.7,58.0,1.6,-0.2,40.0,70.0,816484128437.6025
3263,5.0,0.7,58.0,1.6,-0.2,40.0,75.0,384236472559.8292
3264,5.0,0.7,58.0,1.6,-0.2,40.0,80.0,46162039159.32285
3265,5.0,0.7,58.0,1.6,-0.2,40.0,85.0,9832371399419.037
3266,5.0,0.7,58.0,1.6,-0.2,40.0,90.0,138571752573.74884
3267,5.0,0.7,58.0,1.6,-0.2,40.0,95.0,107774212852.17484
3268,5.0,0.7,58.0,1.6,-0.2,40.0,100.0,2752005646451.6475
3269,5.0,0.7,58.0,1.6,-0.2,40.0,105.0,40313538650.33521
3270,5.0,0.7,58.0,1.6,-0.2,40.0,110.0,14925791513.634882
3271,5.0,0.7,58.0,1.6,-0.2,40.0,115.0,98816319.3333154
3272,5.0,0.7,58.0,1.6,-0.2,40.0,120.0,20602196.630904976
3273,5.0,0.7,58.0,1.6,-0.2,40.0,125.0,1143945.6493918272
3274,5.0,0.7,58.0,1.6,-0.2,40.0,130.0,103788.25470643713
3275,5.0,0.7,58.0,1.6,-0.2,40.0,135.0,13891.621801276377
3276,5.0,0.7,58.0,1.6,-0.2,40.0,140.0,1562.6303469873208
3277,5.0,0.7,58.0,1.6,-0.2,40.0,145.0,109.23522275524977
3278,5.0,0.7,58.0,1.6,-0.2,40.0,150.0,-75.25010027749019
3279,5.0,0.7,58.0,1.6,-0.2,40.0,155.0,-102.90917551617196
3280,5.0,0.7,58.0,1.6,-0.2,40.0,160.0,-107.8976287101138
3281,5.0,0.7,58.0,1.6,-0.2,40.0,165.0,-100.02055545916208
3282,5.0,0.7,58.0,1.6,-0.2,40.0,170.0,-14.507829677623509
3283,5.0,0.7,58.0,1.6,-0.2,40.0,175.0,728.4138143443622
3284,5.0,0.7,58.0,1.6,-0.2,40.0,180.0,8164.718049708534
3285,5.0,0.7,58.0,1.6,-0.2,45.0,-180.0,1730.5055632738995
3286,5.0,0.7,58.0,1.6,-0.2,45.0,-175.0,23581.329880094312
3287,5.0,0.7,58.0,1.6,-0.2,45.0,-170.0,437900.0820530263
3288,5.0,0.7,58.0,1.6,-0.2,45.0,-165.0,14684279.564338872
3289,5.0,0.7,58.0,1.6,-0.2,45.0,-160.0,223100430.0313064
3290,5.0,0.7,58.0,1.6,-0.2,45.0,-155.0,3007966226.694953
3291,5.0,0.7,58.0,1.6,-0.2,45.0,-150.0,40914037667.0213
3292,5.0,0.7,58.0,1.6,-0.2,45.0,-145.0,2665786024403484.0
3293,5.0,0.7,58.0,1.6,-0.2,45.0,-140.0,15734553198.418428
3294,5.0,0.7,58.0,1.6,-0.2,45.0,-135.0,2255367058.0825357
3295,5.0,0.7,58.0,1.6,-0.2,45.0,-130.0,4474412542.158544
3296,5.0,0.7,58.0,1.6,-0.2,45.0,-125.0,4950124156.027886
3297,5.0,0.7,58.0,1.6,-0.2,45.0,-120.0,1451435.6911969641
3298,5.0,0.7,58.0,1.6,-0.2,45.0,-115.0,3227892.2681599176
3299,5.0,0.7,58.0,1.6,-0.2,45.0,-110.0,998849974.2178293
3300,5.0,0.7,58.0,1.6,-0.2,45.0,-105.0,134471672392913.05
3301,5.0,0.7,58.0,1.6,-0.2,45.0,-100.0,1625786680.3975508
3302,5.0,0.7,58.0,1.6,-0.2,45.0,-95.0,524567482.8178455
3303,5.0,0.7,58.0,1.6,-0.2,45.0,-90.0,38213460931250.24
3304,5.0,0.7,58.0,1.6,-0.2,45.0,-85.0,6715716226.337844
3305,5.0,0.7,58.0,1.6,-0.2,45.0,-80.0,365356869.1166644
3306,5.0,0.7,58.0,1.6,-0.2,45.0,-75.0,1090397.394309498
3307,5.0,0.7,58.0,1.6,-0.2,45.0,-70.0,43992.27463204633
3308,5.0,0.7,58.0,1.6,-0.2,45.0,-65.0,6101.513252693332
3309,5.0,0.7,58.0,1.6,-0.2,45.0,-60.0,713.8945481719915
3310,5.0,0.7,58.0,1.6,-0.2,45.0,-55.0,-17.209710851764328
3311,5.0,0.7,58.0,1.6,-0.2,45.0,-50.0,-107.72701513182491
3312,5.0,0.7,58.0,1.6,-0.2,45.0,-45.0,-115.85877431907429
3313,5.0,0.7,58.0,1.6,-0.2,45.0,-40.0,-110.19687827791368
3314,5.0,0.7,58.0,1.6,-0.2,45.0,-35.0,-66.9638531319261
3315,5.0,0.7,58.0,1.6,-0.2,45.0,-30.0,229.8601798336903
3316,5.0,0.7,58.0,1.6,-0.2,45.0,-25.0,2533.916031618522
3317,5.0,0.7,58.0,1.6,-0.2,45.0,-20.0,24993.677477520934
3318,5.0,0.7,58.0,1.6,-0.2,45.0,-15.0,265180.3438973911
3319,5.0,0.7,58.0,1.6,-0.2,45.0,-10.0,2361226.7299626265
3320,5.0,0.7,58.0,1.6,-0.2,45.0,-5.0,52200737.72508475
3321,5.0,0.7,58.0,1.6,-0.2,45.0,0.0,102609515.2305876
3322,5.0,0.7,58.0,1.6,-0.2,45.0,5.0,262006907.93266976
3323,5.0,0.7,58.0,1.6,-0.2,45.0,10.0,230055564941.4125
3324,5.0,0.7,58.0,1.6,-0.2,45.0,15.0,43778628169248.35
3325,5.0,0.7,58.0,1.6,-0.2,45.0,20.0,29164660570.16337
3326,5.0,0.7,58.0,1.6,-0.2,45.0,25.0,90791152009.19066
3327,5.0,0.7,58.0,1.6,-0.2,45.0,30.0,1571836933635.7332
3328,5.0,0.7,58.0,1.6,-0.2,45.0,35.0,633833811.7946497
3329,5.0,0.7,58.0,1.6,-0.2,45.0,40.0,3319956.831382304
3330,5.0,0.7,58.0,1.6,-0.2,45.0,45.0,981674.5607789072
3331,5.0,0.7,58.0,1.6,-0.2,45.0,50.0,1321964.8879676098
3332,5.0,0.7,58.0,1.6,-0.2,45.0,55.0,15432633.847277815
3333,5.0,0.7,58.0,1.6,-0.2,45.0,60.0,263055688310.58026
3334,5.0,0.7,58.0,1.6,-0.2,45.0,65.0,35839186401.01094
3335,5.0,0.7,58.0,1.6,-0.2,45.0,70.0,16840214489439.984
3336,5.0,0.7,58.0,1.6,-0.2,45.0,75.0,797608334655274.6
3337,5.0,0.7,58.0,1.6,-0.2,45.0,80.0,26860219868.19273
3338,5.0,0.7,58.0,1.6,-0.2,45.0,85.0,520417171255.5005
3339,5.0,0.7,58.0,1.6,-0.2,45.0,90.0,34190191530.95443
