,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3974,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,-20.0,276302576166.5044
3975,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,-15.0,980924509632.5032
3976,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,-10.0,118947630.63733038
3977,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,-5.0,78933739.95833969
3978,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,0.0,3045017.2816678723
3979,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,5.0,5541753.579503631
3980,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,10.0,15196792.668480538
3981,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,15.0,32725002.41260207
3982,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,20.0,48235219.03480898
3983,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,25.0,44801098.11602595
3984,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,30.0,26781160.86889829
3985,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,35.0,11841936.441779705
3986,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,40.0,5447213.7938217865
3987,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,45.0,4116424.1505690813
3988,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,50.0,3973633.957596152
3989,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,55.0,4058493.0239301287
3990,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,60.0,4225159.688228262
3991,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,65.0,4056463.193895445
3992,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,70.0,3658749.12575747
3993,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,75.0,3407014.165201359
3994,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,80.0,8874896.552627204
3995,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,85.0,123947486.5232028
3996,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,90.0,1733202894.6209455
3997,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,95.0,4047539854.7675533
3998,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,100.0,728452064.8349196
3999,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,105.0,248318503.63271576
4000,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,110.0,4023211005.6870656
4001,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,115.0,674214055.614234
4002,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,120.0,389454328.9949641
4003,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,125.0,3705068584.3666
4004,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,130.0,1808673259.6511648
4005,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,135.0,525350966.6200834
4006,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,140.0,43750424937.4192
4007,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,145.0,39893418237043.81
4008,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,150.0,27535341200014.8
4009,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,155.0,27907757216.894836
4010,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,160.0,272205671.3208402
4011,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,165.0,2022807856.917664
4012,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,170.0,3438529780.631173
4013,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,175.0,276265814.37181985
4014,5.0,0.7,58.0,-0.5999999999999999,0.5,90.0,180.0,10010030.639525956
4015,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-180.0,35190545.1568467
4016,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-175.0,5316016.865574619
4017,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-170.0,101429277.04852907
4018,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-165.0,33882560333.648064
4019,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-160.0,35353179513.61637
4020,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-155.0,107625859.08420868
4021,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-150.0,55024788.66106228
4022,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-145.0,967160085.3830643
4023,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-140.0,179354408.20667192
4024,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-135.0,43886365552.78346
4025,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-130.0,26820291171.81689
4026,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-125.0,1557231873.2175028
4027,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-120.0,411123782.2143212
4028,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-115.0,9287982.303255232
4029,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-110.0,1482508.6440391685
4030,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-105.0,691396.5944500593
4031,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-100.0,393770.69430828735
4032,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-95.0,237895.23073192965
4033,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-90.0,143047.38254183866
4034,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-85.0,81560.52930094114
4035,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-80.0,44431.84661403934
4036,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-75.0,24429.983759005194
4037,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-70.0,27390.530628434608
4038,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-65.0,1469160.2537993658
4039,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-60.0,883638105.2976855
4040,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-55.0,1162812514.1065931
4041,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-50.0,781380714983.6829
4042,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-45.0,3997054845.9475455
4043,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-40.0,4609432790.028478
4044,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-35.0,89107961816295.3
4045,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-30.0,8264860559.9837675
4046,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-25.0,29214202.14566693
4047,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-20.0,686892324.0839187
4048,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-15.0,99260360.277165
4049,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-10.0,429794653.31818265
4050,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,-5.0,33272435.93908076
4051,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,0.0,63628136.75271098
4052,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,5.0,206300891.6631792
4053,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,10.0,442358703.63782907
4054,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,15.0,510584589.1892426
4055,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,20.0,303481145.5910312
4056,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,25.0,108699232.79607296
4057,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,30.0,31031369.31948063
4058,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,35.0,12688316.734777832
4059,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,40.0,15952093.391210973
4060,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,45.0,29893673.892024767
4061,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,50.0,48230805.70834602
4062,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,55.0,58828150.293904506
4063,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,60.0,51045542.18291865
4064,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,65.0,32533704.95128629
4065,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,70.0,17310795.71850758
4066,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,75.0,10384580.749846902
4067,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,80.0,14335937.840955256
4068,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,85.0,53710286.49528287
4069,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,90.0,217000728.26402315
4070,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,95.0,455915802.3654124
4071,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,100.0,589016699.2649593
4072,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,105.0,554903645.7107072
4073,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,110.0,371928116.65385216
4074,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,115.0,246193298.54132763
4075,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,120.0,213203498.67383403
4076,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,125.0,320900033.19152087
4077,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,130.0,557945163.006299
4078,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,135.0,607992576.9637983
4079,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,140.0,411257821.0513869
4080,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,145.0,361539191.1397493
4081,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,150.0,1326396596.0571012
4082,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,155.0,1849316660.4778972
4083,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,160.0,376076122.43178046
4084,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,165.0,42838469.60017725
4085,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,170.0,59378241.15110109
4086,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,175.0,102959022.5880968
4087,5.0,0.7,58.0,-0.5999999999999999,0.5,95.0,180.0,35190545.15684706
4088,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-180.0,4467521.632460301
4089,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-175.0,3718229.524926438
4090,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-170.0,236545988.02036524
4091,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-165.0,150418028531.19006
4092,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-160.0,49879185424.028435
4093,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-155.0,78422862.88137567
4094,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-150.0,47539116.55021405
4095,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-145.0,4862560094.014639
4096,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-140.0,421170582.52526337
4097,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-135.0,196720915938.8938
4098,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-130.0,34803233922.20526
4099,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-125.0,3259007989.0553074
4100,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-120.0,372168161.3083737
4101,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-115.0,41588990.85904017
4102,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-110.0,15470909.636720913
4103,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-105.0,17741138.53364231
4104,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-100.0,17675531.751980036
4105,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-95.0,11623589.326042473
4106,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-90.0,5324563.064415357
4107,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-85.0,2228303.8717898545
4108,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-80.0,935549.6872363726
4109,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-75.0,398577.7564684088
4110,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-70.0,257007.81022219796
4111,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-65.0,8404391.267210092
4112,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-60.0,12177743781.960472
4113,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-55.0,423280494.19109815
4114,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-50.0,28893964175.27792
4115,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-45.0,4227652142.3417454
4116,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-40.0,26026385174.24102
4117,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-35.0,6936300101621.6
4118,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-30.0,415497728.56608266
4119,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-25.0,40337743.919357866
4120,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-20.0,11217873.398393778
4121,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-15.0,69648639.89699464
4122,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-10.0,252385044.85171705
4123,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,-5.0,1140910296.406883
4124,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,0.0,4558977247.4503975
4125,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,5.0,8199347939.098868
4126,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,10.0,5114756884.585166
4127,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,15.0,1373127364.1797712
4128,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,20.0,252434044.65627956
4129,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,25.0,54707202.46359142
4130,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,30.0,47440598.34316875
4131,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,35.0,136474970.72730318
4132,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,40.0,421557734.77933854
4133,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,45.0,1012984210.4565816
4134,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,50.0,1559860224.391824
4135,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,55.0,1368947687.639344
4136,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,60.0,709110647.4995687
4137,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,65.0,256837122.1384644
4138,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,70.0,88883165.13122526
4139,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,75.0,85264778.83085798
4140,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,80.0,359776701.3622189
4141,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,85.0,1841398113.5209906
4142,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,90.0,6054905468.427742
4143,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,95.0,8076899749.970848
4144,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,100.0,3955661698.3495703
4145,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,105.0,1355238372.4686642
4146,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,110.0,991994704.2968255
4147,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,115.0,998028891.26949
4148,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,120.0,1052525029.5003769
4149,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,125.0,1611606287.821935
4150,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,130.0,2529429400.237678
4151,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,135.0,2963648076.0314164
4152,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,140.0,2542522959.4536123
4153,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,145.0,1536228558.1373918
4154,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,150.0,644565704.1084963
4155,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,155.0,212994777.02008444
4156,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,160.0,69958597.74410208
4157,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,165.0,27982379.76814891
4158,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,170.0,13680090.052880654
4159,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,175.0,7594928.232893143
4160,5.0,0.7,58.0,-0.5999999999999999,0.5,100.0,180.0,4467521.632460317
4161,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-180.0,123504462.34619108
4162,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-175.0,173205454.63763276
4163,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-170.0,496285409.25389934
4164,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-165.0,221445257889.82346
4165,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-160.0,30642431910.049408
4166,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-155.0,61731830.68137202
4167,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-150.0,28475114.5185284
4168,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-145.0,9873284946.121042
4169,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-140.0,911174409.5280328
4170,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-135.0,281639323844.7337
4171,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-130.0,23514938866.029537
4172,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-125.0,4267550554.656864
4173,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-120.0,1880167707.33346
4174,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-115.0,328600171.948593
4175,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-110.0,110027698.07836154
4176,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-105.0,89544218.44702858
4177,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-100.0,86007322.99950945
4178,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-95.0,291407620.5995324
4179,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-90.0,1993981674.6081176
4180,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-85.0,1555731348.2000911
4181,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-80.0,246639369.5602256
4182,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-75.0,79377394.40648569
4183,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-70.0,30481535.1288245
4184,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-65.0,28565356.633996043
4185,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-60.0,99375515.02296492
4186,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-55.0,4914710.475879483
4187,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-50.0,958750889.4615836
4188,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-45.0,844478283768527.9
4189,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-40.0,218258129.92316732
4190,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-35.0,107393098.28580488
4191,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-30.0,3.436052894501024e+16
4192,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-25.0,154633006.32805642
4193,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-20.0,227909441.48344985
4194,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-15.0,2201764212.5152454
4195,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-10.0,20660166293.466858
4196,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,-5.0,99350682139.96173
4197,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,0.0,103645568329.1006
4198,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,5.0,22842233338.79168
4199,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,10.0,2542785602.525247
4200,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,15.0,335452234.47734183
4201,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,20.0,147161579.78856343
4202,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,25.0,373731836.8418439
4203,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,30.0,1692785317.955146
4204,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,35.0,7484678740.847814
4205,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,40.0,23784082056.822308
4206,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,45.0,39022370911.36417
4207,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,50.0,27441845340.163204
4208,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,55.0,9436059814.320498
4209,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,60.0,2191932038.325468
4210,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,65.0,508547648.7651563
4211,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,70.0,549593220.8111626
4212,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,75.0,4389024045.58411
4213,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,80.0,36585071596.25407
4214,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,85.0,121166085136.7394
4215,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,90.0,75962341677.81714
4216,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,95.0,12610862670.759714
4217,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,100.0,1897500777.0164149
4218,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,105.0,1384911812.5052733
4219,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,110.0,1743061436.8845432
4220,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,115.0,1880865530.8031852
4221,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,120.0,3414490674.496035
4222,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,125.0,11404743772.418877
4223,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,130.0,30025493282.388336
4224,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,135.0,38544912901.69504
4225,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,140.0,21399346499.853317
4226,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,145.0,6335712448.500963
4227,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,150.0,1383606525.829122
4228,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,155.0,284824919.06228197
4229,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,160.0,65100929.95183866
4230,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,165.0,23650305.69528932
4231,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,170.0,28093302.28599768
4232,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,175.0,62433513.31477271
4233,5.0,0.7,58.0,-0.5999999999999999,0.5,105.0,180.0,123504462.3461911
4234,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-180.0,14728092.950436736
4235,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-175.0,70918247.26586516
4236,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-170.0,665108191.7362679
4237,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-165.0,89224471961.94144
4238,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-160.0,19217832040.92312
4239,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-155.0,22308682184.35096
4240,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-150.0,19979873153.08337
4241,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-145.0,12790745409.424196
4242,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-140.0,3456397857.4075003
4243,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-135.0,104514595559.06673
4244,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-130.0,7556575389.936348
4245,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-125.0,86465781375.48055
4246,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-120.0,31024249242539.24
4247,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-115.0,381133125822.9307
4248,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-110.0,841315843.0769483
4249,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-105.0,191273355.64843684
4250,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-100.0,502109582.52691245
4251,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-95.0,334329660.18684214
4252,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-90.0,125866850.82806626
4253,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-85.0,8364213789.200621
4254,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-80.0,6900175443680.85
4255,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-75.0,4518092413782.091
4256,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-70.0,18690020209.58845
4257,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-65.0,24054055254.54761
4258,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-60.0,16047745013.23692
4259,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-55.0,4700739695.685743
4260,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-50.0,997226819.8180932
4261,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-45.0,553630447.8779181
4262,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-40.0,34424899.076310545
4263,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-35.0,35573534.60491629
4264,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-30.0,2100913901.094444
4265,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-25.0,442815723.82493377
4266,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-20.0,5056593479.551621
4267,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-15.0,53324572946.36355
4268,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-10.0,205679853377.55054
4269,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,-5.0,115308148233.53572
4270,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,0.0,14620478668.840704
4271,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,5.0,1312230067.0451226
4272,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,10.0,306646459.6382447
4273,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,15.0,743479751.5841914
4274,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,20.0,3989567362.224361
4275,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,25.0,22892276178.16426
4276,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,30.0,104865641826.4694
4277,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,35.0,254764703369.6005
4278,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,40.0,229073905670.2676
4279,5.0,0.7,58.0,-0.5999999999999999,0.5,110.0,45.0,79927543644.33815
