,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4035,5.0,0.7,58.0,-1.5,-1.0,95.0,-80.0,1431.5375707828302
4036,5.0,0.7,58.0,-1.5,-1.0,95.0,-75.0,6650.851635036477
4037,5.0,0.7,58.0,-1.5,-1.0,95.0,-70.0,144572.37023134966
4038,5.0,0.7,58.0,-1.5,-1.0,95.0,-65.0,8899115.442109646
4039,5.0,0.7,58.0,-1.5,-1.0,95.0,-60.0,3469134486.592106
4040,5.0,0.7,58.0,-1.5,-1.0,95.0,-55.0,129577108059.1868
4041,5.0,0.7,58.0,-1.5,-1.0,95.0,-50.0,95518806846596.44
4042,5.0,0.7,58.0,-1.5,-1.0,95.0,-45.0,6279616661448.32
4043,5.0,0.7,58.0,-1.5,-1.0,95.0,-40.0,986397470.6444043
4044,5.0,0.7,58.0,-1.5,-1.0,95.0,-35.0,184067969237.7234
4045,5.0,0.7,58.0,-1.5,-1.0,95.0,-30.0,1416930927.1050575
4046,5.0,0.7,58.0,-1.5,-1.0,95.0,-25.0,1951995600.5595047
4047,5.0,0.7,58.0,-1.5,-1.0,95.0,-20.0,212061595640318.28
4048,5.0,0.7,58.0,-1.5,-1.0,95.0,-15.0,2938619605400.338
4049,5.0,0.7,58.0,-1.5,-1.0,95.0,-10.0,1150980492.650965
4050,5.0,0.7,58.0,-1.5,-1.0,95.0,-5.0,11248513.271296714
4051,5.0,0.7,58.0,-1.5,-1.0,95.0,0.0,122422.70862037833
4052,5.0,0.7,58.0,-1.5,-1.0,95.0,5.0,55650.20494510407
4053,5.0,0.7,58.0,-1.5,-1.0,95.0,10.0,70101.96195078136
4054,5.0,0.7,58.0,-1.5,-1.0,95.0,15.0,78516.49033088081
4055,5.0,0.7,58.0,-1.5,-1.0,95.0,20.0,71724.34237405738
4056,5.0,0.7,58.0,-1.5,-1.0,95.0,25.0,67918.84200551349
4057,5.0,0.7,58.0,-1.5,-1.0,95.0,30.0,91107.6403403545
4058,5.0,0.7,58.0,-1.5,-1.0,95.0,35.0,169069.80442775215
4059,5.0,0.7,58.0,-1.5,-1.0,95.0,40.0,375931.78604627994
4060,5.0,0.7,58.0,-1.5,-1.0,95.0,45.0,921587.5731625631
4061,5.0,0.7,58.0,-1.5,-1.0,95.0,50.0,2424011.0926377927
4062,5.0,0.7,58.0,-1.5,-1.0,95.0,55.0,10050349.88998756
4063,5.0,0.7,58.0,-1.5,-1.0,95.0,60.0,215866053.44979256
4064,5.0,0.7,58.0,-1.5,-1.0,95.0,65.0,10213588946.43212
4065,5.0,0.7,58.0,-1.5,-1.0,95.0,70.0,46296623412.29025
4066,5.0,0.7,58.0,-1.5,-1.0,95.0,75.0,2890990698.368957
4067,5.0,0.7,58.0,-1.5,-1.0,95.0,80.0,541172565.6580416
4068,5.0,0.7,58.0,-1.5,-1.0,95.0,85.0,22365684370.693325
4069,5.0,0.7,58.0,-1.5,-1.0,95.0,90.0,188973978835.73434
4070,5.0,0.7,58.0,-1.5,-1.0,95.0,95.0,21933909675.711903
4071,5.0,0.7,58.0,-1.5,-1.0,95.0,100.0,1951372791.6896894
4072,5.0,0.7,58.0,-1.5,-1.0,95.0,105.0,3770494577.8311343
4073,5.0,0.7,58.0,-1.5,-1.0,95.0,110.0,47400185428.3473
4074,5.0,0.7,58.0,-1.5,-1.0,95.0,115.0,14579797087.917072
4075,5.0,0.7,58.0,-1.5,-1.0,95.0,120.0,276625531168.4934
4076,5.0,0.7,58.0,-1.5,-1.0,95.0,125.0,32178269393745.824
4077,5.0,0.7,58.0,-1.5,-1.0,95.0,130.0,565326734947.707
4078,5.0,0.7,58.0,-1.5,-1.0,95.0,135.0,52507196233.24415
4079,5.0,0.7,58.0,-1.5,-1.0,95.0,140.0,6371727220.6278715
4080,5.0,0.7,58.0,-1.5,-1.0,95.0,145.0,1002512480.4984107
4081,5.0,0.7,58.0,-1.5,-1.0,95.0,150.0,187644909.02997768
4082,5.0,0.7,58.0,-1.5,-1.0,95.0,155.0,56545500.06336281
4083,5.0,0.7,58.0,-1.5,-1.0,95.0,160.0,60024164.09126079
4084,5.0,0.7,58.0,-1.5,-1.0,95.0,165.0,2053090834.929171
4085,5.0,0.7,58.0,-1.5,-1.0,95.0,170.0,83678590215.97589
4086,5.0,0.7,58.0,-1.5,-1.0,95.0,175.0,75411195710.07199
4087,5.0,0.7,58.0,-1.5,-1.0,95.0,180.0,1732587105.2846248
4088,5.0,0.7,58.0,-1.5,-1.0,100.0,-180.0,34734707.886708505
4089,5.0,0.7,58.0,-1.5,-1.0,100.0,-175.0,17396538.54219668
4090,5.0,0.7,58.0,-1.5,-1.0,100.0,-170.0,4556029.371710622
4091,5.0,0.7,58.0,-1.5,-1.0,100.0,-165.0,9913379.822125744
4092,5.0,0.7,58.0,-1.5,-1.0,100.0,-160.0,41083932.36638666
4093,5.0,0.7,58.0,-1.5,-1.0,100.0,-155.0,1413340745.371011
4094,5.0,0.7,58.0,-1.5,-1.0,100.0,-150.0,16162408431.957022
4095,5.0,0.7,58.0,-1.5,-1.0,100.0,-145.0,1778319640.6424966
4096,5.0,0.7,58.0,-1.5,-1.0,100.0,-140.0,18309204065.496357
4097,5.0,0.7,58.0,-1.5,-1.0,100.0,-135.0,10386957755566.912
4098,5.0,0.7,58.0,-1.5,-1.0,100.0,-130.0,680631445081.8872
4099,5.0,0.7,58.0,-1.5,-1.0,100.0,-125.0,10469982474158.64
4100,5.0,0.7,58.0,-1.5,-1.0,100.0,-120.0,67684114988.77553
4101,5.0,0.7,58.0,-1.5,-1.0,100.0,-115.0,3822238064743.9297
4102,5.0,0.7,58.0,-1.5,-1.0,100.0,-110.0,13913796056368.307
4103,5.0,0.7,58.0,-1.5,-1.0,100.0,-105.0,9809558428274.334
4104,5.0,0.7,58.0,-1.5,-1.0,100.0,-100.0,194096037101.4493
4105,5.0,0.7,58.0,-1.5,-1.0,100.0,-95.0,22758386.075349044
4106,5.0,0.7,58.0,-1.5,-1.0,100.0,-90.0,198460.2155669578
4107,5.0,0.7,58.0,-1.5,-1.0,100.0,-85.0,13524.97857768943
4108,5.0,0.7,58.0,-1.5,-1.0,100.0,-80.0,6210.402956983326
4109,5.0,0.7,58.0,-1.5,-1.0,100.0,-75.0,32293.314156595898
4110,5.0,0.7,58.0,-1.5,-1.0,100.0,-70.0,4517276.602631155
4111,5.0,0.7,58.0,-1.5,-1.0,100.0,-65.0,2469240487.237296
4112,5.0,0.7,58.0,-1.5,-1.0,100.0,-60.0,1298063326.6356902
4113,5.0,0.7,58.0,-1.5,-1.0,100.0,-55.0,765449842.6884514
4114,5.0,0.7,58.0,-1.5,-1.0,100.0,-50.0,3853174837.481161
4115,5.0,0.7,58.0,-1.5,-1.0,100.0,-45.0,735473780.2669332
4116,5.0,0.7,58.0,-1.5,-1.0,100.0,-40.0,4155931063.3435264
4117,5.0,0.7,58.0,-1.5,-1.0,100.0,-35.0,37283671.2023261
4118,5.0,0.7,58.0,-1.5,-1.0,100.0,-30.0,14055496.831949215
4119,5.0,0.7,58.0,-1.5,-1.0,100.0,-25.0,930076429.0712019
4120,5.0,0.7,58.0,-1.5,-1.0,100.0,-20.0,3431997733.579825
4121,5.0,0.7,58.0,-1.5,-1.0,100.0,-15.0,73575552.29747391
4122,5.0,0.7,58.0,-1.5,-1.0,100.0,-10.0,7527127.157948418
4123,5.0,0.7,58.0,-1.5,-1.0,100.0,-5.0,255168.99233595748
4124,5.0,0.7,58.0,-1.5,-1.0,100.0,0.0,127662.3848115492
4125,5.0,0.7,58.0,-1.5,-1.0,100.0,5.0,125400.86797602304
4126,5.0,0.7,58.0,-1.5,-1.0,100.0,10.0,117424.32511071915
4127,5.0,0.7,58.0,-1.5,-1.0,100.0,15.0,114836.07585346527
4128,5.0,0.7,58.0,-1.5,-1.0,100.0,20.0,138169.77131649214
4129,5.0,0.7,58.0,-1.5,-1.0,100.0,25.0,218671.05102061614
4130,5.0,0.7,58.0,-1.5,-1.0,100.0,30.0,433591.1369012149
4131,5.0,0.7,58.0,-1.5,-1.0,100.0,35.0,1047169.9229096152
4132,5.0,0.7,58.0,-1.5,-1.0,100.0,40.0,3020724.305434405
4133,5.0,0.7,58.0,-1.5,-1.0,100.0,45.0,9648074.488805735
4134,5.0,0.7,58.0,-1.5,-1.0,100.0,50.0,30215950.43152082
4135,5.0,0.7,58.0,-1.5,-1.0,100.0,55.0,82393392.17791088
4136,5.0,0.7,58.0,-1.5,-1.0,100.0,60.0,220070534.19887277
4137,5.0,0.7,58.0,-1.5,-1.0,100.0,65.0,940370809.1484166
4138,5.0,0.7,58.0,-1.5,-1.0,100.0,70.0,7791591988.280322
4139,5.0,0.7,58.0,-1.5,-1.0,100.0,75.0,1534973800.0873744
4140,5.0,0.7,58.0,-1.5,-1.0,100.0,80.0,145022070.90007737
4141,5.0,0.7,58.0,-1.5,-1.0,100.0,85.0,701288986.0767987
4142,5.0,0.7,58.0,-1.5,-1.0,100.0,90.0,1856075004.1646235
4143,5.0,0.7,58.0,-1.5,-1.0,100.0,95.0,6990206108.728537
4144,5.0,0.7,58.0,-1.5,-1.0,100.0,100.0,46404253729.423744
4145,5.0,0.7,58.0,-1.5,-1.0,100.0,105.0,127796252388.07947
4146,5.0,0.7,58.0,-1.5,-1.0,100.0,110.0,141730021782.5665
4147,5.0,0.7,58.0,-1.5,-1.0,100.0,115.0,50962216326.07174
4148,5.0,0.7,58.0,-1.5,-1.0,100.0,120.0,13305743873.075338
4149,5.0,0.7,58.0,-1.5,-1.0,100.0,125.0,90547717971.96297
4150,5.0,0.7,58.0,-1.5,-1.0,100.0,130.0,45745254876.53015
4151,5.0,0.7,58.0,-1.5,-1.0,100.0,135.0,1417042614.2265813
4152,5.0,0.7,58.0,-1.5,-1.0,100.0,140.0,158656372.7266748
4153,5.0,0.7,58.0,-1.5,-1.0,100.0,145.0,131158562.08096053
4154,5.0,0.7,58.0,-1.5,-1.0,100.0,150.0,166224491.12296617
4155,5.0,0.7,58.0,-1.5,-1.0,100.0,155.0,154955509.38945988
4156,5.0,0.7,58.0,-1.5,-1.0,100.0,160.0,91131927.47321314
4157,5.0,0.7,58.0,-1.5,-1.0,100.0,165.0,37840025.95279765
4158,5.0,0.7,58.0,-1.5,-1.0,100.0,170.0,17190987.60684698
4159,5.0,0.7,58.0,-1.5,-1.0,100.0,175.0,24326490.63493469
4160,5.0,0.7,58.0,-1.5,-1.0,100.0,180.0,34734707.8867086
4161,5.0,0.7,58.0,-1.5,-1.0,105.0,-180.0,1841925.6724109154
4162,5.0,0.7,58.0,-1.5,-1.0,105.0,-175.0,771831.4049050106
4163,5.0,0.7,58.0,-1.5,-1.0,105.0,-170.0,1121077.8926953438
4164,5.0,0.7,58.0,-1.5,-1.0,105.0,-165.0,8617407.356315015
4165,5.0,0.7,58.0,-1.5,-1.0,105.0,-160.0,34419651.70562669
4166,5.0,0.7,58.0,-1.5,-1.0,105.0,-155.0,1395857524.551697
4167,5.0,0.7,58.0,-1.5,-1.0,105.0,-150.0,15904583957.272425
4168,5.0,0.7,58.0,-1.5,-1.0,105.0,-145.0,1138717106.4782312
4169,5.0,0.7,58.0,-1.5,-1.0,105.0,-140.0,12657018252.626938
4170,5.0,0.7,58.0,-1.5,-1.0,105.0,-135.0,131813520298173.95
4171,5.0,0.7,58.0,-1.5,-1.0,105.0,-130.0,247938494608.7261
4172,5.0,0.7,58.0,-1.5,-1.0,105.0,-125.0,650363332908.4299
4173,5.0,0.7,58.0,-1.5,-1.0,105.0,-120.0,1580530930741.173
4174,5.0,0.7,58.0,-1.5,-1.0,105.0,-115.0,381910575822.7836
4175,5.0,0.7,58.0,-1.5,-1.0,105.0,-110.0,704040897602.5123
4176,5.0,0.7,58.0,-1.5,-1.0,105.0,-105.0,141818886042458.47
4177,5.0,0.7,58.0,-1.5,-1.0,105.0,-100.0,284318487407.0844
4178,5.0,0.7,58.0,-1.5,-1.0,105.0,-95.0,49860038.60075349
4179,5.0,0.7,58.0,-1.5,-1.0,105.0,-90.0,317944.0736460125
4180,5.0,0.7,58.0,-1.5,-1.0,105.0,-85.0,111317.37774423996
4181,5.0,0.7,58.0,-1.5,-1.0,105.0,-80.0,91697.30131521504
4182,5.0,0.7,58.0,-1.5,-1.0,105.0,-75.0,71026.76375154304
4183,5.0,0.7,58.0,-1.5,-1.0,105.0,-70.0,837435.4640424333
4184,5.0,0.7,58.0,-1.5,-1.0,105.0,-65.0,37047959.96504741
4185,5.0,0.7,58.0,-1.5,-1.0,105.0,-60.0,13267933.690342152
4186,5.0,0.7,58.0,-1.5,-1.0,105.0,-55.0,1489953.5370532847
4187,5.0,0.7,58.0,-1.5,-1.0,105.0,-50.0,1779902.848636587
4188,5.0,0.7,58.0,-1.5,-1.0,105.0,-45.0,20951053.075688668
4189,5.0,0.7,58.0,-1.5,-1.0,105.0,-40.0,27497079.18729561
4190,5.0,0.7,58.0,-1.5,-1.0,105.0,-35.0,1295253.5457530112
4191,5.0,0.7,58.0,-1.5,-1.0,105.0,-30.0,1539322.5405219763
4192,5.0,0.7,58.0,-1.5,-1.0,105.0,-25.0,1397987.9286597406
4193,5.0,0.7,58.0,-1.5,-1.0,105.0,-20.0,1042846.1071943608
4194,5.0,0.7,58.0,-1.5,-1.0,105.0,-15.0,799365.8296513882
4195,5.0,0.7,58.0,-1.5,-1.0,105.0,-10.0,413982.29536849656
4196,5.0,0.7,58.0,-1.5,-1.0,105.0,-5.0,349687.74217947037
4197,5.0,0.7,58.0,-1.5,-1.0,105.0,0.0,319023.51931075763
4198,5.0,0.7,58.0,-1.5,-1.0,105.0,5.0,280858.5518429182
4199,5.0,0.7,58.0,-1.5,-1.0,105.0,10.0,286678.81228900107
4200,5.0,0.7,58.0,-1.5,-1.0,105.0,15.0,382992.0537284621
4201,5.0,0.7,58.0,-1.5,-1.0,105.0,20.0,625539.1139368757
4202,5.0,0.7,58.0,-1.5,-1.0,105.0,25.0,1160774.5455781762
4203,5.0,0.7,58.0,-1.5,-1.0,105.0,30.0,2558890.986569826
4204,5.0,0.7,58.0,-1.5,-1.0,105.0,35.0,7293079.6694921525
4205,5.0,0.7,58.0,-1.5,-1.0,105.0,40.0,26074635.585006226
4206,5.0,0.7,58.0,-1.5,-1.0,105.0,45.0,101296560.00031106
4207,5.0,0.7,58.0,-1.5,-1.0,105.0,50.0,358000310.76474506
4208,5.0,0.7,58.0,-1.5,-1.0,105.0,55.0,930937723.9364953
4209,5.0,0.7,58.0,-1.5,-1.0,105.0,60.0,1425736590.5361912
4210,5.0,0.7,58.0,-1.5,-1.0,105.0,65.0,1331759130.2784832
4211,5.0,0.7,58.0,-1.5,-1.0,105.0,70.0,27181264576.515617
4212,5.0,0.7,58.0,-1.5,-1.0,105.0,75.0,4238343313.6845455
4213,5.0,0.7,58.0,-1.5,-1.0,105.0,80.0,645201823.9164928
4214,5.0,0.7,58.0,-1.5,-1.0,105.0,85.0,5836404658.459672
4215,5.0,0.7,58.0,-1.5,-1.0,105.0,90.0,91341567025.82463
4216,5.0,0.7,58.0,-1.5,-1.0,105.0,95.0,2384748320914.112
4217,5.0,0.7,58.0,-1.5,-1.0,105.0,100.0,73461422133248.73
4218,5.0,0.7,58.0,-1.5,-1.0,105.0,105.0,432956362589083.75
4219,5.0,0.7,58.0,-1.5,-1.0,105.0,110.0,71527202699375.34
4220,5.0,0.7,58.0,-1.5,-1.0,105.0,115.0,2315055461614.288
4221,5.0,0.7,58.0,-1.5,-1.0,105.0,120.0,89051190092.91614
4222,5.0,0.7,58.0,-1.5,-1.0,105.0,125.0,5836828325.4630785
4223,5.0,0.7,58.0,-1.5,-1.0,105.0,130.0,782955618.5066537
4224,5.0,0.7,58.0,-1.5,-1.0,105.0,135.0,284598148.954387
4225,5.0,0.7,58.0,-1.5,-1.0,105.0,140.0,516862884.57987404
4226,5.0,0.7,58.0,-1.5,-1.0,105.0,145.0,1124408111.1994202
4227,5.0,0.7,58.0,-1.5,-1.0,105.0,150.0,1413845802.173544
4228,5.0,0.7,58.0,-1.5,-1.0,105.0,155.0,922925165.1008484
4229,5.0,0.7,58.0,-1.5,-1.0,105.0,160.0,353647131.56266403
4230,5.0,0.7,58.0,-1.5,-1.0,105.0,165.0,99321481.0739346
4231,5.0,0.7,58.0,-1.5,-1.0,105.0,170.0,24858112.01444283
4232,5.0,0.7,58.0,-1.5,-1.0,105.0,175.0,6327862.916361392
4233,5.0,0.7,58.0,-1.5,-1.0,105.0,180.0,1841925.672410935
4234,5.0,0.7,58.0,-1.5,-1.0,110.0,-180.0,1197494.3849174022
4235,5.0,0.7,58.0,-1.5,-1.0,110.0,-175.0,531835.9493550515
4236,5.0,0.7,58.0,-1.5,-1.0,110.0,-170.0,878884.2392732212
4237,5.0,0.7,58.0,-1.5,-1.0,110.0,-165.0,6520197.101388786
4238,5.0,0.7,58.0,-1.5,-1.0,110.0,-160.0,28358790.635313906
4239,5.0,0.7,58.0,-1.5,-1.0,110.0,-155.0,1387898119.0708716
4240,5.0,0.7,58.0,-1.5,-1.0,110.0,-150.0,15841181673.180103
4241,5.0,0.7,58.0,-1.5,-1.0,110.0,-145.0,1041142912.7729713
4242,5.0,0.7,58.0,-1.5,-1.0,110.0,-140.0,28731873781.858036
4243,5.0,0.7,58.0,-1.5,-1.0,110.0,-135.0,191270256968582.9
4244,5.0,0.7,58.0,-1.5,-1.0,110.0,-130.0,83637304113.53163
4245,5.0,0.7,58.0,-1.5,-1.0,110.0,-125.0,16402486754.710482
4246,5.0,0.7,58.0,-1.5,-1.0,110.0,-120.0,6753313466041.652
4247,5.0,0.7,58.0,-1.5,-1.0,110.0,-115.0,29347412732.00305
4248,5.0,0.7,58.0,-1.5,-1.0,110.0,-110.0,74702913216.50462
4249,5.0,0.7,58.0,-1.5,-1.0,110.0,-105.0,171331181356647.4
4250,5.0,0.7,58.0,-1.5,-1.0,110.0,-100.0,237155440368.73865
4251,5.0,0.7,58.0,-1.5,-1.0,110.0,-95.0,157988214.40556398
4252,5.0,0.7,58.0,-1.5,-1.0,110.0,-90.0,601750.6288993999
4253,5.0,0.7,58.0,-1.5,-1.0,110.0,-85.0,462217.2379984326
4254,5.0,0.7,58.0,-1.5,-1.0,110.0,-80.0,1382623.901772196
4255,5.0,0.7,58.0,-1.5,-1.0,110.0,-75.0,2636650.6933034337
4256,5.0,0.7,58.0,-1.5,-1.0,110.0,-70.0,1979672.6090753474
4257,5.0,0.7,58.0,-1.5,-1.0,110.0,-65.0,829135.1556605331
4258,5.0,0.7,58.0,-1.5,-1.0,110.0,-60.0,454176.2513757445
4259,5.0,0.7,58.0,-1.5,-1.0,110.0,-55.0,384077.3181242375
4260,5.0,0.7,58.0,-1.5,-1.0,110.0,-50.0,402305.9763663637
4261,5.0,0.7,58.0,-1.5,-1.0,110.0,-45.0,342336.15936234465
4262,5.0,0.7,58.0,-1.5,-1.0,110.0,-40.0,275521.5205821194
4263,5.0,0.7,58.0,-1.5,-1.0,110.0,-35.0,272853.5740195939
4264,5.0,0.7,58.0,-1.5,-1.0,110.0,-30.0,315490.7366838386
4265,5.0,0.7,58.0,-1.5,-1.0,110.0,-25.0,380106.3353945328
4266,5.0,0.7,58.0,-1.5,-1.0,110.0,-20.0,567089.5799628671
4267,5.0,0.7,58.0,-1.5,-1.0,110.0,-15.0,735247.2095623531
4268,5.0,0.7,58.0,-1.5,-1.0,110.0,-10.0,779294.7263890556
4269,5.0,0.7,58.0,-1.5,-1.0,110.0,-5.0,731192.6179214814
4270,5.0,0.7,58.0,-1.5,-1.0,110.0,0.0,726963.5382283385
4271,5.0,0.7,58.0,-1.5,-1.0,110.0,5.0,922452.0584294968
4272,5.0,0.7,58.0,-1.5,-1.0,110.0,10.0,1425394.373668467
4273,5.0,0.7,58.0,-1.5,-1.0,110.0,15.0,2305873.095895609
4274,5.0,0.7,58.0,-1.5,-1.0,110.0,20.0,3665859.149364669
4275,5.0,0.7,58.0,-1.5,-1.0,110.0,25.0,6082929.386282963
4276,5.0,0.7,58.0,-1.5,-1.0,110.0,30.0,12653301.517913302
4277,5.0,0.7,58.0,-1.5,-1.0,110.0,35.0,36841268.79898143
4278,5.0,0.7,58.0,-1.5,-1.0,110.0,40.0,128602913.10850836
4279,5.0,0.7,58.0,-1.5,-1.0,110.0,45.0,425784906.3107781
4280,5.0,0.7,58.0,-1.5,-1.0,110.0,50.0,1075643755.0186298
4281,5.0,0.7,58.0,-1.5,-1.0,110.0,55.0,1685955633.3734052
4282,5.0,0.7,58.0,-1.5,-1.0,110.0,60.0,1455752310.9513366
4283,5.0,0.7,58.0,-1.5,-1.0,110.0,65.0,1003682026.6578162
4284,5.0,0.7,58.0,-1.5,-1.0,110.0,70.0,32654482427.510777
4285,5.0,0.7,58.0,-1.5,-1.0,110.0,75.0,5496240649.606211
4286,5.0,0.7,58.0,-1.5,-1.0,110.0,80.0,16176122945.437876
4287,5.0,0.7,58.0,-1.5,-1.0,110.0,85.0,345129616808.4225
4288,5.0,0.7,58.0,-1.5,-1.0,110.0,90.0,18529334908893.945
4289,5.0,0.7,58.0,-1.5,-1.0,110.0,95.0,3559861963067668.0
4290,5.0,0.7,58.0,-1.5,-1.0,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,-1.5,-1.0,110.0,105.0,1.2063586460450714e+16
4292,5.0,0.7,58.0,-1.5,-1.0,110.0,110.0,50063543216167.86
4293,5.0,0.7,58.0,-1.5,-1.0,110.0,115.0,728889086845.9445
4294,5.0,0.7,58.0,-1.5,-1.0,110.0,120.0,29017267212.62914
4295,5.0,0.7,58.0,-1.5,-1.0,110.0,125.0,2348532392.848505
4296,5.0,0.7,58.0,-1.5,-1.0,110.0,130.0,532975188.44828576
4297,5.0,0.7,58.0,-1.5,-1.0,110.0,135.0,677514850.1821637
4298,5.0,0.7,58.0,-1.5,-1.0,110.0,140.0,1329538801.3400176
4299,5.0,0.7,58.0,-1.5,-1.0,110.0,145.0,1724278429.1428952
4300,5.0,0.7,58.0,-1.5,-1.0,110.0,150.0,1237805234.9201806
4301,5.0,0.7,58.0,-1.5,-1.0,110.0,155.0,531697301.9483712
4302,5.0,0.7,58.0,-1.5,-1.0,110.0,160.0,165112407.96460348
4303,5.0,0.7,58.0,-1.5,-1.0,110.0,165.0,44531148.460571855
4304,5.0,0.7,58.0,-1.5,-1.0,110.0,170.0,11920961.598916505
4305,5.0,0.7,58.0,-1.5,-1.0,110.0,175.0,3491100.833209875
4306,5.0,0.7,58.0,-1.5,-1.0,110.0,180.0,1197494.384917413
4307,5.0,0.7,58.0,-1.5,-1.0,115.0,-180.0,2717462.8769631977
4308,5.0,0.7,58.0,-1.5,-1.0,115.0,-175.0,1533354.0122317937
4309,5.0,0.7,58.0,-1.5,-1.0,115.0,-170.0,1185661.3379745388
4310,5.0,0.7,58.0,-1.5,-1.0,115.0,-165.0,4509803.2587672165
4311,5.0,0.7,58.0,-1.5,-1.0,115.0,-160.0,24055358.053914085
4312,5.0,0.7,58.0,-1.5,-1.0,115.0,-155.0,1384583284.6715224
4313,5.0,0.7,58.0,-1.5,-1.0,115.0,-150.0,15825542025.670298
4314,5.0,0.7,58.0,-1.5,-1.0,115.0,-145.0,1035358710.6160984
4315,5.0,0.7,58.0,-1.5,-1.0,115.0,-140.0,43785999622.1822
4316,5.0,0.7,58.0,-1.5,-1.0,115.0,-135.0,17457435750899.707
4317,5.0,0.7,58.0,-1.5,-1.0,115.0,-130.0,27908848266.747208
4318,5.0,0.7,58.0,-1.5,-1.0,115.0,-125.0,4681590883.457551
4319,5.0,0.7,58.0,-1.5,-1.0,115.0,-120.0,177061697192.30548
4320,5.0,0.7,58.0,-1.5,-1.0,115.0,-115.0,4766756200.370536
4321,5.0,0.7,58.0,-1.5,-1.0,115.0,-110.0,105140206540.99016
4322,5.0,0.7,58.0,-1.5,-1.0,115.0,-105.0,13831176523843.598
4323,5.0,0.7,58.0,-1.5,-1.0,115.0,-100.0,52815102088.949036
4324,5.0,0.7,58.0,-1.5,-1.0,115.0,-95.0,335718143.67766786
4325,5.0,0.7,58.0,-1.5,-1.0,115.0,-90.0,5202392.542831386
4326,5.0,0.7,58.0,-1.5,-1.0,115.0,-85.0,5783672.843436302
4327,5.0,0.7,58.0,-1.5,-1.0,115.0,-80.0,3541524.7869433463
4328,5.0,0.7,58.0,-1.5,-1.0,115.0,-75.0,4084911.2772709136
4329,5.0,0.7,58.0,-1.5,-1.0,115.0,-70.0,21924729.010286413
4330,5.0,0.7,58.0,-1.5,-1.0,115.0,-65.0,50580483.9771048
4331,5.0,0.7,58.0,-1.5,-1.0,115.0,-60.0,20965879.76283934
4332,5.0,0.7,58.0,-1.5,-1.0,115.0,-55.0,5268857.933247087
4333,5.0,0.7,58.0,-1.5,-1.0,115.0,-50.0,5865723.681147248
4334,5.0,0.7,58.0,-1.5,-1.0,115.0,-45.0,9192981.322912782
4335,5.0,0.7,58.0,-1.5,-1.0,115.0,-40.0,11553302.403804928
4336,5.0,0.7,58.0,-1.5,-1.0,115.0,-35.0,10955412.393229876
4337,5.0,0.7,58.0,-1.5,-1.0,115.0,-30.0,7954905.6679304885
4338,5.0,0.7,58.0,-1.5,-1.0,115.0,-25.0,4850881.545233225
4339,5.0,0.7,58.0,-1.5,-1.0,115.0,-20.0,3026266.1383950086
4340,5.0,0.7,58.0,-1.5,-1.0,115.0,-15.0,2444984.530934741
4341,5.0,0.7,58.0,-1.5,-1.0,115.0,-10.0,2738886.8185794204
4342,5.0,0.7,58.0,-1.5,-1.0,115.0,-5.0,3657600.657318304
4343,5.0,0.7,58.0,-1.5,-1.0,115.0,0.0,5373961.4178028265
4344,5.0,0.7,58.0,-1.5,-1.0,115.0,5.0,8341832.53814685
4345,5.0,0.7,58.0,-1.5,-1.0,115.0,10.0,12187572.03281458
4346,5.0,0.7,58.0,-1.5,-1.0,115.0,15.0,15573159.687838474
4347,5.0,0.7,58.0,-1.5,-1.0,115.0,20.0,17643755.45493843
4348,5.0,0.7,58.0,-1.5,-1.0,115.0,25.0,20584134.40877063
4349,5.0,0.7,58.0,-1.5,-1.0,115.0,30.0,32503026.95850135
4350,5.0,0.7,58.0,-1.5,-1.0,115.0,35.0,70455147.14274646
4351,5.0,0.7,58.0,-1.5,-1.0,115.0,40.0,155318903.99389398
4352,5.0,0.7,58.0,-1.5,-1.0,115.0,45.0,273130220.5541652
4353,5.0,0.7,58.0,-1.5,-1.0,115.0,50.0,335780989.846018
4354,5.0,0.7,58.0,-1.5,-1.0,115.0,55.0,283300054.94772106
4355,5.0,0.7,58.0,-1.5,-1.0,115.0,60.0,215677549.80837432
4356,5.0,0.7,58.0,-1.5,-1.0,115.0,65.0,602267846.3514553
4357,5.0,0.7,58.0,-1.5,-1.0,115.0,70.0,13010332196.443657
4358,5.0,0.7,58.0,-1.5,-1.0,115.0,75.0,19901251804.88113
4359,5.0,0.7,58.0,-1.5,-1.0,115.0,80.0,221890951245.50385
4360,5.0,0.7,58.0,-1.5,-1.0,115.0,85.0,3287053330797.6836
4361,5.0,0.7,58.0,-1.5,-1.0,115.0,90.0,35124239452008.28
4362,5.0,0.7,58.0,-1.5,-1.0,115.0,95.0,77086758466574.75
4363,5.0,0.7,58.0,-1.5,-1.0,115.0,100.0,18126008733395.016
4364,5.0,0.7,58.0,-1.5,-1.0,115.0,105.0,1373873371432.3684
4365,5.0,0.7,58.0,-1.5,-1.0,115.0,110.0,96516521686.38144
4366,5.0,0.7,58.0,-1.5,-1.0,115.0,115.0,9307181808.643784
4367,5.0,0.7,58.0,-1.5,-1.0,115.0,120.0,4003275739.4419694
4368,5.0,0.7,58.0,-1.5,-1.0,115.0,125.0,14026842823.57693
4369,5.0,0.7,58.0,-1.5,-1.0,115.0,130.0,25475260022.25049
