,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4266,5.0,0.7,58.0,1.0,-1.0,110.0,-20.0,106616520.59168902
4267,5.0,0.7,58.0,1.0,-1.0,110.0,-15.0,33356514.149111137
4268,5.0,0.7,58.0,1.0,-1.0,110.0,-10.0,261858.2593913352
4269,5.0,0.7,58.0,1.0,-1.0,110.0,-5.0,235113.56091016173
4270,5.0,0.7,58.0,1.0,-1.0,110.0,0.0,291684.26710383536
4271,5.0,0.7,58.0,1.0,-1.0,110.0,5.0,107489.70577421314
4272,5.0,0.7,58.0,1.0,-1.0,110.0,10.0,37430.413561042704
4273,5.0,0.7,58.0,1.0,-1.0,110.0,15.0,26761.371397035902
4274,5.0,0.7,58.0,1.0,-1.0,110.0,20.0,34085.15766016734
4275,5.0,0.7,58.0,1.0,-1.0,110.0,25.0,66148.08214731421
4276,5.0,0.7,58.0,1.0,-1.0,110.0,30.0,194323.2327299945
4277,5.0,0.7,58.0,1.0,-1.0,110.0,35.0,875274.6952208203
4278,5.0,0.7,58.0,1.0,-1.0,110.0,40.0,5154661.356255742
4279,5.0,0.7,58.0,1.0,-1.0,110.0,45.0,25292606.64596897
4280,5.0,0.7,58.0,1.0,-1.0,110.0,50.0,48877427.40328959
4281,5.0,0.7,58.0,1.0,-1.0,110.0,55.0,109721069.44640107
4282,5.0,0.7,58.0,1.0,-1.0,110.0,60.0,2352997363.2770467
4283,5.0,0.7,58.0,1.0,-1.0,110.0,65.0,46120592317.998695
4284,5.0,0.7,58.0,1.0,-1.0,110.0,70.0,61123187259.32194
4285,5.0,0.7,58.0,1.0,-1.0,110.0,75.0,30836880911.015457
4286,5.0,0.7,58.0,1.0,-1.0,110.0,80.0,572732394394.8759
4287,5.0,0.7,58.0,1.0,-1.0,110.0,85.0,782726997958.2295
4288,5.0,0.7,58.0,1.0,-1.0,110.0,90.0,24707278118.63221
4289,5.0,0.7,58.0,1.0,-1.0,110.0,95.0,22877327565.371773
4290,5.0,0.7,58.0,1.0,-1.0,110.0,100.0,12574296900.7078
4291,5.0,0.7,58.0,1.0,-1.0,110.0,105.0,1681215337.6930914
4292,5.0,0.7,58.0,1.0,-1.0,110.0,110.0,2066512684.4759138
4293,5.0,0.7,58.0,1.0,-1.0,110.0,115.0,610599371197.3174
4294,5.0,0.7,58.0,1.0,-1.0,110.0,120.0,12283363293.145298
4295,5.0,0.7,58.0,1.0,-1.0,110.0,125.0,27355870.78249148
4296,5.0,0.7,58.0,1.0,-1.0,110.0,130.0,2390046.222801593
4297,5.0,0.7,58.0,1.0,-1.0,110.0,135.0,2210949.3239438673
4298,5.0,0.7,58.0,1.0,-1.0,110.0,140.0,1179883.6530769242
4299,5.0,0.7,58.0,1.0,-1.0,110.0,145.0,384398.5653284261
4300,5.0,0.7,58.0,1.0,-1.0,110.0,150.0,97382.25151960902
4301,5.0,0.7,58.0,1.0,-1.0,110.0,155.0,23157.57289965514
4302,5.0,0.7,58.0,1.0,-1.0,110.0,160.0,5773.568617879673
4303,5.0,0.7,58.0,1.0,-1.0,110.0,165.0,1594.0818003914478
4304,5.0,0.7,58.0,1.0,-1.0,110.0,170.0,498.7511381195715
4305,5.0,0.7,58.0,1.0,-1.0,110.0,175.0,182.7031795373753
4306,5.0,0.7,58.0,1.0,-1.0,110.0,180.0,90.56718834555588
4307,5.0,0.7,58.0,1.0,-1.0,115.0,-180.0,83.90280598758831
4308,5.0,0.7,58.0,1.0,-1.0,115.0,-175.0,89.13499016708435
4309,5.0,0.7,58.0,1.0,-1.0,115.0,-170.0,119.71719901236635
4310,5.0,0.7,58.0,1.0,-1.0,115.0,-165.0,165.23212234848532
4311,5.0,0.7,58.0,1.0,-1.0,115.0,-160.0,227.7318148076463
4312,5.0,0.7,58.0,1.0,-1.0,115.0,-155.0,307.15500209578
4313,5.0,0.7,58.0,1.0,-1.0,115.0,-150.0,357.65100923499716
4314,5.0,0.7,58.0,1.0,-1.0,115.0,-145.0,365.5659756646476
4315,5.0,0.7,58.0,1.0,-1.0,115.0,-140.0,504.7883559328713
4316,5.0,0.7,58.0,1.0,-1.0,115.0,-135.0,746.8468506750676
4317,5.0,0.7,58.0,1.0,-1.0,115.0,-130.0,745.9961764565352
4318,5.0,0.7,58.0,1.0,-1.0,115.0,-125.0,850.8847671656125
4319,5.0,0.7,58.0,1.0,-1.0,115.0,-120.0,791.7595803819037
4320,5.0,0.7,58.0,1.0,-1.0,115.0,-115.0,988.0480161762656
4321,5.0,0.7,58.0,1.0,-1.0,115.0,-110.0,1136.1191475965884
4322,5.0,0.7,58.0,1.0,-1.0,115.0,-105.0,894.6318021521738
4323,5.0,0.7,58.0,1.0,-1.0,115.0,-100.0,1236.2869543622705
4324,5.0,0.7,58.0,1.0,-1.0,115.0,-95.0,3181.7504079877067
4325,5.0,0.7,58.0,1.0,-1.0,115.0,-90.0,6886.743599784371
4326,5.0,0.7,58.0,1.0,-1.0,115.0,-85.0,8652.35348281048
4327,5.0,0.7,58.0,1.0,-1.0,115.0,-80.0,6348.711038456122
4328,5.0,0.7,58.0,1.0,-1.0,115.0,-75.0,4249.73814260658
4329,5.0,0.7,58.0,1.0,-1.0,115.0,-70.0,4563.184673877805
4330,5.0,0.7,58.0,1.0,-1.0,115.0,-65.0,10202.300688292002
4331,5.0,0.7,58.0,1.0,-1.0,115.0,-60.0,215102.0930305156
4332,5.0,0.7,58.0,1.0,-1.0,115.0,-55.0,1373940.7028225143
4333,5.0,0.7,58.0,1.0,-1.0,115.0,-50.0,1021949.4517819105
4334,5.0,0.7,58.0,1.0,-1.0,115.0,-45.0,1858596.0842755984
4335,5.0,0.7,58.0,1.0,-1.0,115.0,-40.0,1897823.9989666503
4336,5.0,0.7,58.0,1.0,-1.0,115.0,-35.0,1995851.0666367712
4337,5.0,0.7,58.0,1.0,-1.0,115.0,-30.0,868467.8618937641
4338,5.0,0.7,58.0,1.0,-1.0,115.0,-25.0,2234428.9810798704
4339,5.0,0.7,58.0,1.0,-1.0,115.0,-20.0,1601567.733315317
4340,5.0,0.7,58.0,1.0,-1.0,115.0,-15.0,914434.1700372131
4341,5.0,0.7,58.0,1.0,-1.0,115.0,-10.0,94710.84147258684
4342,5.0,0.7,58.0,1.0,-1.0,115.0,-5.0,159186.0242924654
4343,5.0,0.7,58.0,1.0,-1.0,115.0,0.0,189294.85540302668
4344,5.0,0.7,58.0,1.0,-1.0,115.0,5.0,129616.5441596916
4345,5.0,0.7,58.0,1.0,-1.0,115.0,10.0,73556.45373781657
4346,5.0,0.7,58.0,1.0,-1.0,115.0,15.0,58061.27211177191
4347,5.0,0.7,58.0,1.0,-1.0,115.0,20.0,70626.96241708315
4348,5.0,0.7,58.0,1.0,-1.0,115.0,25.0,119627.58048289912
4349,5.0,0.7,58.0,1.0,-1.0,115.0,30.0,295184.64903200173
4350,5.0,0.7,58.0,1.0,-1.0,115.0,35.0,983315.4264275895
4351,5.0,0.7,58.0,1.0,-1.0,115.0,40.0,3793746.015396107
4352,5.0,0.7,58.0,1.0,-1.0,115.0,45.0,11913475.715348307
4353,5.0,0.7,58.0,1.0,-1.0,115.0,50.0,25381298.611828145
4354,5.0,0.7,58.0,1.0,-1.0,115.0,55.0,200695439.0101553
4355,5.0,0.7,58.0,1.0,-1.0,115.0,60.0,3464242822.505582
4356,5.0,0.7,58.0,1.0,-1.0,115.0,65.0,20245385968.56723
4357,5.0,0.7,58.0,1.0,-1.0,115.0,70.0,10953895852.5994
4358,5.0,0.7,58.0,1.0,-1.0,115.0,75.0,64888252434.50275
4359,5.0,0.7,58.0,1.0,-1.0,115.0,80.0,407057025693.9748
4360,5.0,0.7,58.0,1.0,-1.0,115.0,85.0,57606119799.25575
4361,5.0,0.7,58.0,1.0,-1.0,115.0,90.0,3317046587.3072834
4362,5.0,0.7,58.0,1.0,-1.0,115.0,95.0,16193326052.481794
4363,5.0,0.7,58.0,1.0,-1.0,115.0,100.0,109368537057.55807
4364,5.0,0.7,58.0,1.0,-1.0,115.0,105.0,10522398806.593037
4365,5.0,0.7,58.0,1.0,-1.0,115.0,110.0,757392901.938107
4366,5.0,0.7,58.0,1.0,-1.0,115.0,115.0,8630647191.004274
4367,5.0,0.7,58.0,1.0,-1.0,115.0,120.0,502217394.89368916
4368,5.0,0.7,58.0,1.0,-1.0,115.0,125.0,5843770.728689056
4369,5.0,0.7,58.0,1.0,-1.0,115.0,130.0,197296.11444988076
4370,5.0,0.7,58.0,1.0,-1.0,115.0,135.0,55850.101123454755
4371,5.0,0.7,58.0,1.0,-1.0,115.0,140.0,31850.186617472285
4372,5.0,0.7,58.0,1.0,-1.0,115.0,145.0,16211.285136198116
4373,5.0,0.7,58.0,1.0,-1.0,115.0,150.0,7241.11684522151
4374,5.0,0.7,58.0,1.0,-1.0,115.0,155.0,3023.2433930177012
4375,5.0,0.7,58.0,1.0,-1.0,115.0,160.0,1246.627748001134
4376,5.0,0.7,58.0,1.0,-1.0,115.0,165.0,527.0926557921043
4377,5.0,0.7,58.0,1.0,-1.0,115.0,170.0,236.13829349919726
4378,5.0,0.7,58.0,1.0,-1.0,115.0,175.0,120.73358408034932
4379,5.0,0.7,58.0,1.0,-1.0,115.0,180.0,83.90280598758838
4380,5.0,0.7,58.0,1.0,-1.0,120.0,-180.0,95.35922548022528
4381,5.0,0.7,58.0,1.0,-1.0,120.0,-175.0,114.9054470085843
4382,5.0,0.7,58.0,1.0,-1.0,120.0,-170.0,164.34450961872284
4383,5.0,0.7,58.0,1.0,-1.0,120.0,-165.0,237.1850428710933
4384,5.0,0.7,58.0,1.0,-1.0,120.0,-160.0,317.99517919047537
4385,5.0,0.7,58.0,1.0,-1.0,120.0,-155.0,378.5143520001995
4386,5.0,0.7,58.0,1.0,-1.0,120.0,-150.0,384.62966591849664
4387,5.0,0.7,58.0,1.0,-1.0,120.0,-145.0,342.3687236286392
4388,5.0,0.7,58.0,1.0,-1.0,120.0,-140.0,358.32960707935587
4389,5.0,0.7,58.0,1.0,-1.0,120.0,-135.0,497.1923302922467
4390,5.0,0.7,58.0,1.0,-1.0,120.0,-130.0,521.5251921292069
4391,5.0,0.7,58.0,1.0,-1.0,120.0,-125.0,511.6647826736775
4392,5.0,0.7,58.0,1.0,-1.0,120.0,-120.0,546.573310503113
4393,5.0,0.7,58.0,1.0,-1.0,120.0,-115.0,667.6367560654578
4394,5.0,0.7,58.0,1.0,-1.0,120.0,-110.0,833.4463256468778
4395,5.0,0.7,58.0,1.0,-1.0,120.0,-105.0,899.864741673352
4396,5.0,0.7,58.0,1.0,-1.0,120.0,-100.0,1477.759953465157
4397,5.0,0.7,58.0,1.0,-1.0,120.0,-95.0,7260.4248180656605
4398,5.0,0.7,58.0,1.0,-1.0,120.0,-90.0,65494.99603939064
4399,5.0,0.7,58.0,1.0,-1.0,120.0,-85.0,515707.16169101757
4400,5.0,0.7,58.0,1.0,-1.0,120.0,-80.0,1362256.2868790026
4401,5.0,0.7,58.0,1.0,-1.0,120.0,-75.0,647438.8779287782
4402,5.0,0.7,58.0,1.0,-1.0,120.0,-70.0,146884.0102667649
4403,5.0,0.7,58.0,1.0,-1.0,120.0,-65.0,102067.40658526783
4404,5.0,0.7,58.0,1.0,-1.0,120.0,-60.0,316396.20048507786
4405,5.0,0.7,58.0,1.0,-1.0,120.0,-55.0,1197995.315733816
4406,5.0,0.7,58.0,1.0,-1.0,120.0,-50.0,996845.5878455443
4407,5.0,0.7,58.0,1.0,-1.0,120.0,-45.0,223012.43638162725
4408,5.0,0.7,58.0,1.0,-1.0,120.0,-40.0,98390.4542308764
4409,5.0,0.7,58.0,1.0,-1.0,120.0,-35.0,160246.96432467448
4410,5.0,0.7,58.0,1.0,-1.0,120.0,-30.0,142417.4536984612
4411,5.0,0.7,58.0,1.0,-1.0,120.0,-25.0,155251.32529454253
4412,5.0,0.7,58.0,1.0,-1.0,120.0,-20.0,206231.69814460663
4413,5.0,0.7,58.0,1.0,-1.0,120.0,-15.0,200339.71512672433
4414,5.0,0.7,58.0,1.0,-1.0,120.0,-10.0,349462.3993244688
4415,5.0,0.7,58.0,1.0,-1.0,120.0,-5.0,615836.7977645776
4416,5.0,0.7,58.0,1.0,-1.0,120.0,0.0,573247.0842427522
4417,5.0,0.7,58.0,1.0,-1.0,120.0,5.0,300347.35014143283
4418,5.0,0.7,58.0,1.0,-1.0,120.0,10.0,168503.93795959864
4419,5.0,0.7,58.0,1.0,-1.0,120.0,15.0,157365.0141008835
4420,5.0,0.7,58.0,1.0,-1.0,120.0,20.0,179719.56624760278
4421,5.0,0.7,58.0,1.0,-1.0,120.0,25.0,251254.5078196193
4422,5.0,0.7,58.0,1.0,-1.0,120.0,30.0,525404.5755065092
4423,5.0,0.7,58.0,1.0,-1.0,120.0,35.0,1307789.1311597268
4424,5.0,0.7,58.0,1.0,-1.0,120.0,40.0,3085280.923551078
4425,5.0,0.7,58.0,1.0,-1.0,120.0,45.0,7400764.815345142
4426,5.0,0.7,58.0,1.0,-1.0,120.0,50.0,31188983.23932237
4427,5.0,0.7,58.0,1.0,-1.0,120.0,55.0,347433600.40602446
4428,5.0,0.7,58.0,1.0,-1.0,120.0,60.0,3358293977.7153983
4429,5.0,0.7,58.0,1.0,-1.0,120.0,65.0,6138473298.828061
4430,5.0,0.7,58.0,1.0,-1.0,120.0,70.0,5791357961.731136
4431,5.0,0.7,58.0,1.0,-1.0,120.0,75.0,78492340897.90262
4432,5.0,0.7,58.0,1.0,-1.0,120.0,80.0,100449478522.96567
4433,5.0,0.7,58.0,1.0,-1.0,120.0,85.0,6972968133.749402
4434,5.0,0.7,58.0,1.0,-1.0,120.0,90.0,2278620306.863616
4435,5.0,0.7,58.0,1.0,-1.0,120.0,95.0,58662857765.785774
4436,5.0,0.7,58.0,1.0,-1.0,120.0,100.0,292066367842.8856
4437,5.0,0.7,58.0,1.0,-1.0,120.0,105.0,9257359233.592457
4438,5.0,0.7,58.0,1.0,-1.0,120.0,110.0,191859450.4273431
4439,5.0,0.7,58.0,1.0,-1.0,120.0,115.0,153467896.79495528
4440,5.0,0.7,58.0,1.0,-1.0,120.0,120.0,18484314.46216897
4441,5.0,0.7,58.0,1.0,-1.0,120.0,125.0,806008.1503968883
4442,5.0,0.7,58.0,1.0,-1.0,120.0,130.0,49500.448337585265
4443,5.0,0.7,58.0,1.0,-1.0,120.0,135.0,8536.87461887919
4444,5.0,0.7,58.0,1.0,-1.0,120.0,140.0,3763.103629601997
4445,5.0,0.7,58.0,1.0,-1.0,120.0,145.0,2164.2872833933234
4446,5.0,0.7,58.0,1.0,-1.0,120.0,150.0,1275.6103311271218
4447,5.0,0.7,58.0,1.0,-1.0,120.0,155.0,743.6524382021112
4448,5.0,0.7,58.0,1.0,-1.0,120.0,160.0,430.58827757367806
4449,5.0,0.7,58.0,1.0,-1.0,120.0,165.0,251.64418667636082
4450,5.0,0.7,58.0,1.0,-1.0,120.0,170.0,153.9821678530709
4451,5.0,0.7,58.0,1.0,-1.0,120.0,175.0,106.91693450084456
4452,5.0,0.7,58.0,1.0,-1.0,120.0,180.0,95.35922548022532
4453,5.0,0.7,58.0,1.0,-1.0,125.0,-180.0,117.82842318965069
4454,5.0,0.7,58.0,1.0,-1.0,125.0,-175.0,150.14217413694308
4455,5.0,0.7,58.0,1.0,-1.0,125.0,-170.0,234.1489543901877
4456,5.0,0.7,58.0,1.0,-1.0,125.0,-165.0,366.09167009745363
4457,5.0,0.7,58.0,1.0,-1.0,125.0,-160.0,498.79662725795265
4458,5.0,0.7,58.0,1.0,-1.0,125.0,-155.0,550.5667075154931
4459,5.0,0.7,58.0,1.0,-1.0,125.0,-150.0,490.0401186645205
4460,5.0,0.7,58.0,1.0,-1.0,125.0,-145.0,380.7342939856315
4461,5.0,0.7,58.0,1.0,-1.0,125.0,-140.0,332.524624243821
4462,5.0,0.7,58.0,1.0,-1.0,125.0,-135.0,414.66027412119996
4463,5.0,0.7,58.0,1.0,-1.0,125.0,-130.0,481.1420489531158
4464,5.0,0.7,58.0,1.0,-1.0,125.0,-125.0,448.5103344740863
4465,5.0,0.7,58.0,1.0,-1.0,125.0,-120.0,497.43789495127436
4466,5.0,0.7,58.0,1.0,-1.0,125.0,-115.0,652.936952858767
4467,5.0,0.7,58.0,1.0,-1.0,125.0,-110.0,871.4017416256141
4468,5.0,0.7,58.0,1.0,-1.0,125.0,-105.0,1002.6262485299492
4469,5.0,0.7,58.0,1.0,-1.0,125.0,-100.0,1187.2242296120196
4470,5.0,0.7,58.0,1.0,-1.0,125.0,-95.0,2875.099561195323
4471,5.0,0.7,58.0,1.0,-1.0,125.0,-90.0,26131.892128379302
4472,5.0,0.7,58.0,1.0,-1.0,125.0,-85.0,935088.7763509459
4473,5.0,0.7,58.0,1.0,-1.0,125.0,-80.0,124407071.20045008
4474,5.0,0.7,58.0,1.0,-1.0,125.0,-75.0,11065216729.719885
4475,5.0,0.7,58.0,1.0,-1.0,125.0,-70.0,1126901773.0658154
4476,5.0,0.7,58.0,1.0,-1.0,125.0,-65.0,13733219.08729955
4477,5.0,0.7,58.0,1.0,-1.0,125.0,-60.0,8418451.809280464
4478,5.0,0.7,58.0,1.0,-1.0,125.0,-55.0,23569385.93020692
4479,5.0,0.7,58.0,1.0,-1.0,125.0,-50.0,3652158332.433865
4480,5.0,0.7,58.0,1.0,-1.0,125.0,-45.0,5350606645.272918
4481,5.0,0.7,58.0,1.0,-1.0,125.0,-40.0,33928369.6120682
4482,5.0,0.7,58.0,1.0,-1.0,125.0,-35.0,1347029.951924727
4483,5.0,0.7,58.0,1.0,-1.0,125.0,-30.0,2450542.263182283
4484,5.0,0.7,58.0,1.0,-1.0,125.0,-25.0,5818576.527158188
4485,5.0,0.7,58.0,1.0,-1.0,125.0,-20.0,7142316.69775602
4486,5.0,0.7,58.0,1.0,-1.0,125.0,-15.0,3709866.2575767115
4487,5.0,0.7,58.0,1.0,-1.0,125.0,-10.0,1802221.9527751987
4488,5.0,0.7,58.0,1.0,-1.0,125.0,-5.0,1782570.9243899938
4489,5.0,0.7,58.0,1.0,-1.0,125.0,0.0,1223665.7018524306
4490,5.0,0.7,58.0,1.0,-1.0,125.0,5.0,619541.3458013497
4491,5.0,0.7,58.0,1.0,-1.0,125.0,10.0,475532.67402216047
4492,5.0,0.7,58.0,1.0,-1.0,125.0,15.0,491163.1561984797
4493,5.0,0.7,58.0,1.0,-1.0,125.0,20.0,477974.7960010879
4494,5.0,0.7,58.0,1.0,-1.0,125.0,25.0,525557.3426598612
4495,5.0,0.7,58.0,1.0,-1.0,125.0,30.0,983204.2034417216
4496,5.0,0.7,58.0,1.0,-1.0,125.0,35.0,2082945.0403248963
4497,5.0,0.7,58.0,1.0,-1.0,125.0,40.0,3379760.9232096164
4498,5.0,0.7,58.0,1.0,-1.0,125.0,45.0,8283748.061300442
4499,5.0,0.7,58.0,1.0,-1.0,125.0,50.0,53211106.48296742
4500,5.0,0.7,58.0,1.0,-1.0,125.0,55.0,491753370.0689515
4501,5.0,0.7,58.0,1.0,-1.0,125.0,60.0,2209420285.4315124
4502,5.0,0.7,58.0,1.0,-1.0,125.0,65.0,1930311188.3387587
4503,5.0,0.7,58.0,1.0,-1.0,125.0,70.0,8660044427.888239
4504,5.0,0.7,58.0,1.0,-1.0,125.0,75.0,42897046577.56405
4505,5.0,0.7,58.0,1.0,-1.0,125.0,80.0,15353279806.42448
4506,5.0,0.7,58.0,1.0,-1.0,125.0,85.0,1142823253.4274352
4507,5.0,0.7,58.0,1.0,-1.0,125.0,90.0,2279076340.196936
4508,5.0,0.7,58.0,1.0,-1.0,125.0,95.0,33219673526.48594
4509,5.0,0.7,58.0,1.0,-1.0,125.0,100.0,30195590611.727512
4510,5.0,0.7,58.0,1.0,-1.0,125.0,105.0,1157288907.6670995
4511,5.0,0.7,58.0,1.0,-1.0,125.0,110.0,37452203.57941109
4512,5.0,0.7,58.0,1.0,-1.0,125.0,115.0,7226767.845160476
4513,5.0,0.7,58.0,1.0,-1.0,125.0,120.0,1176676.2447424808
4514,5.0,0.7,58.0,1.0,-1.0,125.0,125.0,119068.85769629975
4515,5.0,0.7,58.0,1.0,-1.0,125.0,130.0,15453.452566563206
4516,5.0,0.7,58.0,1.0,-1.0,125.0,135.0,4201.785710618443
4517,5.0,0.7,58.0,1.0,-1.0,125.0,140.0,2133.4395103683537
4518,5.0,0.7,58.0,1.0,-1.0,125.0,145.0,1364.075172798835
4519,5.0,0.7,58.0,1.0,-1.0,125.0,150.0,914.3171482086087
4520,5.0,0.7,58.0,1.0,-1.0,125.0,155.0,607.3731382879947
4521,5.0,0.7,58.0,1.0,-1.0,125.0,160.0,395.4852839712627
4522,5.0,0.7,58.0,1.0,-1.0,125.0,165.0,255.82775612022263
4523,5.0,0.7,58.0,1.0,-1.0,125.0,170.0,170.61876118572286
4524,5.0,0.7,58.0,1.0,-1.0,125.0,175.0,126.41390168932736
4525,5.0,0.7,58.0,1.0,-1.0,125.0,180.0,117.82842318965083
4526,5.0,0.7,58.0,1.0,-1.0,130.0,-180.0,136.41553004951626
4527,5.0,0.7,58.0,1.0,-1.0,130.0,-175.0,196.9476726719693
4528,5.0,0.7,58.0,1.0,-1.0,130.0,-170.0,352.87984693981934
4529,5.0,0.7,58.0,1.0,-1.0,130.0,-165.0,598.8378366426367
4530,5.0,0.7,58.0,1.0,-1.0,130.0,-160.0,822.3790575246508
4531,5.0,0.7,58.0,1.0,-1.0,130.0,-155.0,851.5923938271042
4532,5.0,0.7,58.0,1.0,-1.0,130.0,-150.0,674.2351669023514
4533,5.0,0.7,58.0,1.0,-1.0,130.0,-145.0,460.8427352389933
4534,5.0,0.7,58.0,1.0,-1.0,130.0,-140.0,363.4069698753884
4535,5.0,0.7,58.0,1.0,-1.0,130.0,-135.0,437.2199594666553
4536,5.0,0.7,58.0,1.0,-1.0,130.0,-130.0,557.1265788269075
4537,5.0,0.7,58.0,1.0,-1.0,130.0,-125.0,553.0647603444867
4538,5.0,0.7,58.0,1.0,-1.0,130.0,-120.0,615.0999853545412
4539,5.0,0.7,58.0,1.0,-1.0,130.0,-115.0,856.4883222363275
4540,5.0,0.7,58.0,1.0,-1.0,130.0,-110.0,1167.6692925391847
4541,5.0,0.7,58.0,1.0,-1.0,130.0,-105.0,1414.9639427316931
4542,5.0,0.7,58.0,1.0,-1.0,130.0,-100.0,1824.204558666685
4543,5.0,0.7,58.0,1.0,-1.0,130.0,-95.0,3175.4648371970925
4544,5.0,0.7,58.0,1.0,-1.0,130.0,-90.0,7409.6791196916365
4545,5.0,0.7,58.0,1.0,-1.0,130.0,-85.0,40330.71669069163
4546,5.0,0.7,58.0,1.0,-1.0,130.0,-80.0,1529349.960175247
4547,5.0,0.7,58.0,1.0,-1.0,130.0,-75.0,1206255598.1572402
4548,5.0,0.7,58.0,1.0,-1.0,130.0,-70.0,1781047658709614.5
4549,5.0,0.7,58.0,1.0,-1.0,130.0,-65.0,398630174156.3472
4550,5.0,0.7,58.0,1.0,-1.0,130.0,-60.0,9610202681.39705
4551,5.0,0.7,58.0,1.0,-1.0,130.0,-55.0,8505521311.464609
4552,5.0,0.7,58.0,1.0,-1.0,130.0,-50.0,507063921.2260924
4553,5.0,0.7,58.0,1.0,-1.0,130.0,-45.0,3180186899131.417
4554,5.0,0.7,58.0,1.0,-1.0,130.0,-40.0,112504338915625.22
4555,5.0,0.7,58.0,1.0,-1.0,130.0,-35.0,384555513.534265
4556,5.0,0.7,58.0,1.0,-1.0,130.0,-30.0,39594787.23282572
4557,5.0,0.7,58.0,1.0,-1.0,130.0,-25.0,183654753.81451803
4558,5.0,0.7,58.0,1.0,-1.0,130.0,-20.0,4486837591.664651
4559,5.0,0.7,58.0,1.0,-1.0,130.0,-15.0,10032929706.497751
4560,5.0,0.7,58.0,1.0,-1.0,130.0,-10.0,792078634.5770428
4561,5.0,0.7,58.0,1.0,-1.0,130.0,-5.0,55997724.50269249
4562,5.0,0.7,58.0,1.0,-1.0,130.0,0.0,12482832.35221386
4563,5.0,0.7,58.0,1.0,-1.0,130.0,5.0,2490157.3496468533
4564,5.0,0.7,58.0,1.0,-1.0,130.0,10.0,1532048.777448637
4565,5.0,0.7,58.0,1.0,-1.0,130.0,15.0,1373340.446025085
4566,5.0,0.7,58.0,1.0,-1.0,130.0,20.0,1142026.242857132
4567,5.0,0.7,58.0,1.0,-1.0,130.0,25.0,1078045.685551251
4568,5.0,0.7,58.0,1.0,-1.0,130.0,30.0,1794830.9340445609
4569,5.0,0.7,58.0,1.0,-1.0,130.0,35.0,3379816.6977647124
4570,5.0,0.7,58.0,1.0,-1.0,130.0,40.0,5306428.017299418
4571,5.0,0.7,58.0,1.0,-1.0,130.0,45.0,14566151.318976846
4572,5.0,0.7,58.0,1.0,-1.0,130.0,50.0,92410595.31152172
4573,5.0,0.7,58.0,1.0,-1.0,130.0,55.0,587809614.8232176
4574,5.0,0.7,58.0,1.0,-1.0,130.0,60.0,1165372843.0811965
4575,5.0,0.7,58.0,1.0,-1.0,130.0,65.0,1827769948.2625997
4576,5.0,0.7,58.0,1.0,-1.0,130.0,70.0,26155366683.13202
4577,5.0,0.7,58.0,1.0,-1.0,130.0,75.0,24914321468.549786
4578,5.0,0.7,58.0,1.0,-1.0,130.0,80.0,2569893861.8482065
4579,5.0,0.7,58.0,1.0,-1.0,130.0,85.0,469396593.19504654
4580,5.0,0.7,58.0,1.0,-1.0,130.0,90.0,1178193269.9449716
4581,5.0,0.7,58.0,1.0,-1.0,130.0,95.0,3066599111.731943
4582,5.0,0.7,58.0,1.0,-1.0,130.0,100.0,1054279311.2651707
4583,5.0,0.7,58.0,1.0,-1.0,130.0,105.0,78150201.75817214
4584,5.0,0.7,58.0,1.0,-1.0,130.0,110.0,5425412.19302567
4585,5.0,0.7,58.0,1.0,-1.0,130.0,115.0,811218.0030759225
4586,5.0,0.7,58.0,1.0,-1.0,130.0,120.0,149189.7148763712
4587,5.0,0.7,58.0,1.0,-1.0,130.0,125.0,27618.99157028759
4588,5.0,0.7,58.0,1.0,-1.0,130.0,130.0,7645.7253730306775
4589,5.0,0.7,58.0,1.0,-1.0,130.0,135.0,3704.587775015025
4590,5.0,0.7,58.0,1.0,-1.0,130.0,140.0,2466.1431337771687
4591,5.0,0.7,58.0,1.0,-1.0,130.0,145.0,1783.0452230727874
4592,5.0,0.7,58.0,1.0,-1.0,130.0,150.0,1258.808902800684
4593,5.0,0.7,58.0,1.0,-1.0,130.0,155.0,839.8552883310623
4594,5.0,0.7,58.0,1.0,-1.0,130.0,160.0,531.6359298065667
4595,5.0,0.7,58.0,1.0,-1.0,130.0,165.0,327.1961483847117
4596,5.0,0.7,58.0,1.0,-1.0,130.0,170.0,204.86500487115424
4597,5.0,0.7,58.0,1.0,-1.0,130.0,175.0,143.6760486517231
4598,5.0,0.7,58.0,1.0,-1.0,130.0,180.0,136.41553004951626
4599,5.0,0.7,58.0,1.0,-1.0,135.0,-180.0,152.54944518440882
4600,5.0,0.7,58.0,1.0,-1.0,135.0,-175.0,276.7688933897952
4601,5.0,0.7,58.0,1.0,-1.0,135.0,-170.0,570.1135707282691
4602,5.0,0.7,58.0,1.0,-1.0,135.0,-165.0,1010.927022861934
4603,5.0,0.7,58.0,1.0,-1.0,135.0,-160.0,1355.7186540950286
4604,5.0,0.7,58.0,1.0,-1.0,135.0,-155.0,1302.9099928003475
4605,5.0,0.7,58.0,1.0,-1.0,135.0,-150.0,924.8335203851044
4606,5.0,0.7,58.0,1.0,-1.0,135.0,-145.0,564.8657707328188
4607,5.0,0.7,58.0,1.0,-1.0,135.0,-140.0,425.2232813527314
4608,5.0,0.7,58.0,1.0,-1.0,135.0,-135.0,542.7050563851686
4609,5.0,0.7,58.0,1.0,-1.0,135.0,-130.0,768.7688187609408
