,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4083,5.0,0.7,58.0,0.0,1.6,95.0,160.0,5487154028.049567
4084,5.0,0.7,58.0,0.0,1.6,95.0,165.0,805987977.9215115
4085,5.0,0.7,58.0,0.0,1.6,95.0,170.0,127392632.24498014
4086,5.0,0.7,58.0,0.0,1.6,95.0,175.0,27935596.042600386
4087,5.0,0.7,58.0,0.0,1.6,95.0,180.0,16452241.595994448
4088,5.0,0.7,58.0,0.0,1.6,100.0,-180.0,3296079383.844889
4089,5.0,0.7,58.0,0.0,1.6,100.0,-175.0,260459373.43263248
4090,5.0,0.7,58.0,0.0,1.6,100.0,-170.0,81879829.74540707
4091,5.0,0.7,58.0,0.0,1.6,100.0,-165.0,155411246.26528287
4092,5.0,0.7,58.0,0.0,1.6,100.0,-160.0,345247075.7792489
4093,5.0,0.7,58.0,0.0,1.6,100.0,-155.0,715958339.1464273
4094,5.0,0.7,58.0,0.0,1.6,100.0,-150.0,26419962503.99286
4095,5.0,0.7,58.0,0.0,1.6,100.0,-145.0,2741743018465.6875
4096,5.0,0.7,58.0,0.0,1.6,100.0,-140.0,246546789802.7153
4097,5.0,0.7,58.0,0.0,1.6,100.0,-135.0,1243183994.816017
4098,5.0,0.7,58.0,0.0,1.6,100.0,-130.0,297538604.94959337
4099,5.0,0.7,58.0,0.0,1.6,100.0,-125.0,3086928432.5905557
4100,5.0,0.7,58.0,0.0,1.6,100.0,-120.0,64356205795.711365
4101,5.0,0.7,58.0,0.0,1.6,100.0,-115.0,2160339116456.2883
4102,5.0,0.7,58.0,0.0,1.6,100.0,-110.0,36947681633282.23
4103,5.0,0.7,58.0,0.0,1.6,100.0,-105.0,24057902783961.49
4104,5.0,0.7,58.0,0.0,1.6,100.0,-100.0,2437381879499.171
4105,5.0,0.7,58.0,0.0,1.6,100.0,-95.0,75398693336.04504
4106,5.0,0.7,58.0,0.0,1.6,100.0,-90.0,6936403040.2973175
4107,5.0,0.7,58.0,0.0,1.6,100.0,-85.0,825396222.0238702
4108,5.0,0.7,58.0,0.0,1.6,100.0,-80.0,119368006.34866324
4109,5.0,0.7,58.0,0.0,1.6,100.0,-75.0,21156366.69231916
4110,5.0,0.7,58.0,0.0,1.6,100.0,-70.0,4541953.4397757705
4111,5.0,0.7,58.0,0.0,1.6,100.0,-65.0,1189026.324197636
4112,5.0,0.7,58.0,0.0,1.6,100.0,-60.0,956355.1552964373
4113,5.0,0.7,58.0,0.0,1.6,100.0,-55.0,111942080.8722444
4114,5.0,0.7,58.0,0.0,1.6,100.0,-50.0,224495728259.7617
4115,5.0,0.7,58.0,0.0,1.6,100.0,-45.0,139251747.05136156
4116,5.0,0.7,58.0,0.0,1.6,100.0,-40.0,66144759.29769994
4117,5.0,0.7,58.0,0.0,1.6,100.0,-35.0,124668928270.1796
4118,5.0,0.7,58.0,0.0,1.6,100.0,-30.0,1089725003.4320183
4119,5.0,0.7,58.0,0.0,1.6,100.0,-25.0,3177545.6648657382
4120,5.0,0.7,58.0,0.0,1.6,100.0,-20.0,11695425.706231905
4121,5.0,0.7,58.0,0.0,1.6,100.0,-15.0,79319909.15499455
4122,5.0,0.7,58.0,0.0,1.6,100.0,-10.0,928293813.7994422
4123,5.0,0.7,58.0,0.0,1.6,100.0,-5.0,21514949168.714474
4124,5.0,0.7,58.0,0.0,1.6,100.0,0.0,1385606665561.011
4125,5.0,0.7,58.0,0.0,1.6,100.0,5.0,358727451926313.25
4126,5.0,0.7,58.0,0.0,1.6,100.0,10.0,2.2875852567196364e+16
4127,5.0,0.7,58.0,0.0,1.6,100.0,15.0,301024593602621.3
4128,5.0,0.7,58.0,0.0,1.6,100.0,20.0,1371417959692.1592
4129,5.0,0.7,58.0,0.0,1.6,100.0,25.0,57736445625.22713
4130,5.0,0.7,58.0,0.0,1.6,100.0,30.0,6415985322.308678
4131,5.0,0.7,58.0,0.0,1.6,100.0,35.0,3331978747.898102
4132,5.0,0.7,58.0,0.0,1.6,100.0,40.0,32915204166.71312
4133,5.0,0.7,58.0,0.0,1.6,100.0,45.0,787823461530.9636
4134,5.0,0.7,58.0,0.0,1.6,100.0,50.0,47555865514122.2
4135,5.0,0.7,58.0,0.0,1.6,100.0,55.0,2161812779755308.0
4136,5.0,0.7,58.0,0.0,1.6,100.0,60.0,897456389906621.4
4137,5.0,0.7,58.0,0.0,1.6,100.0,65.0,12382455400415.318
4138,5.0,0.7,58.0,0.0,1.6,100.0,70.0,229212468937.5973
4139,5.0,0.7,58.0,0.0,1.6,100.0,75.0,9973449669.020763
4140,5.0,0.7,58.0,0.0,1.6,100.0,80.0,4149130125.5342712
4141,5.0,0.7,58.0,0.0,1.6,100.0,85.0,71984739178.84859
4142,5.0,0.7,58.0,0.0,1.6,100.0,90.0,6113597130396.43
4143,5.0,0.7,58.0,0.0,1.6,100.0,95.0,2052330281114234.5
4144,5.0,0.7,58.0,0.0,1.6,100.0,100.0,1.3131047514896156e+16
4145,5.0,0.7,58.0,0.0,1.6,100.0,105.0,52607068305221.09
4146,5.0,0.7,58.0,0.0,1.6,100.0,110.0,416869491445.4659
4147,5.0,0.7,58.0,0.0,1.6,100.0,115.0,26561305686.660053
4148,5.0,0.7,58.0,0.0,1.6,100.0,120.0,31260960128.64335
4149,5.0,0.7,58.0,0.0,1.6,100.0,125.0,749728094983.7017
4150,5.0,0.7,58.0,0.0,1.6,100.0,130.0,33607842598964.99
4151,5.0,0.7,58.0,0.0,1.6,100.0,135.0,627577516457627.6
4152,5.0,0.7,58.0,0.0,1.6,100.0,140.0,392396585465806.06
4153,5.0,0.7,58.0,0.0,1.6,100.0,145.0,3192455064305624.0
4154,5.0,0.7,58.0,0.0,1.6,100.0,150.0,284192177526169.6
4155,5.0,0.7,58.0,0.0,1.6,100.0,155.0,4276734702800.016
4156,5.0,0.7,58.0,0.0,1.6,100.0,160.0,20181432380483.1
4157,5.0,0.7,58.0,0.0,1.6,100.0,165.0,39943031416897.52
4158,5.0,0.7,58.0,0.0,1.6,100.0,170.0,2607967599933.9126
4159,5.0,0.7,58.0,0.0,1.6,100.0,175.0,75443680449.23352
4160,5.0,0.7,58.0,0.0,1.6,100.0,180.0,3296079383.8449464
4161,5.0,0.7,58.0,0.0,1.6,105.0,-180.0,523636610550862.4
4162,5.0,0.7,58.0,0.0,1.6,105.0,-175.0,115113990191486.72
4163,5.0,0.7,58.0,0.0,1.6,105.0,-170.0,1893802135996.6091
4164,5.0,0.7,58.0,0.0,1.6,105.0,-165.0,43591262148.6058
4165,5.0,0.7,58.0,0.0,1.6,105.0,-160.0,2090399103.8464282
4166,5.0,0.7,58.0,0.0,1.6,105.0,-155.0,341720718.23261887
4167,5.0,0.7,58.0,0.0,1.6,105.0,-150.0,695461245.2179416
4168,5.0,0.7,58.0,0.0,1.6,105.0,-145.0,2500996066.885347
4169,5.0,0.7,58.0,0.0,1.6,105.0,-140.0,56323088213.17262
4170,5.0,0.7,58.0,0.0,1.6,105.0,-135.0,5283744273231293.0
4171,5.0,0.7,58.0,0.0,1.6,105.0,-130.0,1148691293112858.2
4172,5.0,0.7,58.0,0.0,1.6,105.0,-125.0,73737977810.59337
4173,5.0,0.7,58.0,0.0,1.6,105.0,-120.0,1656434906172.6902
4174,5.0,0.7,58.0,0.0,1.6,105.0,-115.0,232729296716056.62
4175,5.0,0.7,58.0,0.0,1.6,105.0,-110.0,2.8291566841948336e+17
4176,5.0,0.7,58.0,0.0,1.6,105.0,-105.0,3.2385157303950203e+18
4177,5.0,0.7,58.0,0.0,1.6,105.0,-100.0,2081020551099632.8
4178,5.0,0.7,58.0,0.0,1.6,105.0,-95.0,108237629455332.78
4179,5.0,0.7,58.0,0.0,1.6,105.0,-90.0,4.601277495262601e+17
4180,5.0,0.7,58.0,0.0,1.6,105.0,-85.0,37363906105396.33
4181,5.0,0.7,58.0,0.0,1.6,105.0,-80.0,584697153294.1425
4182,5.0,0.7,58.0,0.0,1.6,105.0,-75.0,16725827368.842512
4183,5.0,0.7,58.0,0.0,1.6,105.0,-70.0,952594663.2163236
4184,5.0,0.7,58.0,0.0,1.6,105.0,-65.0,92461879.04440528
4185,5.0,0.7,58.0,0.0,1.6,105.0,-60.0,13721628.505109793
4186,5.0,0.7,58.0,0.0,1.6,105.0,-55.0,5975878.261630802
4187,5.0,0.7,58.0,0.0,1.6,105.0,-50.0,36741147.31092131
4188,5.0,0.7,58.0,0.0,1.6,105.0,-45.0,8599118.641670328
4189,5.0,0.7,58.0,0.0,1.6,105.0,-40.0,7165578.53865792
4190,5.0,0.7,58.0,0.0,1.6,105.0,-35.0,52451423.07473821
4191,5.0,0.7,58.0,0.0,1.6,105.0,-30.0,15070889.946803065
4192,5.0,0.7,58.0,0.0,1.6,105.0,-25.0,27861847.788744155
4193,5.0,0.7,58.0,0.0,1.6,105.0,-20.0,190039527.8217629
4194,5.0,0.7,58.0,0.0,1.6,105.0,-15.0,2058272820.2993603
4195,5.0,0.7,58.0,0.0,1.6,105.0,-10.0,35801516921.47332
4196,5.0,0.7,58.0,0.0,1.6,105.0,-5.0,815703131728.0677
4197,5.0,0.7,58.0,0.0,1.6,105.0,0.0,8725855914761.907
4198,5.0,0.7,58.0,0.0,1.6,105.0,5.0,211273865553600.84
4199,5.0,0.7,58.0,0.0,1.6,105.0,10.0,1.9971999355651072e+17
4200,5.0,0.7,58.0,0.0,1.6,105.0,15.0,1.9428102025646835e+18
4201,5.0,0.7,58.0,0.0,1.6,105.0,20.0,1769879925376332.8
4202,5.0,0.7,58.0,0.0,1.6,105.0,25.0,6985705858433.865
4203,5.0,0.7,58.0,0.0,1.6,105.0,30.0,163611606018.64584
4204,5.0,0.7,58.0,0.0,1.6,105.0,35.0,678569846877.2358
4205,5.0,0.7,58.0,0.0,1.6,105.0,40.0,26318894754308.746
4206,5.0,0.7,58.0,0.0,1.6,105.0,45.0,1617470868027580.5
4207,5.0,0.7,58.0,0.0,1.6,105.0,50.0,2.0938508038080783e+18
4208,5.0,0.7,58.0,0.0,1.6,105.0,55.0,1.9859747487796592e+17
4209,5.0,0.7,58.0,0.0,1.6,105.0,60.0,165461109738217.66
4210,5.0,0.7,58.0,0.0,1.6,105.0,65.0,1176045269616.71
4211,5.0,0.7,58.0,0.0,1.6,105.0,70.0,34202472333.184483
4212,5.0,0.7,58.0,0.0,1.6,105.0,75.0,10500491815.23188
4213,5.0,0.7,58.0,0.0,1.6,105.0,80.0,114357206119.52965
4214,5.0,0.7,58.0,0.0,1.6,105.0,85.0,2009833802316.5757
4215,5.0,0.7,58.0,0.0,1.6,105.0,90.0,9698345674338.305
4216,5.0,0.7,58.0,0.0,1.6,105.0,95.0,5045261692677.366
4217,5.0,0.7,58.0,0.0,1.6,105.0,100.0,2134105360976.056
4218,5.0,0.7,58.0,0.0,1.6,105.0,105.0,470985827842.9926
4219,5.0,0.7,58.0,0.0,1.6,105.0,110.0,72304168743.39868
4220,5.0,0.7,58.0,0.0,1.6,105.0,115.0,17484811943.518524
4221,5.0,0.7,58.0,0.0,1.6,105.0,120.0,18058759726.7675
4222,5.0,0.7,58.0,0.0,1.6,105.0,125.0,278274177512.4656
4223,5.0,0.7,58.0,0.0,1.6,105.0,130.0,21088861873796.66
4224,5.0,0.7,58.0,0.0,1.6,105.0,135.0,1.1097032313509842e+16
4225,5.0,0.7,58.0,0.0,1.6,105.0,140.0,5.801536861895842e+18
4226,5.0,0.7,58.0,0.0,1.6,105.0,145.0,2.041434978632875e+16
4227,5.0,0.7,58.0,0.0,1.6,105.0,150.0,32114571327836.746
4228,5.0,0.7,58.0,0.0,1.6,105.0,155.0,369459798569.3773
4229,5.0,0.7,58.0,0.0,1.6,105.0,160.0,14370416704.811853
4230,5.0,0.7,58.0,0.0,1.6,105.0,165.0,12366070272.086813
4231,5.0,0.7,58.0,0.0,1.6,105.0,170.0,363522245814.7192
4232,5.0,0.7,58.0,0.0,1.6,105.0,175.0,22241367676126.863
4233,5.0,0.7,58.0,0.0,1.6,105.0,180.0,523636610550850.3
4234,5.0,0.7,58.0,0.0,1.6,110.0,-180.0,290804284.16390896
4235,5.0,0.7,58.0,0.0,1.6,110.0,-175.0,2383719156.9341674
4236,5.0,0.7,58.0,0.0,1.6,110.0,-170.0,23155683336.83986
4237,5.0,0.7,58.0,0.0,1.6,110.0,-165.0,172345522798.5566
4238,5.0,0.7,58.0,0.0,1.6,110.0,-160.0,442845744923.66187
4239,5.0,0.7,58.0,0.0,1.6,110.0,-155.0,217543048841.21567
4240,5.0,0.7,58.0,0.0,1.6,110.0,-150.0,32387058224.294518
4241,5.0,0.7,58.0,0.0,1.6,110.0,-145.0,3458130416.575578
4242,5.0,0.7,58.0,0.0,1.6,110.0,-140.0,834567739.6223269
4243,5.0,0.7,58.0,0.0,1.6,110.0,-135.0,2082704533.9809024
4244,5.0,0.7,58.0,0.0,1.6,110.0,-130.0,10480726166.21122
4245,5.0,0.7,58.0,0.0,1.6,110.0,-125.0,63266443848.416016
4246,5.0,0.7,58.0,0.0,1.6,110.0,-120.0,191478675386.2429
4247,5.0,0.7,58.0,0.0,1.6,110.0,-115.0,287227064991.42755
4248,5.0,0.7,58.0,0.0,1.6,110.0,-110.0,183105669038.1237
4249,5.0,0.7,58.0,0.0,1.6,110.0,-105.0,2703439210663.384
4250,5.0,0.7,58.0,0.0,1.6,110.0,-100.0,20389266876875.773
4251,5.0,0.7,58.0,0.0,1.6,110.0,-95.0,73997850390.42122
4252,5.0,0.7,58.0,0.0,1.6,110.0,-90.0,1710394983.2479966
4253,5.0,0.7,58.0,0.0,1.6,110.0,-85.0,9572270347.484123
4254,5.0,0.7,58.0,0.0,1.6,110.0,-80.0,70307806052.51361
4255,5.0,0.7,58.0,0.0,1.6,110.0,-75.0,265963676182.0256
4256,5.0,0.7,58.0,0.0,1.6,110.0,-70.0,426475600615.4918
4257,5.0,0.7,58.0,0.0,1.6,110.0,-65.0,135245436274.95807
4258,5.0,0.7,58.0,0.0,1.6,110.0,-60.0,16801790297.719397
4259,5.0,0.7,58.0,0.0,1.6,110.0,-55.0,1733653752.676196
4260,5.0,0.7,58.0,0.0,1.6,110.0,-50.0,218381479.2210056
4261,5.0,0.7,58.0,0.0,1.6,110.0,-45.0,49011358.57288209
4262,5.0,0.7,58.0,0.0,1.6,110.0,-40.0,24185173.117002744
4263,5.0,0.7,58.0,0.0,1.6,110.0,-35.0,26439120.911291096
4264,5.0,0.7,58.0,0.0,1.6,110.0,-30.0,52908452.14729314
4265,5.0,0.7,58.0,0.0,1.6,110.0,-25.0,164285631.35625148
4266,5.0,0.7,58.0,0.0,1.6,110.0,-20.0,870920247.0752642
4267,5.0,0.7,58.0,0.0,1.6,110.0,-15.0,5623177321.095896
4268,5.0,0.7,58.0,0.0,1.6,110.0,-10.0,26953514465.13065
4269,5.0,0.7,58.0,0.0,1.6,110.0,-5.0,53410102606.46298
4270,5.0,0.7,58.0,0.0,1.6,110.0,0.0,60450436637.68582
4271,5.0,0.7,58.0,0.0,1.6,110.0,5.0,77296338319.79321
4272,5.0,0.7,58.0,0.0,1.6,110.0,10.0,63627313844.5744
4273,5.0,0.7,58.0,0.0,1.6,110.0,15.0,29520542607.53072
4274,5.0,0.7,58.0,0.0,1.6,110.0,20.0,17959917441.88067
4275,5.0,0.7,58.0,0.0,1.6,110.0,25.0,333689599279.5761
4276,5.0,0.7,58.0,0.0,1.6,110.0,30.0,60123243459347.03
4277,5.0,0.7,58.0,0.0,1.6,110.0,35.0,3.1790874184380045e+17
4278,5.0,0.7,58.0,0.0,1.6,110.0,40.0,3.3540482219686207e+19
4279,5.0,0.7,58.0,0.0,1.6,110.0,45.0,1137424242171790.2
4280,5.0,0.7,58.0,0.0,1.6,110.0,50.0,3699978620684.189
4281,5.0,0.7,58.0,0.0,1.6,110.0,55.0,240198129161.2203
4282,5.0,0.7,58.0,0.0,1.6,110.0,60.0,24698373989.21449
4283,5.0,0.7,58.0,0.0,1.6,110.0,65.0,6002099937.1015
4284,5.0,0.7,58.0,0.0,1.6,110.0,70.0,11830194835.230434
4285,5.0,0.7,58.0,0.0,1.6,110.0,75.0,59638245913.81505
4286,5.0,0.7,58.0,0.0,1.6,110.0,80.0,254582175641.9489
4287,5.0,0.7,58.0,0.0,1.6,110.0,85.0,627366756658.3679
4288,5.0,0.7,58.0,0.0,1.6,110.0,90.0,703042980308.1595
4289,5.0,0.7,58.0,0.0,1.6,110.0,95.0,343107998496.22943
4290,5.0,0.7,58.0,0.0,1.6,110.0,100.0,152110635327.8224
4291,5.0,0.7,58.0,0.0,1.6,110.0,105.0,419636990287.9674
4292,5.0,0.7,58.0,0.0,1.6,110.0,110.0,1106228087121.4102
4293,5.0,0.7,58.0,0.0,1.6,110.0,115.0,809095407012.1272
4294,5.0,0.7,58.0,0.0,1.6,110.0,120.0,282048790053.3023
4295,5.0,0.7,58.0,0.0,1.6,110.0,125.0,876941471844.1743
4296,5.0,0.7,58.0,0.0,1.6,110.0,130.0,3763184113274.654
4297,5.0,0.7,58.0,0.0,1.6,110.0,135.0,3883374115462.367
4298,5.0,0.7,58.0,0.0,1.6,110.0,140.0,918556421469.6595
4299,5.0,0.7,58.0,0.0,1.6,110.0,145.0,107561091442.3871
4300,5.0,0.7,58.0,0.0,1.6,110.0,150.0,11629611910.366095
4301,5.0,0.7,58.0,0.0,1.6,110.0,155.0,1504322665.978338
4302,5.0,0.7,58.0,0.0,1.6,110.0,160.0,261146040.2695984
4303,5.0,0.7,58.0,0.0,1.6,110.0,165.0,71672024.54759866
4304,5.0,0.7,58.0,0.0,1.6,110.0,170.0,39863214.765238814
4305,5.0,0.7,58.0,0.0,1.6,110.0,175.0,62132744.0770606
4306,5.0,0.7,58.0,0.0,1.6,110.0,180.0,290804284.16390496
4307,5.0,0.7,58.0,0.0,1.6,115.0,-180.0,1330213983.4287949
4308,5.0,0.7,58.0,0.0,1.6,115.0,-175.0,1335946692.7200346
4309,5.0,0.7,58.0,0.0,1.6,115.0,-170.0,1341436059.828571
4310,5.0,0.7,58.0,0.0,1.6,115.0,-165.0,1351508526.6581194
4311,5.0,0.7,58.0,0.0,1.6,115.0,-160.0,1412244536.5062551
4312,5.0,0.7,58.0,0.0,1.6,115.0,-155.0,2881039110.2496624
4313,5.0,0.7,58.0,0.0,1.6,115.0,-150.0,113894444901.89578
4314,5.0,0.7,58.0,0.0,1.6,115.0,-145.0,243720218798.1642
4315,5.0,0.7,58.0,0.0,1.6,115.0,-140.0,8236763796.755257
4316,5.0,0.7,58.0,0.0,1.6,115.0,-135.0,3757022436.614117
4317,5.0,0.7,58.0,0.0,1.6,115.0,-130.0,3468273167.5326467
4318,5.0,0.7,58.0,0.0,1.6,115.0,-125.0,4720862631.973106
4319,5.0,0.7,58.0,0.0,1.6,115.0,-120.0,7545126944.215473
4320,5.0,0.7,58.0,0.0,1.6,115.0,-115.0,8766014490.545095
4321,5.0,0.7,58.0,0.0,1.6,115.0,-110.0,84940698288.70798
4322,5.0,0.7,58.0,0.0,1.6,115.0,-105.0,1231393564432.7505
4323,5.0,0.7,58.0,0.0,1.6,115.0,-100.0,7280944283198.928
4324,5.0,0.7,58.0,0.0,1.6,115.0,-95.0,20968313057496.05
4325,5.0,0.7,58.0,0.0,1.6,115.0,-90.0,35881013752701.35
4326,5.0,0.7,58.0,0.0,1.6,115.0,-85.0,176258285347.35406
4327,5.0,0.7,58.0,0.0,1.6,115.0,-80.0,15556264170.956032
4328,5.0,0.7,58.0,0.0,1.6,115.0,-75.0,5882782513.971159
4329,5.0,0.7,58.0,0.0,1.6,115.0,-70.0,2148966638.2232556
4330,5.0,0.7,58.0,0.0,1.6,115.0,-65.0,1691340703.6527398
4331,5.0,0.7,58.0,0.0,1.6,115.0,-60.0,2322976445.935688
4332,5.0,0.7,58.0,0.0,1.6,115.0,-55.0,3392056697.443741
4333,5.0,0.7,58.0,0.0,1.6,115.0,-50.0,3410494289.880529
4334,5.0,0.7,58.0,0.0,1.6,115.0,-45.0,2342189436.936003
4335,5.0,0.7,58.0,0.0,1.6,115.0,-40.0,1634386801.3754625
4336,5.0,0.7,58.0,0.0,1.6,115.0,-35.0,1436079107.2801845
4337,5.0,0.7,58.0,0.0,1.6,115.0,-30.0,1464425190.0633216
4338,5.0,0.7,58.0,0.0,1.6,115.0,-25.0,1646410981.0945995
4339,5.0,0.7,58.0,0.0,1.6,115.0,-20.0,2012864509.3554585
4340,5.0,0.7,58.0,0.0,1.6,115.0,-15.0,2440395158.9263806
4341,5.0,0.7,58.0,0.0,1.6,115.0,-10.0,2468022732.682278
4342,5.0,0.7,58.0,0.0,1.6,115.0,-5.0,2034270336.4893079
4343,5.0,0.7,58.0,0.0,1.6,115.0,0.0,1657362641.013391
4344,5.0,0.7,58.0,0.0,1.6,115.0,5.0,1544110794.4654741
4345,5.0,0.7,58.0,0.0,1.6,115.0,10.0,2004672357.4288142
4346,5.0,0.7,58.0,0.0,1.6,115.0,15.0,9499203102.416945
4347,5.0,0.7,58.0,0.0,1.6,115.0,20.0,300439907805.6988
4348,5.0,0.7,58.0,0.0,1.6,115.0,25.0,48684600154208.13
4349,5.0,0.7,58.0,0.0,1.6,115.0,30.0,4.634052461285136e+16
4350,5.0,0.7,58.0,0.0,1.6,115.0,35.0,6.448618786998842e+16
4351,5.0,0.7,58.0,0.0,1.6,115.0,40.0,66700070748792.27
4352,5.0,0.7,58.0,0.0,1.6,115.0,45.0,375535495940.4105
4353,5.0,0.7,58.0,0.0,1.6,115.0,50.0,11776571978.917973
4354,5.0,0.7,58.0,0.0,1.6,115.0,55.0,4502632017.132253
4355,5.0,0.7,58.0,0.0,1.6,115.0,60.0,11453395222.879278
4356,5.0,0.7,58.0,0.0,1.6,115.0,65.0,21087001179.8417
4357,5.0,0.7,58.0,0.0,1.6,115.0,70.0,44794346146.27623
4358,5.0,0.7,58.0,0.0,1.6,115.0,75.0,77957567202.79301
4359,5.0,0.7,58.0,0.0,1.6,115.0,80.0,80801150405.99565
4360,5.0,0.7,58.0,0.0,1.6,115.0,85.0,54249358063.6556
4361,5.0,0.7,58.0,0.0,1.6,115.0,90.0,94205983897.4512
4362,5.0,0.7,58.0,0.0,1.6,115.0,95.0,1279211562179.598
4363,5.0,0.7,58.0,0.0,1.6,115.0,100.0,25394945157562.285
4364,5.0,0.7,58.0,0.0,1.6,115.0,105.0,207408672599685.3
4365,5.0,0.7,58.0,0.0,1.6,115.0,110.0,128525163247155.4
4366,5.0,0.7,58.0,0.0,1.6,115.0,115.0,9657932874049.963
4367,5.0,0.7,58.0,0.0,1.6,115.0,120.0,498360561507.7522
4368,5.0,0.7,58.0,0.0,1.6,115.0,125.0,48757987826.092834
4369,5.0,0.7,58.0,0.0,1.6,115.0,130.0,12881142133.59862
4370,5.0,0.7,58.0,0.0,1.6,115.0,135.0,5009971064.501152
4371,5.0,0.7,58.0,0.0,1.6,115.0,140.0,2947667809.2883053
4372,5.0,0.7,58.0,0.0,1.6,115.0,145.0,2664002024.0298586
4373,5.0,0.7,58.0,0.0,1.6,115.0,150.0,2188380737.4397874
4374,5.0,0.7,58.0,0.0,1.6,115.0,155.0,1630516110.4054165
4375,5.0,0.7,58.0,0.0,1.6,115.0,160.0,1397897756.7284224
4376,5.0,0.7,58.0,0.0,1.6,115.0,165.0,1338763744.5167422
4377,5.0,0.7,58.0,0.0,1.6,115.0,170.0,1326293276.8426135
4378,5.0,0.7,58.0,0.0,1.6,115.0,175.0,1326050473.3550177
4379,5.0,0.7,58.0,0.0,1.6,115.0,180.0,1330213983.4287949
4380,5.0,0.7,58.0,0.0,1.6,120.0,-180.0,24850429279.41227
4381,5.0,0.7,58.0,0.0,1.6,120.0,-175.0,24628075457.04248
4382,5.0,0.7,58.0,0.0,1.6,120.0,-170.0,24690162632.941017
4383,5.0,0.7,58.0,0.0,1.6,120.0,-165.0,24965210000.232063
4384,5.0,0.7,58.0,0.0,1.6,120.0,-160.0,25919841716.549408
4385,5.0,0.7,58.0,0.0,1.6,120.0,-155.0,29639364432.61953
4386,5.0,0.7,58.0,0.0,1.6,120.0,-150.0,42960625251.08463
4387,5.0,0.7,58.0,0.0,1.6,120.0,-145.0,75285190614.60893
4388,5.0,0.7,58.0,0.0,1.6,120.0,-140.0,15707631856142.262
4389,5.0,0.7,58.0,0.0,1.6,120.0,-135.0,1.4172543215997582e+20
4390,5.0,0.7,58.0,0.0,1.6,120.0,-130.0,1655734659375.5134
4391,5.0,0.7,58.0,0.0,1.6,120.0,-125.0,40565199550.54148
4392,5.0,0.7,58.0,0.0,1.6,120.0,-120.0,234638277000.75076
4393,5.0,0.7,58.0,0.0,1.6,120.0,-115.0,2786632860918.5283
4394,5.0,0.7,58.0,0.0,1.6,120.0,-110.0,6562438245459.599
4395,5.0,0.7,58.0,0.0,1.6,120.0,-105.0,903521426131.4188
4396,5.0,0.7,58.0,0.0,1.6,120.0,-100.0,392951989665.0698
4397,5.0,0.7,58.0,0.0,1.6,120.0,-95.0,2.4874453160905887e+18
4398,5.0,0.7,58.0,0.0,1.6,120.0,-90.0,139402114897374.16
4399,5.0,0.7,58.0,0.0,1.6,120.0,-85.0,3631767216924.2793
4400,5.0,0.7,58.0,0.0,1.6,120.0,-80.0,8903833302963.564
4401,5.0,0.7,58.0,0.0,1.6,120.0,-75.0,2147177197701.856
4402,5.0,0.7,58.0,0.0,1.6,120.0,-70.0,1367022648176.5276
4403,5.0,0.7,58.0,0.0,1.6,120.0,-65.0,1208488574249.6912
4404,5.0,0.7,58.0,0.0,1.6,120.0,-60.0,48587838113.1855
4405,5.0,0.7,58.0,0.0,1.6,120.0,-55.0,25116195301.34295
4406,5.0,0.7,58.0,0.0,1.6,120.0,-50.0,24677231278.880028
4407,5.0,0.7,58.0,0.0,1.6,120.0,-45.0,24839229409.73301
4408,5.0,0.7,58.0,0.0,1.6,120.0,-40.0,25653283648.1425
4409,5.0,0.7,58.0,0.0,1.6,120.0,-35.0,29163100569.768105
4410,5.0,0.7,58.0,0.0,1.6,120.0,-30.0,41809352638.22367
4411,5.0,0.7,58.0,0.0,1.6,120.0,-25.0,69721455434.50864
4412,5.0,0.7,58.0,0.0,1.6,120.0,-20.0,88511149751.84035
4413,5.0,0.7,58.0,0.0,1.6,120.0,-15.0,68235748349.41886
4414,5.0,0.7,58.0,0.0,1.6,120.0,-10.0,40852022835.213135
4415,5.0,0.7,58.0,0.0,1.6,120.0,-5.0,28860882323.78745
4416,5.0,0.7,58.0,0.0,1.6,120.0,0.0,25635715284.86526
4417,5.0,0.7,58.0,0.0,1.6,120.0,5.0,25068682652.09795
4418,5.0,0.7,58.0,0.0,1.6,120.0,10.0,25777960912.959568
4419,5.0,0.7,58.0,0.0,1.6,120.0,15.0,35115472871.95591
4420,5.0,0.7,58.0,0.0,1.6,120.0,20.0,188546121713.816
4421,5.0,0.7,58.0,0.0,1.6,120.0,25.0,1649205963094.1604
4422,5.0,0.7,58.0,0.0,1.6,120.0,30.0,2274180873698.6167
4423,5.0,0.7,58.0,0.0,1.6,120.0,35.0,348718652952.1473
4424,5.0,0.7,58.0,0.0,1.6,120.0,40.0,46229192598.34396
4425,5.0,0.7,58.0,0.0,1.6,120.0,45.0,28544176973.224712
4426,5.0,0.7,58.0,0.0,1.6,120.0,50.0,30107905306.105373
4427,5.0,0.7,58.0,0.0,1.6,120.0,55.0,42895146178.718
4428,5.0,0.7,58.0,0.0,1.6,120.0,60.0,64655426328.8091
4429,5.0,0.7,58.0,0.0,1.6,120.0,65.0,53087114794.56239
4430,5.0,0.7,58.0,0.0,1.6,120.0,70.0,43753258184.20602
4431,5.0,0.7,58.0,0.0,1.6,120.0,75.0,37401108789.30531
4432,5.0,0.7,58.0,0.0,1.6,120.0,80.0,55336607659.559685
