,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4491,5.0,0.7,58.0,-1.6,-1.8,125.0,10.0,632425506867.1396
4492,5.0,0.7,58.0,-1.6,-1.8,125.0,15.0,20364818973904.008
4493,5.0,0.7,58.0,-1.6,-1.8,125.0,20.0,379068537398841.4
4494,5.0,0.7,58.0,-1.6,-1.8,125.0,25.0,327530221922923.7
4495,5.0,0.7,58.0,-1.6,-1.8,125.0,30.0,15609437241892.082
4496,5.0,0.7,58.0,-1.6,-1.8,125.0,35.0,493902405179.8668
4497,5.0,0.7,58.0,-1.6,-1.8,125.0,40.0,25573232981.74169
4498,5.0,0.7,58.0,-1.6,-1.8,125.0,45.0,7832170791.858063
4499,5.0,0.7,58.0,-1.6,-1.8,125.0,50.0,43278859756.054665
4500,5.0,0.7,58.0,-1.6,-1.8,125.0,55.0,359312443392.9445
4501,5.0,0.7,58.0,-1.6,-1.8,125.0,60.0,2508732017351.54
4502,5.0,0.7,58.0,-1.6,-1.8,125.0,65.0,8085668519732.051
4503,5.0,0.7,58.0,-1.6,-1.8,125.0,70.0,40608969675337.23
4504,5.0,0.7,58.0,-1.6,-1.8,125.0,75.0,5615234369059643.0
4505,5.0,0.7,58.0,-1.6,-1.8,125.0,80.0,1983199400547518.5
4506,5.0,0.7,58.0,-1.6,-1.8,125.0,85.0,9447467643214.096
4507,5.0,0.7,58.0,-1.6,-1.8,125.0,90.0,114804892839.48547
4508,5.0,0.7,58.0,-1.6,-1.8,125.0,95.0,92630704807.65942
4509,5.0,0.7,58.0,-1.6,-1.8,125.0,100.0,1696096216012.706
4510,5.0,0.7,58.0,-1.6,-1.8,125.0,105.0,55542001335375.97
4511,5.0,0.7,58.0,-1.6,-1.8,125.0,110.0,550267982052722.0
4512,5.0,0.7,58.0,-1.6,-1.8,125.0,115.0,159419392606089.38
4513,5.0,0.7,58.0,-1.6,-1.8,125.0,120.0,5612798739589.113
4514,5.0,0.7,58.0,-1.6,-1.8,125.0,125.0,248884179697.4728
4515,5.0,0.7,58.0,-1.6,-1.8,125.0,130.0,28546775545.847176
4516,5.0,0.7,58.0,-1.6,-1.8,125.0,135.0,4475475419.022471
4517,5.0,0.7,58.0,-1.6,-1.8,125.0,140.0,816084320.2640593
4518,5.0,0.7,58.0,-1.6,-1.8,125.0,145.0,1070733796.3527083
4519,5.0,0.7,58.0,-1.6,-1.8,125.0,150.0,19886819234.059444
4520,5.0,0.7,58.0,-1.6,-1.8,125.0,155.0,1030729675434.0833
4521,5.0,0.7,58.0,-1.6,-1.8,125.0,160.0,172222883853209.2
4522,5.0,0.7,58.0,-1.6,-1.8,125.0,165.0,1.0723648950284234e+16
4523,5.0,0.7,58.0,-1.6,-1.8,125.0,170.0,433037185197841.1
4524,5.0,0.7,58.0,-1.6,-1.8,125.0,175.0,2233588284949.7866
4525,5.0,0.7,58.0,-1.6,-1.8,125.0,180.0,35747141867.872185
4526,5.0,0.7,58.0,-1.6,-1.8,130.0,-180.0,75110509.99615957
4527,5.0,0.7,58.0,-1.6,-1.8,130.0,-175.0,18569998.170580644
4528,5.0,0.7,58.0,-1.6,-1.8,130.0,-170.0,4931532.799241045
4529,5.0,0.7,58.0,-1.6,-1.8,130.0,-165.0,1970368.595862873
4530,5.0,0.7,58.0,-1.6,-1.8,130.0,-160.0,17603865.902741387
4531,5.0,0.7,58.0,-1.6,-1.8,130.0,-155.0,1458420768.026683
4532,5.0,0.7,58.0,-1.6,-1.8,130.0,-150.0,24662307552.0838
4533,5.0,0.7,58.0,-1.6,-1.8,130.0,-145.0,1732301039.3956466
4534,5.0,0.7,58.0,-1.6,-1.8,130.0,-140.0,3829156507.55756
4535,5.0,0.7,58.0,-1.6,-1.8,130.0,-135.0,3769052935.0402055
4536,5.0,0.7,58.0,-1.6,-1.8,130.0,-130.0,16055653950.899418
4537,5.0,0.7,58.0,-1.6,-1.8,130.0,-125.0,31767730529.750393
4538,5.0,0.7,58.0,-1.6,-1.8,130.0,-120.0,5003976445550.733
4539,5.0,0.7,58.0,-1.6,-1.8,130.0,-115.0,3453406319.094309
4540,5.0,0.7,58.0,-1.6,-1.8,130.0,-110.0,10201841819.298712
4541,5.0,0.7,58.0,-1.6,-1.8,130.0,-105.0,1343114051245403.2
4542,5.0,0.7,58.0,-1.6,-1.8,130.0,-100.0,304931925.6903393
4543,5.0,0.7,58.0,-1.6,-1.8,130.0,-95.0,1970381032.5334198
4544,5.0,0.7,58.0,-1.6,-1.8,130.0,-90.0,14669315.851339675
4545,5.0,0.7,58.0,-1.6,-1.8,130.0,-85.0,835066.072960136
4546,5.0,0.7,58.0,-1.6,-1.8,130.0,-80.0,9462416.504971467
4547,5.0,0.7,58.0,-1.6,-1.8,130.0,-75.0,394789313.8402606
4548,5.0,0.7,58.0,-1.6,-1.8,130.0,-70.0,3505530354.1103067
4549,5.0,0.7,58.0,-1.6,-1.8,130.0,-65.0,652492710.3719556
4550,5.0,0.7,58.0,-1.6,-1.8,130.0,-60.0,602154650.847292
4551,5.0,0.7,58.0,-1.6,-1.8,130.0,-55.0,534466475.33666134
4552,5.0,0.7,58.0,-1.6,-1.8,130.0,-50.0,131368569.13270517
4553,5.0,0.7,58.0,-1.6,-1.8,130.0,-45.0,2572340018.6874447
4554,5.0,0.7,58.0,-1.6,-1.8,130.0,-40.0,1331917740.964272
4555,5.0,0.7,58.0,-1.6,-1.8,130.0,-35.0,70486534.16166061
4556,5.0,0.7,58.0,-1.6,-1.8,130.0,-30.0,615523794.1076798
4557,5.0,0.7,58.0,-1.6,-1.8,130.0,-25.0,67058067.427297495
4558,5.0,0.7,58.0,-1.6,-1.8,130.0,-20.0,32120297.26172293
4559,5.0,0.7,58.0,-1.6,-1.8,130.0,-15.0,153801510.46441543
4560,5.0,0.7,58.0,-1.6,-1.8,130.0,-10.0,999227862.5656914
4561,5.0,0.7,58.0,-1.6,-1.8,130.0,-5.0,8378377145.124144
4562,5.0,0.7,58.0,-1.6,-1.8,130.0,0.0,84115224760.92566
4563,5.0,0.7,58.0,-1.6,-1.8,130.0,5.0,766185414968.254
4564,5.0,0.7,58.0,-1.6,-1.8,130.0,10.0,3134035680247.0493
4565,5.0,0.7,58.0,-1.6,-1.8,130.0,15.0,2538772329208.74
4566,5.0,0.7,58.0,-1.6,-1.8,130.0,20.0,470901245050.4668
4567,5.0,0.7,58.0,-1.6,-1.8,130.0,25.0,48582966283.03447
4568,5.0,0.7,58.0,-1.6,-1.8,130.0,30.0,6739319714.025737
4569,5.0,0.7,58.0,-1.6,-1.8,130.0,35.0,15319761858.008102
4570,5.0,0.7,58.0,-1.6,-1.8,130.0,40.0,172802726308.45786
4571,5.0,0.7,58.0,-1.6,-1.8,130.0,45.0,2902624622447.92
4572,5.0,0.7,58.0,-1.6,-1.8,130.0,50.0,52678245541451.45
4573,5.0,0.7,58.0,-1.6,-1.8,130.0,55.0,331272720219650.3
4574,5.0,0.7,58.0,-1.6,-1.8,130.0,60.0,159670105772118.84
4575,5.0,0.7,58.0,-1.6,-1.8,130.0,65.0,11714060014346.033
4576,5.0,0.7,58.0,-1.6,-1.8,130.0,70.0,630620875797.5366
4577,5.0,0.7,58.0,-1.6,-1.8,130.0,75.0,60533842705.919975
4578,5.0,0.7,58.0,-1.6,-1.8,130.0,80.0,310031313029.0472
4579,5.0,0.7,58.0,-1.6,-1.8,130.0,85.0,48469217912.96456
4580,5.0,0.7,58.0,-1.6,-1.8,130.0,90.0,166473787188.46048
4581,5.0,0.7,58.0,-1.6,-1.8,130.0,95.0,1315771943947.536
4582,5.0,0.7,58.0,-1.6,-1.8,130.0,100.0,3550319084806.471
4583,5.0,0.7,58.0,-1.6,-1.8,130.0,105.0,1740955302915.8206
4584,5.0,0.7,58.0,-1.6,-1.8,130.0,110.0,249687090787.6733
4585,5.0,0.7,58.0,-1.6,-1.8,130.0,115.0,26566363916.35852
4586,5.0,0.7,58.0,-1.6,-1.8,130.0,120.0,4369697279.395039
4587,5.0,0.7,58.0,-1.6,-1.8,130.0,125.0,1305415216.2198188
4588,5.0,0.7,58.0,-1.6,-1.8,130.0,130.0,457367250.25761837
4589,5.0,0.7,58.0,-1.6,-1.8,130.0,135.0,172227685.7493631
4590,5.0,0.7,58.0,-1.6,-1.8,130.0,140.0,142550773.29704192
4591,5.0,0.7,58.0,-1.6,-1.8,130.0,145.0,397796323.6408757
4592,5.0,0.7,58.0,-1.6,-1.8,130.0,150.0,1308796007.9592636
4593,5.0,0.7,58.0,-1.6,-1.8,130.0,155.0,3076510934.674114
4594,5.0,0.7,58.0,-1.6,-1.8,130.0,160.0,4053576862.551185
4595,5.0,0.7,58.0,-1.6,-1.8,130.0,165.0,2745571342.803779
4596,5.0,0.7,58.0,-1.6,-1.8,130.0,170.0,1073675790.4008553
4597,5.0,0.7,58.0,-1.6,-1.8,130.0,175.0,302834902.80306965
4598,5.0,0.7,58.0,-1.6,-1.8,130.0,180.0,75110509.99616082
4599,5.0,0.7,58.0,-1.6,-1.8,135.0,-180.0,546956.8840200253
4600,5.0,0.7,58.0,-1.6,-1.8,135.0,-175.0,271517.87598776066
4601,5.0,0.7,58.0,-1.6,-1.8,135.0,-170.0,173107.5741109024
4602,5.0,0.7,58.0,-1.6,-1.8,135.0,-165.0,560037.9694479095
4603,5.0,0.7,58.0,-1.6,-1.8,135.0,-160.0,17083337.20823449
4604,5.0,0.7,58.0,-1.6,-1.8,135.0,-155.0,1458227715.0645902
4605,5.0,0.7,58.0,-1.6,-1.8,135.0,-150.0,24662543349.34096
4606,5.0,0.7,58.0,-1.6,-1.8,135.0,-145.0,1729620499.2797694
4607,5.0,0.7,58.0,-1.6,-1.8,135.0,-140.0,1065555644.7400527
4608,5.0,0.7,58.0,-1.6,-1.8,135.0,-135.0,1816145931.3168738
4609,5.0,0.7,58.0,-1.6,-1.8,135.0,-130.0,8855636896.404799
4610,5.0,0.7,58.0,-1.6,-1.8,135.0,-125.0,185794048540.2351
4611,5.0,0.7,58.0,-1.6,-1.8,135.0,-120.0,3.525277264066196e+19
4612,5.0,0.7,58.0,-1.6,-1.8,135.0,-115.0,3770302672.695288
4613,5.0,0.7,58.0,-1.6,-1.8,135.0,-110.0,2054495631.9980183
4614,5.0,0.7,58.0,-1.6,-1.8,135.0,-105.0,1536960486817090.5
4615,5.0,0.7,58.0,-1.6,-1.8,135.0,-100.0,2116922687.4751282
4616,5.0,0.7,58.0,-1.6,-1.8,135.0,-95.0,425717233.8532445
4617,5.0,0.7,58.0,-1.6,-1.8,135.0,-90.0,12754018.334694827
4618,5.0,0.7,58.0,-1.6,-1.8,135.0,-85.0,526207.9482961342
4619,5.0,0.7,58.0,-1.6,-1.8,135.0,-80.0,1275631.6135129372
4620,5.0,0.7,58.0,-1.6,-1.8,135.0,-75.0,130758156.82105276
4621,5.0,0.7,58.0,-1.6,-1.8,135.0,-70.0,394819477272.9747
4622,5.0,0.7,58.0,-1.6,-1.8,135.0,-65.0,1740499522541547.2
4623,5.0,0.7,58.0,-1.6,-1.8,135.0,-60.0,92041974505.3212
4624,5.0,0.7,58.0,-1.6,-1.8,135.0,-55.0,13449740154770.84
4625,5.0,0.7,58.0,-1.6,-1.8,135.0,-50.0,6093770608.948132
4626,5.0,0.7,58.0,-1.6,-1.8,135.0,-45.0,15227950845.332237
4627,5.0,0.7,58.0,-1.6,-1.8,135.0,-40.0,959765125846356.0
4628,5.0,0.7,58.0,-1.6,-1.8,135.0,-35.0,872417854989.8536
4629,5.0,0.7,58.0,-1.6,-1.8,135.0,-30.0,263553547.21700776
4630,5.0,0.7,58.0,-1.6,-1.8,135.0,-25.0,66197760.94245922
4631,5.0,0.7,58.0,-1.6,-1.8,135.0,-20.0,255700775.67029482
4632,5.0,0.7,58.0,-1.6,-1.8,135.0,-15.0,1276176187.0560846
4633,5.0,0.7,58.0,-1.6,-1.8,135.0,-10.0,5866143857.295527
4634,5.0,0.7,58.0,-1.6,-1.8,135.0,-5.0,25685231460.41709
4635,5.0,0.7,58.0,-1.6,-1.8,135.0,0.0,66771320603.012436
4636,5.0,0.7,58.0,-1.6,-1.8,135.0,5.0,68486922791.89227
4637,5.0,0.7,58.0,-1.6,-1.8,135.0,10.0,27377348492.63744
4638,5.0,0.7,58.0,-1.6,-1.8,135.0,15.0,6307691237.346567
4639,5.0,0.7,58.0,-1.6,-1.8,135.0,20.0,2698832895.627997
4640,5.0,0.7,58.0,-1.6,-1.8,135.0,25.0,16135599783.958755
4641,5.0,0.7,58.0,-1.6,-1.8,135.0,30.0,277493564195.24066
4642,5.0,0.7,58.0,-1.6,-1.8,135.0,35.0,10807244237804.195
4643,5.0,0.7,58.0,-1.6,-1.8,135.0,40.0,1341975432751958.2
4644,5.0,0.7,58.0,-1.6,-1.8,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,-1.6,-1.8,135.0,50.0,8.48683126237413e+16
4646,5.0,0.7,58.0,-1.6,-1.8,135.0,55.0,370259128644330.8
4647,5.0,0.7,58.0,-1.6,-1.8,135.0,60.0,4050347105818.174
4648,5.0,0.7,58.0,-1.6,-1.8,135.0,65.0,131510316198.6718
4649,5.0,0.7,58.0,-1.6,-1.8,135.0,70.0,9846322584.470354
4650,5.0,0.7,58.0,-1.6,-1.8,135.0,75.0,120808197327.18034
4651,5.0,0.7,58.0,-1.6,-1.8,135.0,80.0,1967603378826.508
4652,5.0,0.7,58.0,-1.6,-1.8,135.0,85.0,72228175714.3378
4653,5.0,0.7,58.0,-1.6,-1.8,135.0,90.0,75240230970.90685
4654,5.0,0.7,58.0,-1.6,-1.8,135.0,95.0,58028328543.88632
4655,5.0,0.7,58.0,-1.6,-1.8,135.0,100.0,18442816207.731403
4656,5.0,0.7,58.0,-1.6,-1.8,135.0,105.0,3766331199.6076174
4657,5.0,0.7,58.0,-1.6,-1.8,135.0,110.0,721977514.4472951
4658,5.0,0.7,58.0,-1.6,-1.8,135.0,115.0,162491630.54270884
4659,5.0,0.7,58.0,-1.6,-1.8,135.0,120.0,68988924.12055649
4660,5.0,0.7,58.0,-1.6,-1.8,135.0,125.0,151494745.34680086
4661,5.0,0.7,58.0,-1.6,-1.8,135.0,130.0,192336479.76496717
4662,5.0,0.7,58.0,-1.6,-1.8,135.0,135.0,53837739.70663439
4663,5.0,0.7,58.0,-1.6,-1.8,135.0,140.0,14713841.777113901
4664,5.0,0.7,58.0,-1.6,-1.8,135.0,145.0,11668207.268516865
4665,5.0,0.7,58.0,-1.6,-1.8,135.0,150.0,11123950.183625983
4666,5.0,0.7,58.0,-1.6,-1.8,135.0,155.0,9213830.603446644
4667,5.0,0.7,58.0,-1.6,-1.8,135.0,160.0,6469812.428425795
4668,5.0,0.7,58.0,-1.6,-1.8,135.0,165.0,3944070.3767320737
4669,5.0,0.7,58.0,-1.6,-1.8,135.0,170.0,2163344.7850707443
4670,5.0,0.7,58.0,-1.6,-1.8,135.0,175.0,1107477.4385756396
4671,5.0,0.7,58.0,-1.6,-1.8,135.0,180.0,546956.8840200311
4672,5.0,0.7,58.0,-1.6,-1.8,140.0,-180.0,19606.272064339286
4673,5.0,0.7,58.0,-1.6,-1.8,140.0,-175.0,16644.980879172454
4674,5.0,0.7,58.0,-1.6,-1.8,140.0,-170.0,41473.07946872367
4675,5.0,0.7,58.0,-1.6,-1.8,140.0,-165.0,457417.108966135
4676,5.0,0.7,58.0,-1.6,-1.8,140.0,-160.0,16992551.30661386
4677,5.0,0.7,58.0,-1.6,-1.8,140.0,-155.0,1458203966.1674275
4678,5.0,0.7,58.0,-1.6,-1.8,140.0,-150.0,24663011695.79418
4679,5.0,0.7,58.0,-1.6,-1.8,140.0,-145.0,1720208641.1142762
4680,5.0,0.7,58.0,-1.6,-1.8,140.0,-140.0,312791695.3467957
4681,5.0,0.7,58.0,-1.6,-1.8,140.0,-135.0,4833708459.255644
4682,5.0,0.7,58.0,-1.6,-1.8,140.0,-130.0,63194552098.622536
4683,5.0,0.7,58.0,-1.6,-1.8,140.0,-125.0,1776764866641.0574
4684,5.0,0.7,58.0,-1.6,-1.8,140.0,-120.0,3716583453209.768
4685,5.0,0.7,58.0,-1.6,-1.8,140.0,-115.0,10383324695.924149
4686,5.0,0.7,58.0,-1.6,-1.8,140.0,-110.0,828752726.4331268
4687,5.0,0.7,58.0,-1.6,-1.8,140.0,-105.0,38051104275.88447
4688,5.0,0.7,58.0,-1.6,-1.8,140.0,-100.0,749999851697.8009
4689,5.0,0.7,58.0,-1.6,-1.8,140.0,-95.0,76344357.4022532
4690,5.0,0.7,58.0,-1.6,-1.8,140.0,-90.0,9231369.341427473
4691,5.0,0.7,58.0,-1.6,-1.8,140.0,-85.0,491989.8292654026
4692,5.0,0.7,58.0,-1.6,-1.8,140.0,-80.0,229938.38457833038
4693,5.0,0.7,58.0,-1.6,-1.8,140.0,-75.0,1283463.9656386804
4694,5.0,0.7,58.0,-1.6,-1.8,140.0,-70.0,57675615.65889862
4695,5.0,0.7,58.0,-1.6,-1.8,140.0,-65.0,12787007200.597654
4696,5.0,0.7,58.0,-1.6,-1.8,140.0,-60.0,56683718942.36429
4697,5.0,0.7,58.0,-1.6,-1.8,140.0,-55.0,30351356096.078213
4698,5.0,0.7,58.0,-1.6,-1.8,140.0,-50.0,7430034730192.566
4699,5.0,0.7,58.0,-1.6,-1.8,140.0,-45.0,620445519975.2463
4700,5.0,0.7,58.0,-1.6,-1.8,140.0,-40.0,104512113609.73247
4701,5.0,0.7,58.0,-1.6,-1.8,140.0,-35.0,20292447987657.934
4702,5.0,0.7,58.0,-1.6,-1.8,140.0,-30.0,1318750011307.9058
4703,5.0,0.7,58.0,-1.6,-1.8,140.0,-25.0,4157762358.956907
4704,5.0,0.7,58.0,-1.6,-1.8,140.0,-20.0,461666975.5514328
4705,5.0,0.7,58.0,-1.6,-1.8,140.0,-15.0,4833919422.651273
4706,5.0,0.7,58.0,-1.6,-1.8,140.0,-10.0,29488055410.474743
4707,5.0,0.7,58.0,-1.6,-1.8,140.0,-5.0,11460142072.66152
4708,5.0,0.7,58.0,-1.6,-1.8,140.0,0.0,2136879057.1059399
4709,5.0,0.7,58.0,-1.6,-1.8,140.0,5.0,835907678.1348188
4710,5.0,0.7,58.0,-1.6,-1.8,140.0,10.0,635898124.8843424
4711,5.0,0.7,58.0,-1.6,-1.8,140.0,15.0,2925375396.4804425
4712,5.0,0.7,58.0,-1.6,-1.8,140.0,20.0,35740515771.19843
4713,5.0,0.7,58.0,-1.6,-1.8,140.0,25.0,920135713071.4542
4714,5.0,0.7,58.0,-1.6,-1.8,140.0,30.0,66956928236888.02
4715,5.0,0.7,58.0,-1.6,-1.8,140.0,35.0,1.857940186012373e+16
4716,5.0,0.7,58.0,-1.6,-1.8,140.0,40.0,5.507180425734172e+17
4717,5.0,0.7,58.0,-1.6,-1.8,140.0,45.0,4587915406270011.0
4718,5.0,0.7,58.0,-1.6,-1.8,140.0,50.0,21893582451524.297
4719,5.0,0.7,58.0,-1.6,-1.8,140.0,55.0,399130687210.9194
4720,5.0,0.7,58.0,-1.6,-1.8,140.0,60.0,18714458159.21539
4721,5.0,0.7,58.0,-1.6,-1.8,140.0,65.0,1957311492.4981012
4722,5.0,0.7,58.0,-1.6,-1.8,140.0,70.0,5003493403.605504
4723,5.0,0.7,58.0,-1.6,-1.8,140.0,75.0,774118279281.8738
4724,5.0,0.7,58.0,-1.6,-1.8,140.0,80.0,2278179255985.9404
4725,5.0,0.7,58.0,-1.6,-1.8,140.0,85.0,16028840560.3295
4726,5.0,0.7,58.0,-1.6,-1.8,140.0,90.0,1603924115.434783
4727,5.0,0.7,58.0,-1.6,-1.8,140.0,95.0,716875917.4417447
4728,5.0,0.7,58.0,-1.6,-1.8,140.0,100.0,219278940.193018
4729,5.0,0.7,58.0,-1.6,-1.8,140.0,105.0,102625876.86914532
4730,5.0,0.7,58.0,-1.6,-1.8,140.0,110.0,39626796.992259
4731,5.0,0.7,58.0,-1.6,-1.8,140.0,115.0,62399973.9826297
4732,5.0,0.7,58.0,-1.6,-1.8,140.0,120.0,1340946346.8790529
4733,5.0,0.7,58.0,-1.6,-1.8,140.0,125.0,10772411447.628632
4734,5.0,0.7,58.0,-1.6,-1.8,140.0,130.0,3971656866.66516
4735,5.0,0.7,58.0,-1.6,-1.8,140.0,135.0,192298808.61674148
4736,5.0,0.7,58.0,-1.6,-1.8,140.0,140.0,8484709.5312449
4737,5.0,0.7,58.0,-1.6,-1.8,140.0,145.0,857678.7717156061
4738,5.0,0.7,58.0,-1.6,-1.8,140.0,150.0,297031.40910121717
4739,5.0,0.7,58.0,-1.6,-1.8,140.0,155.0,174182.6121214009
4740,5.0,0.7,58.0,-1.6,-1.8,140.0,160.0,110816.9138305972
4741,5.0,0.7,58.0,-1.6,-1.8,140.0,165.0,70725.89695167053
4742,5.0,0.7,58.0,-1.6,-1.8,140.0,170.0,45139.39113902256
4743,5.0,0.7,58.0,-1.6,-1.8,140.0,175.0,29133.609056731224
4744,5.0,0.7,58.0,-1.6,-1.8,140.0,180.0,19606.27206433939
4745,5.0,0.7,58.0,-1.6,-1.8,145.0,-180.0,4495.610053539475
4746,5.0,0.7,58.0,-1.6,-1.8,145.0,-175.0,6559.293387860334
4747,5.0,0.7,58.0,-1.6,-1.8,145.0,-170.0,30445.418617182982
4748,5.0,0.7,58.0,-1.6,-1.8,145.0,-165.0,431548.3314257728
4749,5.0,0.7,58.0,-1.6,-1.8,145.0,-160.0,16960014.031446468
4750,5.0,0.7,58.0,-1.6,-1.8,145.0,-155.0,1458232840.7625568
4751,5.0,0.7,58.0,-1.6,-1.8,145.0,-150.0,24663624743.24605
4752,5.0,0.7,58.0,-1.6,-1.8,145.0,-145.0,1708254457.4865856
4753,5.0,0.7,58.0,-1.6,-1.8,145.0,-140.0,134127838.90359141
4754,5.0,0.7,58.0,-1.6,-1.8,145.0,-135.0,9838206395.061708
4755,5.0,0.7,58.0,-1.6,-1.8,145.0,-130.0,1129708150436.4634
4756,5.0,0.7,58.0,-1.6,-1.8,145.0,-125.0,11686391359022.914
4757,5.0,0.7,58.0,-1.6,-1.8,145.0,-120.0,71408184746.08888
4758,5.0,0.7,58.0,-1.6,-1.8,145.0,-115.0,254809021486.2328
4759,5.0,0.7,58.0,-1.6,-1.8,145.0,-110.0,3464422529.9202423
4760,5.0,0.7,58.0,-1.6,-1.8,145.0,-105.0,2471160373.1418343
4761,5.0,0.7,58.0,-1.6,-1.8,145.0,-100.0,8012610914547.31
4762,5.0,0.7,58.0,-1.6,-1.8,145.0,-95.0,33062953.967825804
4763,5.0,0.7,58.0,-1.6,-1.8,145.0,-90.0,5022633.539858819
4764,5.0,0.7,58.0,-1.6,-1.8,145.0,-85.0,350939.5082897586
4765,5.0,0.7,58.0,-1.6,-1.8,145.0,-80.0,108257.8551829538
4766,5.0,0.7,58.0,-1.6,-1.8,145.0,-75.0,576071.3581640879
4767,5.0,0.7,58.0,-1.6,-1.8,145.0,-70.0,10815930.101941973
4768,5.0,0.7,58.0,-1.6,-1.8,145.0,-65.0,114081247.4061033
4769,5.0,0.7,58.0,-1.6,-1.8,145.0,-60.0,1781684815.9795141
4770,5.0,0.7,58.0,-1.6,-1.8,145.0,-55.0,204145488320.3122
4771,5.0,0.7,58.0,-1.6,-1.8,145.0,-50.0,58113930864.930214
4772,5.0,0.7,58.0,-1.6,-1.8,145.0,-45.0,7891436963851.933
4773,5.0,0.7,58.0,-1.6,-1.8,145.0,-40.0,87041314408.5512
4774,5.0,0.7,58.0,-1.6,-1.8,145.0,-35.0,698921190162.6853
4775,5.0,0.7,58.0,-1.6,-1.8,145.0,-30.0,3817420708359460.0
4776,5.0,0.7,58.0,-1.6,-1.8,145.0,-25.0,10657321206563.22
4777,5.0,0.7,58.0,-1.6,-1.8,145.0,-20.0,5503244998.847168
4778,5.0,0.7,58.0,-1.6,-1.8,145.0,-15.0,2644206546.452922
4779,5.0,0.7,58.0,-1.6,-1.8,145.0,-10.0,2513159385.7838
4780,5.0,0.7,58.0,-1.6,-1.8,145.0,-5.0,3868720496.0353546
4781,5.0,0.7,58.0,-1.6,-1.8,145.0,0.0,656496929.2139891
4782,5.0,0.7,58.0,-1.6,-1.8,145.0,5.0,179868505.60768306
4783,5.0,0.7,58.0,-1.6,-1.8,145.0,10.0,811809566.0238777
4784,5.0,0.7,58.0,-1.6,-1.8,145.0,15.0,6918375855.79505
4785,5.0,0.7,58.0,-1.6,-1.8,145.0,20.0,83426877288.94188
4786,5.0,0.7,58.0,-1.6,-1.8,145.0,25.0,1251573595822.3997
4787,5.0,0.7,58.0,-1.6,-1.8,145.0,30.0,12687792188730.3
4788,5.0,0.7,58.0,-1.6,-1.8,145.0,35.0,23692450145829.523
4789,5.0,0.7,58.0,-1.6,-1.8,145.0,40.0,4812770211303.625
4790,5.0,0.7,58.0,-1.6,-1.8,145.0,45.0,348551807059.7295
4791,5.0,0.7,58.0,-1.6,-1.8,145.0,50.0,24665248096.43572
4792,5.0,0.7,58.0,-1.6,-1.8,145.0,55.0,2367014946.271143
4793,5.0,0.7,58.0,-1.6,-1.8,145.0,60.0,419430003.80637205
4794,5.0,0.7,58.0,-1.6,-1.8,145.0,65.0,2587203482.6388807
4795,5.0,0.7,58.0,-1.6,-1.8,145.0,70.0,270058231721.35565
4796,5.0,0.7,58.0,-1.6,-1.8,145.0,75.0,2624700796418.8525
4797,5.0,0.7,58.0,-1.6,-1.8,145.0,80.0,440791055308.7126
4798,5.0,0.7,58.0,-1.6,-1.8,145.0,85.0,2932630090.5533147
4799,5.0,0.7,58.0,-1.6,-1.8,145.0,90.0,129390435.31752875
4800,5.0,0.7,58.0,-1.6,-1.8,145.0,95.0,69803399.92374997
4801,5.0,0.7,58.0,-1.6,-1.8,145.0,100.0,59206398.53052307
4802,5.0,0.7,58.0,-1.6,-1.8,145.0,105.0,42393244.81989207
4803,5.0,0.7,58.0,-1.6,-1.8,145.0,110.0,69953925.85313034
4804,5.0,0.7,58.0,-1.6,-1.8,145.0,115.0,3830845156.7714095
4805,5.0,0.7,58.0,-1.6,-1.8,145.0,120.0,386876114275.6137
4806,5.0,0.7,58.0,-1.6,-1.8,145.0,125.0,857552076087.8651
4807,5.0,0.7,58.0,-1.6,-1.8,145.0,130.0,11902919353.983812
4808,5.0,0.7,58.0,-1.6,-1.8,145.0,135.0,144843504.10437432
4809,5.0,0.7,58.0,-1.6,-1.8,145.0,140.0,4403872.9891833225
4810,5.0,0.7,58.0,-1.6,-1.8,145.0,145.0,296535.2294155625
4811,5.0,0.7,58.0,-1.6,-1.8,145.0,150.0,46609.048637618675
4812,5.0,0.7,58.0,-1.6,-1.8,145.0,155.0,17679.075982992472
4813,5.0,0.7,58.0,-1.6,-1.8,145.0,160.0,10773.98699936303
4814,5.0,0.7,58.0,-1.6,-1.8,145.0,165.0,7741.7997421467135
4815,5.0,0.7,58.0,-1.6,-1.8,145.0,170.0,5974.332999209476
4816,5.0,0.7,58.0,-1.6,-1.8,145.0,175.0,4889.199963085979
4817,5.0,0.7,58.0,-1.6,-1.8,145.0,180.0,4495.610053539482
4818,5.0,0.7,58.0,-1.6,-1.8,150.0,-180.0,3738.893035372764
4819,5.0,0.7,58.0,-1.6,-1.8,150.0,-175.0,5809.787815868308
4820,5.0,0.7,58.0,-1.6,-1.8,150.0,-170.0,27724.65631366593
4821,5.0,0.7,58.0,-1.6,-1.8,150.0,-165.0,420930.32459658646
4822,5.0,0.7,58.0,-1.6,-1.8,150.0,-160.0,16949366.281681426
4823,5.0,0.7,58.0,-1.6,-1.8,150.0,-155.0,1458307318.0290532
4824,5.0,0.7,58.0,-1.6,-1.8,150.0,-150.0,24664335184.427517
4825,5.0,0.7,58.0,-1.6,-1.8,150.0,-145.0,1698765597.0980902
