,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4449,5.0,0.7,58.0,-1.1,1.6,120.0,165.0,235409694.00219387
4450,5.0,0.7,58.0,-1.1,1.6,120.0,170.0,241257654.18799165
4451,5.0,0.7,58.0,-1.1,1.6,120.0,175.0,86592345.64323202
4452,5.0,0.7,58.0,-1.1,1.6,120.0,180.0,85567877.13862048
4453,5.0,0.7,58.0,-1.1,1.6,125.0,-180.0,428779054.4628861
4454,5.0,0.7,58.0,-1.1,1.6,125.0,-175.0,525620908.3654079
4455,5.0,0.7,58.0,-1.1,1.6,125.0,-170.0,545210129.8818138
4456,5.0,0.7,58.0,-1.1,1.6,125.0,-165.0,640951265.001392
4457,5.0,0.7,58.0,-1.1,1.6,125.0,-160.0,512034600.3822363
4458,5.0,0.7,58.0,-1.1,1.6,125.0,-155.0,303746295.77840126
4459,5.0,0.7,58.0,-1.1,1.6,125.0,-150.0,301827138.9414968
4460,5.0,0.7,58.0,-1.1,1.6,125.0,-145.0,364915901.3293168
4461,5.0,0.7,58.0,-1.1,1.6,125.0,-140.0,5.170377746969711e+16
4462,5.0,0.7,58.0,-1.1,1.6,125.0,-135.0,35892509586.55963
4463,5.0,0.7,58.0,-1.1,1.6,125.0,-130.0,1440313016.0191894
4464,5.0,0.7,58.0,-1.1,1.6,125.0,-125.0,466403868623.051
4465,5.0,0.7,58.0,-1.1,1.6,125.0,-120.0,23884456422517.066
4466,5.0,0.7,58.0,-1.1,1.6,125.0,-115.0,3105160717926.7666
4467,5.0,0.7,58.0,-1.1,1.6,125.0,-110.0,6007506533813.8
4468,5.0,0.7,58.0,-1.1,1.6,125.0,-105.0,5751319472043.406
4469,5.0,0.7,58.0,-1.1,1.6,125.0,-100.0,1084392001501.7616
4470,5.0,0.7,58.0,-1.1,1.6,125.0,-95.0,274298501632.1365
4471,5.0,0.7,58.0,-1.1,1.6,125.0,-90.0,2191804930630.914
4472,5.0,0.7,58.0,-1.1,1.6,125.0,-85.0,1429714948837054.2
4473,5.0,0.7,58.0,-1.1,1.6,125.0,-80.0,2.7283990963742897e+20
4474,5.0,0.7,58.0,-1.1,1.6,125.0,-75.0,7.670089224636428e+17
4475,5.0,0.7,58.0,-1.1,1.6,125.0,-70.0,70077772765177.62
4476,5.0,0.7,58.0,-1.1,1.6,125.0,-65.0,430592505130.637
4477,5.0,0.7,58.0,-1.1,1.6,125.0,-60.0,14608299491.35936
4478,5.0,0.7,58.0,-1.1,1.6,125.0,-55.0,39757779442.06497
4479,5.0,0.7,58.0,-1.1,1.6,125.0,-50.0,14708223366.600025
4480,5.0,0.7,58.0,-1.1,1.6,125.0,-45.0,1441666222.5282257
4481,5.0,0.7,58.0,-1.1,1.6,125.0,-40.0,2537119120.6296678
4482,5.0,0.7,58.0,-1.1,1.6,125.0,-35.0,20119988968.417053
4483,5.0,0.7,58.0,-1.1,1.6,125.0,-30.0,221487723292.8337
4484,5.0,0.7,58.0,-1.1,1.6,125.0,-25.0,2093191633633.926
4485,5.0,0.7,58.0,-1.1,1.6,125.0,-20.0,7204139791405.6875
4486,5.0,0.7,58.0,-1.1,1.6,125.0,-15.0,4015418278295.281
4487,5.0,0.7,58.0,-1.1,1.6,125.0,-10.0,550860540368.0596
4488,5.0,0.7,58.0,-1.1,1.6,125.0,-5.0,49373623998.64407
4489,5.0,0.7,58.0,-1.1,1.6,125.0,0.0,4891106020.122746
4490,5.0,0.7,58.0,-1.1,1.6,125.0,5.0,682761277.4610492
4491,5.0,0.7,58.0,-1.1,1.6,125.0,10.0,589601241.2421054
4492,5.0,0.7,58.0,-1.1,1.6,125.0,15.0,5371035747.133575
4493,5.0,0.7,58.0,-1.1,1.6,125.0,20.0,72879200829.06253
4494,5.0,0.7,58.0,-1.1,1.6,125.0,25.0,724684270565.5446
4495,5.0,0.7,58.0,-1.1,1.6,125.0,30.0,1652312899093.2744
4496,5.0,0.7,58.0,-1.1,1.6,125.0,35.0,450796180490.9961
4497,5.0,0.7,58.0,-1.1,1.6,125.0,40.0,38949921348.257576
4498,5.0,0.7,58.0,-1.1,1.6,125.0,45.0,3305900152.083941
4499,5.0,0.7,58.0,-1.1,1.6,125.0,50.0,627582635.807985
4500,5.0,0.7,58.0,-1.1,1.6,125.0,55.0,404909863.1691687
4501,5.0,0.7,58.0,-1.1,1.6,125.0,60.0,480681390.07864296
4502,5.0,0.7,58.0,-1.1,1.6,125.0,65.0,580751740.3800492
4503,5.0,0.7,58.0,-1.1,1.6,125.0,70.0,616482435.8660599
4504,5.0,0.7,58.0,-1.1,1.6,125.0,75.0,652131362.8087603
4505,5.0,0.7,58.0,-1.1,1.6,125.0,80.0,1123175501.1746242
4506,5.0,0.7,58.0,-1.1,1.6,125.0,85.0,3199803543.065757
4507,5.0,0.7,58.0,-1.1,1.6,125.0,90.0,6923204546.555022
4508,5.0,0.7,58.0,-1.1,1.6,125.0,95.0,7077130113.271759
4509,5.0,0.7,58.0,-1.1,1.6,125.0,100.0,3270229423.983943
4510,5.0,0.7,58.0,-1.1,1.6,125.0,105.0,886568246.2974094
4511,5.0,0.7,58.0,-1.1,1.6,125.0,110.0,196110097.38450336
4512,5.0,0.7,58.0,-1.1,1.6,125.0,115.0,47664036.31943812
4513,5.0,0.7,58.0,-1.1,1.6,125.0,120.0,16932460.727518294
4514,5.0,0.7,58.0,-1.1,1.6,125.0,125.0,9231513.9577483
4515,5.0,0.7,58.0,-1.1,1.6,125.0,130.0,7301113.893318342
4516,5.0,0.7,58.0,-1.1,1.6,125.0,135.0,9003241.821273929
4517,5.0,0.7,58.0,-1.1,1.6,125.0,140.0,16794064.79802872
4518,5.0,0.7,58.0,-1.1,1.6,125.0,145.0,41807348.58732653
4519,5.0,0.7,58.0,-1.1,1.6,125.0,150.0,113106666.01829489
4520,5.0,0.7,58.0,-1.1,1.6,125.0,155.0,259172085.76834825
4521,5.0,0.7,58.0,-1.1,1.6,125.0,160.0,406566989.0418052
4522,5.0,0.7,58.0,-1.1,1.6,125.0,165.0,407471195.45094514
4523,5.0,0.7,58.0,-1.1,1.6,125.0,170.0,328352227.5581756
4524,5.0,0.7,58.0,-1.1,1.6,125.0,175.0,333106221.1078132
4525,5.0,0.7,58.0,-1.1,1.6,125.0,180.0,428779054.4628846
4526,5.0,0.7,58.0,-1.1,1.6,130.0,-180.0,5337239207.805115
4527,5.0,0.7,58.0,-1.1,1.6,130.0,-175.0,2819166911.825308
4528,5.0,0.7,58.0,-1.1,1.6,130.0,-170.0,1224178220.8105168
4529,5.0,0.7,58.0,-1.1,1.6,130.0,-165.0,510765548.31122684
4530,5.0,0.7,58.0,-1.1,1.6,130.0,-160.0,221403199.66623428
4531,5.0,0.7,58.0,-1.1,1.6,130.0,-155.0,127330230.80763029
4532,5.0,0.7,58.0,-1.1,1.6,130.0,-150.0,141278738.97853982
4533,5.0,0.7,58.0,-1.1,1.6,130.0,-145.0,98411864.08314563
4534,5.0,0.7,58.0,-1.1,1.6,130.0,-140.0,28639732157743.844
4535,5.0,0.7,58.0,-1.1,1.6,130.0,-135.0,1032646831571.3262
4536,5.0,0.7,58.0,-1.1,1.6,130.0,-130.0,180166483.23375085
4537,5.0,0.7,58.0,-1.1,1.6,130.0,-125.0,1719785419.0749633
4538,5.0,0.7,58.0,-1.1,1.6,130.0,-120.0,243414558515.2713
4539,5.0,0.7,58.0,-1.1,1.6,130.0,-115.0,248366090536319.47
4540,5.0,0.7,58.0,-1.1,1.6,130.0,-110.0,805475438546.991
4541,5.0,0.7,58.0,-1.1,1.6,130.0,-105.0,48661249412781.0
4542,5.0,0.7,58.0,-1.1,1.6,130.0,-100.0,1360404008529620.2
4543,5.0,0.7,58.0,-1.1,1.6,130.0,-95.0,392831532929994.4
4544,5.0,0.7,58.0,-1.1,1.6,130.0,-90.0,27853207186416.31
4545,5.0,0.7,58.0,-1.1,1.6,130.0,-85.0,2341171246864.209
4546,5.0,0.7,58.0,-1.1,1.6,130.0,-80.0,6747114876803.6875
4547,5.0,0.7,58.0,-1.1,1.6,130.0,-75.0,7240179678704.671
4548,5.0,0.7,58.0,-1.1,1.6,130.0,-70.0,7523640020944.647
4549,5.0,0.7,58.0,-1.1,1.6,130.0,-65.0,17265604711892.227
4550,5.0,0.7,58.0,-1.1,1.6,130.0,-60.0,41035128636601.04
4551,5.0,0.7,58.0,-1.1,1.6,130.0,-55.0,1411039538947.7668
4552,5.0,0.7,58.0,-1.1,1.6,130.0,-50.0,143573098401.02747
4553,5.0,0.7,58.0,-1.1,1.6,130.0,-45.0,43315039594.10038
4554,5.0,0.7,58.0,-1.1,1.6,130.0,-40.0,8924812670.795052
4555,5.0,0.7,58.0,-1.1,1.6,130.0,-35.0,2004642728.4583077
4556,5.0,0.7,58.0,-1.1,1.6,130.0,-30.0,3852023837.151843
4557,5.0,0.7,58.0,-1.1,1.6,130.0,-25.0,65958955558.999466
4558,5.0,0.7,58.0,-1.1,1.6,130.0,-20.0,2524128908451.324
4559,5.0,0.7,58.0,-1.1,1.6,130.0,-15.0,162408601651437.44
4560,5.0,0.7,58.0,-1.1,1.6,130.0,-10.0,1668014525510128.5
4561,5.0,0.7,58.0,-1.1,1.6,130.0,-5.0,129067932753742.48
4562,5.0,0.7,58.0,-1.1,1.6,130.0,0.0,2008076843252.5432
4563,5.0,0.7,58.0,-1.1,1.6,130.0,5.0,54713508391.0784
4564,5.0,0.7,58.0,-1.1,1.6,130.0,10.0,3412035819.3675327
4565,5.0,0.7,58.0,-1.1,1.6,130.0,15.0,3943404560.935362
4566,5.0,0.7,58.0,-1.1,1.6,130.0,20.0,25313003101.672527
4567,5.0,0.7,58.0,-1.1,1.6,130.0,25.0,75131063800.0702
4568,5.0,0.7,58.0,-1.1,1.6,130.0,30.0,53318294053.08057
4569,5.0,0.7,58.0,-1.1,1.6,130.0,35.0,11548430917.35991
4570,5.0,0.7,58.0,-1.1,1.6,130.0,40.0,2396272931.5992565
4571,5.0,0.7,58.0,-1.1,1.6,130.0,45.0,1835330354.4228585
4572,5.0,0.7,58.0,-1.1,1.6,130.0,50.0,2182804304.147408
4573,5.0,0.7,58.0,-1.1,1.6,130.0,55.0,2148638508.968266
4574,5.0,0.7,58.0,-1.1,1.6,130.0,60.0,1644025721.889367
4575,5.0,0.7,58.0,-1.1,1.6,130.0,65.0,1018726469.9489623
4576,5.0,0.7,58.0,-1.1,1.6,130.0,70.0,572686173.6233149
4577,5.0,0.7,58.0,-1.1,1.6,130.0,75.0,397824038.1111127
4578,5.0,0.7,58.0,-1.1,1.6,130.0,80.0,459862296.93914384
4579,5.0,0.7,58.0,-1.1,1.6,130.0,85.0,584760467.4468844
4580,5.0,0.7,58.0,-1.1,1.6,130.0,90.0,524747527.212136
4581,5.0,0.7,58.0,-1.1,1.6,130.0,95.0,305282347.779215
4582,5.0,0.7,58.0,-1.1,1.6,130.0,100.0,127850364.44444668
4583,5.0,0.7,58.0,-1.1,1.6,130.0,105.0,46088839.88601261
4584,5.0,0.7,58.0,-1.1,1.6,130.0,110.0,17774091.267018404
4585,5.0,0.7,58.0,-1.1,1.6,130.0,115.0,9324629.905013008
4586,5.0,0.7,58.0,-1.1,1.6,130.0,120.0,7591244.068277575
4587,5.0,0.7,58.0,-1.1,1.6,130.0,125.0,9147993.543042373
4588,5.0,0.7,58.0,-1.1,1.6,130.0,130.0,14957463.445257327
4589,5.0,0.7,58.0,-1.1,1.6,130.0,135.0,30689316.32263432
4590,5.0,0.7,58.0,-1.1,1.6,130.0,140.0,73133419.02065335
4591,5.0,0.7,58.0,-1.1,1.6,130.0,145.0,189339113.60579896
4592,5.0,0.7,58.0,-1.1,1.6,130.0,150.0,502466476.0840436
4593,5.0,0.7,58.0,-1.1,1.6,130.0,155.0,1284847606.2555304
4594,5.0,0.7,58.0,-1.1,1.6,130.0,160.0,2935657106.661791
4595,5.0,0.7,58.0,-1.1,1.6,130.0,165.0,5481941031.149421
4596,5.0,0.7,58.0,-1.1,1.6,130.0,170.0,7666824210.20158
4597,5.0,0.7,58.0,-1.1,1.6,130.0,175.0,7595124318.079043
4598,5.0,0.7,58.0,-1.1,1.6,130.0,180.0,5337239207.805115
4599,5.0,0.7,58.0,-1.1,1.6,135.0,-180.0,6503894706.166405
4600,5.0,0.7,58.0,-1.1,1.6,135.0,-175.0,1484858288.8853045
4601,5.0,0.7,58.0,-1.1,1.6,135.0,-170.0,412994071.50101745
4602,5.0,0.7,58.0,-1.1,1.6,135.0,-165.0,151616617.64360818
4603,5.0,0.7,58.0,-1.1,1.6,135.0,-160.0,72771656.59885846
4604,5.0,0.7,58.0,-1.1,1.6,135.0,-155.0,80312410.18339087
4605,5.0,0.7,58.0,-1.1,1.6,135.0,-150.0,116687966.63353115
4606,5.0,0.7,58.0,-1.1,1.6,135.0,-145.0,57359908.76191717
4607,5.0,0.7,58.0,-1.1,1.6,135.0,-140.0,148058548025.93146
4608,5.0,0.7,58.0,-1.1,1.6,135.0,-135.0,24092857482172.637
4609,5.0,0.7,58.0,-1.1,1.6,135.0,-130.0,304550392.53010553
4610,5.0,0.7,58.0,-1.1,1.6,135.0,-125.0,910389313.2761877
4611,5.0,0.7,58.0,-1.1,1.6,135.0,-120.0,8420865665.693236
4612,5.0,0.7,58.0,-1.1,1.6,135.0,-115.0,3214548298994085.0
4613,5.0,0.7,58.0,-1.1,1.6,135.0,-110.0,3352129199.7687016
4614,5.0,0.7,58.0,-1.1,1.6,135.0,-105.0,4605606999.872864
4615,5.0,0.7,58.0,-1.1,1.6,135.0,-100.0,20154894250.496017
4616,5.0,0.7,58.0,-1.1,1.6,135.0,-95.0,16381107399584.36
4617,5.0,0.7,58.0,-1.1,1.6,135.0,-90.0,1141723349001988.2
4618,5.0,0.7,58.0,-1.1,1.6,135.0,-85.0,660692531543.5819
4619,5.0,0.7,58.0,-1.1,1.6,135.0,-80.0,749430683677.501
4620,5.0,0.7,58.0,-1.1,1.6,135.0,-75.0,77601696704029.84
4621,5.0,0.7,58.0,-1.1,1.6,135.0,-70.0,1.7395191953263722e+20
4622,5.0,0.7,58.0,-1.1,1.6,135.0,-65.0,83629637079479.58
4623,5.0,0.7,58.0,-1.1,1.6,135.0,-60.0,71192558210.65048
4624,5.0,0.7,58.0,-1.1,1.6,135.0,-55.0,194501162247.83716
4625,5.0,0.7,58.0,-1.1,1.6,135.0,-50.0,706408420547.0568
4626,5.0,0.7,58.0,-1.1,1.6,135.0,-45.0,722957860095.8223
4627,5.0,0.7,58.0,-1.1,1.6,135.0,-40.0,198172302169.10272
4628,5.0,0.7,58.0,-1.1,1.6,135.0,-35.0,49266774867.78287
4629,5.0,0.7,58.0,-1.1,1.6,135.0,-30.0,95859776900.82564
4630,5.0,0.7,58.0,-1.1,1.6,135.0,-25.0,17828168563.758053
4631,5.0,0.7,58.0,-1.1,1.6,135.0,-20.0,1768308146.3724046
4632,5.0,0.7,58.0,-1.1,1.6,135.0,-15.0,1548917658.2807078
4633,5.0,0.7,58.0,-1.1,1.6,135.0,-10.0,6255373767.102186
4634,5.0,0.7,58.0,-1.1,1.6,135.0,-5.0,14693984433.094063
4635,5.0,0.7,58.0,-1.1,1.6,135.0,0.0,13515659368.152365
4636,5.0,0.7,58.0,-1.1,1.6,135.0,5.0,4880717380.564248
4637,5.0,0.7,58.0,-1.1,1.6,135.0,10.0,1251782932.626625
4638,5.0,0.7,58.0,-1.1,1.6,135.0,15.0,1123630369.957609
4639,5.0,0.7,58.0,-1.1,1.6,135.0,20.0,2938553805.7685738
4640,5.0,0.7,58.0,-1.1,1.6,135.0,25.0,7343109861.415854
4641,5.0,0.7,58.0,-1.1,1.6,135.0,30.0,16209002376.115444
4642,5.0,0.7,58.0,-1.1,1.6,135.0,35.0,28676141529.759537
4643,5.0,0.7,58.0,-1.1,1.6,135.0,40.0,34174998461.8672
4644,5.0,0.7,58.0,-1.1,1.6,135.0,45.0,26160642200.49977
4645,5.0,0.7,58.0,-1.1,1.6,135.0,50.0,13891807669.028316
4646,5.0,0.7,58.0,-1.1,1.6,135.0,55.0,5296643383.529135
4647,5.0,0.7,58.0,-1.1,1.6,135.0,60.0,1767668564.0965798
4648,5.0,0.7,58.0,-1.1,1.6,135.0,65.0,638819697.7559675
4649,5.0,0.7,58.0,-1.1,1.6,135.0,70.0,283523974.04716325
4650,5.0,0.7,58.0,-1.1,1.6,135.0,75.0,161835649.89326358
4651,5.0,0.7,58.0,-1.1,1.6,135.0,80.0,108160093.82953164
4652,5.0,0.7,58.0,-1.1,1.6,135.0,85.0,71192429.49396098
4653,5.0,0.7,58.0,-1.1,1.6,135.0,90.0,41921673.71262613
4654,5.0,0.7,58.0,-1.1,1.6,135.0,95.0,22650452.47354036
4655,5.0,0.7,58.0,-1.1,1.6,135.0,100.0,12688824.27439223
4656,5.0,0.7,58.0,-1.1,1.6,135.0,105.0,9018092.141562914
4657,5.0,0.7,58.0,-1.1,1.6,135.0,110.0,9842571.60499852
4658,5.0,0.7,58.0,-1.1,1.6,135.0,115.0,16762368.020993913
4659,5.0,0.7,58.0,-1.1,1.6,135.0,120.0,40103640.28309304
4660,5.0,0.7,58.0,-1.1,1.6,135.0,125.0,123409019.47289336
4661,5.0,0.7,58.0,-1.1,1.6,135.0,130.0,458778394.4080269
4662,5.0,0.7,58.0,-1.1,1.6,135.0,135.0,1964262155.412637
4663,5.0,0.7,58.0,-1.1,1.6,135.0,140.0,9260682437.114786
4664,5.0,0.7,58.0,-1.1,1.6,135.0,145.0,44511604794.986664
4665,5.0,0.7,58.0,-1.1,1.6,135.0,150.0,186307067026.326
4666,5.0,0.7,58.0,-1.1,1.6,135.0,155.0,519593484980.4993
4667,5.0,0.7,58.0,-1.1,1.6,135.0,160.0,714442292083.1566
4668,5.0,0.7,58.0,-1.1,1.6,135.0,165.0,430780886940.3539
4669,5.0,0.7,58.0,-1.1,1.6,135.0,170.0,136482334711.04373
4670,5.0,0.7,58.0,-1.1,1.6,135.0,175.0,31012423859.938118
4671,5.0,0.7,58.0,-1.1,1.6,135.0,180.0,6503894706.16645
4672,5.0,0.7,58.0,-1.1,1.6,140.0,-180.0,824774335.6030835
4673,5.0,0.7,58.0,-1.1,1.6,140.0,-175.0,584667465.9635464
4674,5.0,0.7,58.0,-1.1,1.6,140.0,-170.0,720249035.3004882
4675,5.0,0.7,58.0,-1.1,1.6,140.0,-165.0,720219654.9153646
4676,5.0,0.7,58.0,-1.1,1.6,140.0,-160.0,513349571.63756937
4677,5.0,0.7,58.0,-1.1,1.6,140.0,-155.0,316441303.68782836
4678,5.0,0.7,58.0,-1.1,1.6,140.0,-150.0,214868752.0529068
4679,5.0,0.7,58.0,-1.1,1.6,140.0,-145.0,91202720.79473355
4680,5.0,0.7,58.0,-1.1,1.6,140.0,-140.0,3553288758.7592006
4681,5.0,0.7,58.0,-1.1,1.6,140.0,-135.0,45361093225290.02
4682,5.0,0.7,58.0,-1.1,1.6,140.0,-130.0,212738276.63617265
4683,5.0,0.7,58.0,-1.1,1.6,140.0,-125.0,216358097.57613719
4684,5.0,0.7,58.0,-1.1,1.6,140.0,-120.0,1183055446.8337257
4685,5.0,0.7,58.0,-1.1,1.6,140.0,-115.0,82249492769934.72
4686,5.0,0.7,58.0,-1.1,1.6,140.0,-110.0,44690257680.24369
4687,5.0,0.7,58.0,-1.1,1.6,140.0,-105.0,447101147207.7312
4688,5.0,0.7,58.0,-1.1,1.6,140.0,-100.0,4771581836515.356
4689,5.0,0.7,58.0,-1.1,1.6,140.0,-95.0,50380849089370.02
4690,5.0,0.7,58.0,-1.1,1.6,140.0,-90.0,176441030227181.0
4691,5.0,0.7,58.0,-1.1,1.6,140.0,-85.0,64489566868462.46
4692,5.0,0.7,58.0,-1.1,1.6,140.0,-80.0,5617057347893.983
4693,5.0,0.7,58.0,-1.1,1.6,140.0,-75.0,3959271221613.087
4694,5.0,0.7,58.0,-1.1,1.6,140.0,-70.0,110981788267408.88
4695,5.0,0.7,58.0,-1.1,1.6,140.0,-65.0,1280715284230.0532
4696,5.0,0.7,58.0,-1.1,1.6,140.0,-60.0,741771486463.5146
4697,5.0,0.7,58.0,-1.1,1.6,140.0,-55.0,2326475214613.816
4698,5.0,0.7,58.0,-1.1,1.6,140.0,-50.0,12037290814099.258
4699,5.0,0.7,58.0,-1.1,1.6,140.0,-45.0,13513733171824.006
4700,5.0,0.7,58.0,-1.1,1.6,140.0,-40.0,3058348367340.4517
4701,5.0,0.7,58.0,-1.1,1.6,140.0,-35.0,329056791575.43506
4702,5.0,0.7,58.0,-1.1,1.6,140.0,-30.0,49135023092.49085
4703,5.0,0.7,58.0,-1.1,1.6,140.0,-25.0,7560367116794.104
4704,5.0,0.7,58.0,-1.1,1.6,140.0,-20.0,85671112706593.02
4705,5.0,0.7,58.0,-1.1,1.6,140.0,-15.0,214596115108.1342
4706,5.0,0.7,58.0,-1.1,1.6,140.0,-10.0,1898903025.7840238
4707,5.0,0.7,58.0,-1.1,1.6,140.0,-5.0,16466891550.520134
4708,5.0,0.7,58.0,-1.1,1.6,140.0,0.0,32944344271.565243
4709,5.0,0.7,58.0,-1.1,1.6,140.0,5.0,4890392307.225415
4710,5.0,0.7,58.0,-1.1,1.6,140.0,10.0,10972070160.087496
4711,5.0,0.7,58.0,-1.1,1.6,140.0,15.0,70123225685.08372
4712,5.0,0.7,58.0,-1.1,1.6,140.0,20.0,447960590874.4231
4713,5.0,0.7,58.0,-1.1,1.6,140.0,25.0,2023816174332.3284
4714,5.0,0.7,58.0,-1.1,1.6,140.0,30.0,3893637507736.7114
4715,5.0,0.7,58.0,-1.1,1.6,140.0,35.0,2332871120147.7
4716,5.0,0.7,58.0,-1.1,1.6,140.0,40.0,560134618793.6576
4717,5.0,0.7,58.0,-1.1,1.6,140.0,45.0,109414257995.05374
4718,5.0,0.7,58.0,-1.1,1.6,140.0,50.0,40905926183.4966
4719,5.0,0.7,58.0,-1.1,1.6,140.0,55.0,4375950245.397059
4720,5.0,0.7,58.0,-1.1,1.6,140.0,60.0,782977288.8714856
4721,5.0,0.7,58.0,-1.1,1.6,140.0,65.0,613406696.5950216
4722,5.0,0.7,58.0,-1.1,1.6,140.0,70.0,768576689.5382031
4723,5.0,0.7,58.0,-1.1,1.6,140.0,75.0,765527658.6460824
4724,5.0,0.7,58.0,-1.1,1.6,140.0,80.0,539379055.2670796
4725,5.0,0.7,58.0,-1.1,1.6,140.0,85.0,281301091.45154846
4726,5.0,0.7,58.0,-1.1,1.6,140.0,90.0,119727182.0569553
4727,5.0,0.7,58.0,-1.1,1.6,140.0,95.0,46610060.20593066
4728,5.0,0.7,58.0,-1.1,1.6,140.0,100.0,19699307.73362708
4729,5.0,0.7,58.0,-1.1,1.6,140.0,105.0,14108633.934829004
4730,5.0,0.7,58.0,-1.1,1.6,140.0,110.0,27339363.284610417
4731,5.0,0.7,58.0,-1.1,1.6,140.0,115.0,98609053.5008924
4732,5.0,0.7,58.0,-1.1,1.6,140.0,120.0,476631223.6701573
4733,5.0,0.7,58.0,-1.1,1.6,140.0,125.0,2965290664.098446
4734,5.0,0.7,58.0,-1.1,1.6,140.0,130.0,24582044843.07793
4735,5.0,0.7,58.0,-1.1,1.6,140.0,135.0,281369828271.4813
4736,5.0,0.7,58.0,-1.1,1.6,140.0,140.0,4232645983304.1978
4737,5.0,0.7,58.0,-1.1,1.6,140.0,145.0,56251510791825.41
4738,5.0,0.7,58.0,-1.1,1.6,140.0,150.0,206552160275125.7
4739,5.0,0.7,58.0,-1.1,1.6,140.0,155.0,73758062698126.64
4740,5.0,0.7,58.0,-1.1,1.6,140.0,160.0,6025347402452.33
4741,5.0,0.7,58.0,-1.1,1.6,140.0,165.0,393100623264.3668
4742,5.0,0.7,58.0,-1.1,1.6,140.0,170.0,32973271058.21552
4743,5.0,0.7,58.0,-1.1,1.6,140.0,175.0,3907955279.0586205
4744,5.0,0.7,58.0,-1.1,1.6,140.0,180.0,824774335.6030866
4745,5.0,0.7,58.0,-1.1,1.6,145.0,-180.0,50917304.86680754
4746,5.0,0.7,58.0,-1.1,1.6,145.0,-175.0,46789119.13102333
4747,5.0,0.7,58.0,-1.1,1.6,145.0,-170.0,85505866.08403774
4748,5.0,0.7,58.0,-1.1,1.6,145.0,-165.0,148505322.5388289
4749,5.0,0.7,58.0,-1.1,1.6,145.0,-160.0,196277726.60009056
4750,5.0,0.7,58.0,-1.1,1.6,145.0,-155.0,226000569.7223584
4751,5.0,0.7,58.0,-1.1,1.6,145.0,-150.0,217212382.7399807
4752,5.0,0.7,58.0,-1.1,1.6,145.0,-145.0,106426164.58683407
4753,5.0,0.7,58.0,-1.1,1.6,145.0,-140.0,250162751.326206
4754,5.0,0.7,58.0,-1.1,1.6,145.0,-135.0,3326883094457.408
4755,5.0,0.7,58.0,-1.1,1.6,145.0,-130.0,769909648.0266997
4756,5.0,0.7,58.0,-1.1,1.6,145.0,-125.0,264175970.22758743
4757,5.0,0.7,58.0,-1.1,1.6,145.0,-120.0,1165151831.6964676
4758,5.0,0.7,58.0,-1.1,1.6,145.0,-115.0,733346839237.203
4759,5.0,0.7,58.0,-1.1,1.6,145.0,-110.0,75722811572.98395
4760,5.0,0.7,58.0,-1.1,1.6,145.0,-105.0,670268499395.1538
4761,5.0,0.7,58.0,-1.1,1.6,145.0,-100.0,4444843254893.621
4762,5.0,0.7,58.0,-1.1,1.6,145.0,-95.0,8972887633366.824
4763,5.0,0.7,58.0,-1.1,1.6,145.0,-90.0,903878157053568.0
4764,5.0,0.7,58.0,-1.1,1.6,145.0,-85.0,8.901371639469298e+16
4765,5.0,0.7,58.0,-1.1,1.6,145.0,-80.0,1.0562095487771104e+18
4766,5.0,0.7,58.0,-1.1,1.6,145.0,-75.0,452010655595872.4
4767,5.0,0.7,58.0,-1.1,1.6,145.0,-70.0,4.462320242584847e+16
4768,5.0,0.7,58.0,-1.1,1.6,145.0,-65.0,141584476014.73328
4769,5.0,0.7,58.0,-1.1,1.6,145.0,-60.0,783535703957289.4
4770,5.0,0.7,58.0,-1.1,1.6,145.0,-55.0,127927992162.2092
4771,5.0,0.7,58.0,-1.1,1.6,145.0,-50.0,3140195213565.661
4772,5.0,0.7,58.0,-1.1,1.6,145.0,-45.0,247032883954449.38
4773,5.0,0.7,58.0,-1.1,1.6,145.0,-40.0,1.941141446792797e+16
4774,5.0,0.7,58.0,-1.1,1.6,145.0,-35.0,1172897083918261.0
4775,5.0,0.7,58.0,-1.1,1.6,145.0,-30.0,20445551754420.266
4776,5.0,0.7,58.0,-1.1,1.6,145.0,-25.0,470171426018.7954
4777,5.0,0.7,58.0,-1.1,1.6,145.0,-20.0,23197866093.16096
4778,5.0,0.7,58.0,-1.1,1.6,145.0,-15.0,10796707192.399431
4779,5.0,0.7,58.0,-1.1,1.6,145.0,-10.0,5359844457.96425
4780,5.0,0.7,58.0,-1.1,1.6,145.0,-5.0,15473602618.567009
4781,5.0,0.7,58.0,-1.1,1.6,145.0,0.0,24148047793.46507
4782,5.0,0.7,58.0,-1.1,1.6,145.0,5.0,41872387101.78889
4783,5.0,0.7,58.0,-1.1,1.6,145.0,10.0,658251665876.6195
4784,5.0,0.7,58.0,-1.1,1.6,145.0,15.0,18096494524695.32
4785,5.0,0.7,58.0,-1.1,1.6,145.0,20.0,535048943236493.75
4786,5.0,0.7,58.0,-1.1,1.6,145.0,25.0,2266298230519602.5
4787,5.0,0.7,58.0,-1.1,1.6,145.0,30.0,273132134022994.75
4788,5.0,0.7,58.0,-1.1,1.6,145.0,35.0,8493561820522.844
4789,5.0,0.7,58.0,-1.1,1.6,145.0,40.0,342956802080.9232
4790,5.0,0.7,58.0,-1.1,1.6,145.0,45.0,40355699123.864685
4791,5.0,0.7,58.0,-1.1,1.6,145.0,50.0,18351252275.57735
