,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4285,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,75.0,345234409967.6685
4286,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,80.0,949333433760.9114
4287,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,85.0,39707621222.29049
4288,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,90.0,2171428352.3877487
4289,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,95.0,474468800.8124483
4290,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,100.0,360694601.0916663
4291,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,105.0,58949781.03586526
4292,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,110.0,5537382.610407218
4293,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,115.0,1630650.2044754832
4294,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,120.0,464403.0741689401
4295,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,125.0,193823.98163108178
4296,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,130.0,146629.59869851932
4297,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,135.0,93785.3358816459
4298,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,140.0,44860.14091819088
4299,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,145.0,17453.230448432358
4300,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,150.0,6109.889583783554
4301,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,155.0,2064.9497907181917
4302,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,160.0,689.7075875748411
4303,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,165.0,217.3604252461986
4304,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,170.0,50.554294878441134
4305,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,175.0,-7.720137112098643
4306,5.0,0.7,58.0,1.2000000000000002,-1.4,110.0,180.0,-24.472449299389638
4307,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-180.0,-30.08291610259043
4308,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-175.0,-23.491906223321642
4309,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-170.0,-6.546010404149738
4310,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-165.0,22.10753724264036
4311,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-160.0,69.30146367942909
4312,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-155.0,132.23462208825168
4313,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-150.0,169.35846042586815
4314,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-145.0,176.89299209584084
4315,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-140.0,289.38635358708467
4316,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-135.0,446.55891327661334
4317,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-130.0,437.7337108543931
4318,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-125.0,502.68325030851145
4319,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-120.0,485.8544827814683
4320,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-115.0,616.706840135058
4321,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-110.0,620.8256870133417
4322,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-105.0,300.676105161516
4323,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-100.0,99.61945030894357
4324,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-95.0,66.29984890893971
4325,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-90.0,116.79746028229964
4326,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-85.0,192.40626322536386
4327,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-80.0,212.9676973344039
4328,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-75.0,183.59910549289197
4329,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-70.0,245.1665127802641
4330,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-65.0,5203.646728474793
4331,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-60.0,866975.1156243419
4332,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-55.0,20365540.2853144
4333,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-50.0,2997977.827170812
4334,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-45.0,8039580.620116614
4335,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-40.0,25064670.0421758
4336,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-35.0,27139542.665879425
4337,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-30.0,4022463.229982788
4338,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-25.0,9532119.0596266
4339,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-20.0,15631520.982438933
4340,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-15.0,11376425.108922072
4341,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-10.0,57256.06659857377
4342,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,-5.0,24704.062113222248
4343,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,0.0,30147.71762884203
4344,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,5.0,21731.47365186843
4345,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,10.0,33164.811990843424
4346,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,15.0,77108.31036819344
4347,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,20.0,234220.7969765908
4348,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,25.0,1238547.1569705978
4349,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,30.0,13247171.391311822
4350,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,35.0,185334860.92992803
4351,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,40.0,1424158014.1474812
4352,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,45.0,1875226047.704963
4353,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,50.0,1235051955.8959725
4354,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,55.0,178059727784.2226
4355,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,60.0,3195705374888084.5
4356,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,65.0,7.626423543825359e+18
4357,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,70.0,5010963127819.479
4358,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,75.0,9524618142196.93
4359,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,80.0,3429105892593.7974
4360,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,85.0,25939278555.969856
4361,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,90.0,1600959461.8555374
4362,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,95.0,13843436083.687037
4363,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,100.0,10072369571.300041
4364,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,105.0,417852591.09958816
4365,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,110.0,14033455.837100487
4366,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,115.0,1736772.7489872419
4367,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,120.0,324194.9926112802
4368,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,125.0,65582.63299454609
4369,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,130.0,26233.552991919518
4370,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,135.0,14076.9927175454
4371,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,140.0,7270.825067419807
4372,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,145.0,3448.367615343331
4373,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,150.0,1531.272281300034
4374,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,155.0,645.8514427505664
4375,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,160.0,252.94458343187412
4376,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,165.0,80.75497146046794
4377,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,170.0,6.352425415782168
4378,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,175.0,-23.16437551092479
4379,5.0,0.7,58.0,1.2000000000000002,-1.4,115.0,180.0,-30.08291610259046
4380,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-180.0,-29.238212576168603
4381,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-175.0,-15.042118558443835
4382,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-170.0,13.585363217457079
4383,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-165.0,55.56282261477027
4384,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-160.0,105.02337158684065
4385,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-155.0,148.52889055319872
4386,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-150.0,162.06921362733974
4387,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-145.0,143.2077168949212
4388,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-140.0,164.0635174813802
4389,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-135.0,253.27048340604142
4390,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-130.0,260.3166770173901
4391,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-125.0,261.1354261315998
4392,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-120.0,288.2851202327511
4393,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-115.0,355.45326271248774
4394,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-110.0,394.43093766243516
4395,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-105.0,295.56688860671454
4396,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-100.0,176.7686082848205
4397,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-95.0,230.8198899824181
4398,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-90.0,838.7980145166565
4399,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-85.0,3011.8365158932697
4400,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-80.0,6723.170448105296
4401,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-75.0,7527.960957869133
4402,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-70.0,4880.904641557838
4403,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-65.0,3619.836043044715
4404,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-60.0,8360.92747355672
4405,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-55.0,26692.073103339408
4406,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-50.0,31161.917256911005
4407,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-45.0,32973.182454643866
4408,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-40.0,62334.80841653321
4409,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-35.0,340373.9505300766
4410,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-30.0,68161.51315860484
4411,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-25.0,52810.149350094114
4412,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-20.0,346717.05432573496
4413,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-15.0,126603.5662528618
4414,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-10.0,11750.377902977014
4415,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,-5.0,15381.159253009248
4416,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,0.0,23905.130962937958
4417,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,5.0,40833.930750094354
4418,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,10.0,86429.53850983582
4419,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,15.0,205893.58623064688
4420,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,20.0,583068.6420969564
4421,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,25.0,2897871.667352902
4422,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,30.0,29196353.91741099
4423,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,35.0,294244015.79406613
4424,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,40.0,976059946.0568336
4425,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,45.0,581491005.7598901
4426,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,50.0,6779691934.744955
4427,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,55.0,6088574588627.66
4428,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,60.0,4.411488724727463e+19
4429,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,65.0,4271599822856593.0
4430,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,70.0,3627104488961.177
4431,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,75.0,296195129245438.4
4432,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,80.0,2283836049065.2583
4433,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,85.0,8458838817.436379
4434,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,90.0,36774553652.5948
4435,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,95.0,2569299747353.63
4436,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,100.0,205814767120.32065
4437,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,105.0,1185968995.587993
4438,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,110.0,19275534.826101333
4439,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,115.0,1288947.2840256635
4440,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,120.0,179539.86839433646
4441,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,125.0,29354.322006671464
4442,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,130.0,7765.943902283799
4443,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,135.0,3277.329198735121
4444,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,140.0,1661.6900547851983
4445,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,145.0,871.9988592833711
4446,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,150.0,448.7483154348981
4447,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,155.0,216.88565771677202
4448,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,160.0,89.53009068162079
4449,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,165.0,20.510629813556456
4450,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,170.0,-14.917936058700096
4451,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,175.0,-29.60074438195439
4452,5.0,0.7,58.0,1.2000000000000002,-1.4,120.0,180.0,-29.238212576168646
4453,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-180.0,-19.60854853218648
4454,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-175.0,4.857436140351232
4455,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-170.0,54.14723819602988
4456,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-165.0,124.04416407513465
4457,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-160.0,190.64249995136018
4458,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-155.0,220.43425157708043
4459,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-150.0,200.7889618228769
4460,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-145.0,153.62329504555402
4461,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-140.0,135.06156728362956
4462,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-135.0,182.98516193590717
4463,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-130.0,212.87776615183486
4464,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-125.0,201.47218771106563
4465,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-120.0,235.7588214898076
4466,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-115.0,309.5730694211446
4467,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-110.0,378.5142020311807
4468,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-105.0,350.67264526782816
4469,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-100.0,250.4175174195562
4470,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-95.0,227.94910655762538
4471,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-90.0,833.3639507230839
4472,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-85.0,6660.022491958608
4473,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-80.0,59001.82068632705
4474,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-75.0,306704.86557230173
4475,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-70.0,396293.26556343737
4476,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-65.0,125237.25287701766
4477,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-60.0,52012.81654163597
4478,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-55.0,64419.830190254455
4479,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-50.0,218067.25444680167
4480,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-45.0,445718.4501812724
4481,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-40.0,197475.42117642853
4482,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-35.0,51372.18778900004
4483,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-30.0,28671.569739812574
4484,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-25.0,25674.790406611824
4485,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-20.0,34091.84687931062
4486,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-15.0,31789.962617775673
4487,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-10.0,36430.45821690896
4488,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,-5.0,54646.854127755316
4489,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,0.0,97392.87155603623
4490,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,5.0,210992.21838927254
4491,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,10.0,488789.6256059149
4492,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,15.0,1027999.0523165269
4493,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,20.0,1952986.0646668784
4494,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,25.0,6032023.732699633
4495,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,30.0,45278879.99612679
4496,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,35.0,254977373.11103964
4497,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,40.0,359242549.65340763
4498,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,45.0,552524209.7478087
4499,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,50.0,70097949497.89839
4500,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,55.0,368389359565596.06
4501,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,60.0,7.914142944203696e+18
4502,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,65.0,13217229851468.408
4503,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,70.0,334834078615953.0
4504,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,75.0,807448149461644.2
4505,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,80.0,371473317169.8027
4506,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,85.0,6362530420.864118
4507,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,90.0,4064551832264.3
4508,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,95.0,310327314790784.9
4509,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,100.0,274662079470.3409
4510,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,105.0,704085569.3943907
4511,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,110.0,11421542.437238675
4512,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,115.0,678455.6174668835
4513,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,120.0,84453.22272961536
4514,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,125.0,14474.883999541782
4515,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,130.0,3870.5102841436656
4516,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,135.0,1664.3441633188863
4517,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,140.0,935.3688578478948
4518,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,145.0,571.9267292118411
4519,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,150.0,344.01820660304986
4520,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,155.0,190.44821948372456
4521,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,160.0,88.95054008741666
4522,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,165.0,26.006011365229085
4523,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,170.0,-9.039582290242924
4524,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,175.0,-23.414241621705493
4525,5.0,0.7,58.0,1.2000000000000002,-1.4,125.0,180.0,-19.608548532186532
4526,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-180.0,0.2961225267750762
4527,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-175.0,42.08049983050479
4528,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-170.0,128.17600838927152
4529,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-165.0,247.2752537683857
4530,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-160.0,343.5723659800431
4531,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-155.0,352.3496003701428
4532,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-150.0,278.8273387675614
4533,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-145.0,189.12893169145678
4534,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-140.0,146.90032061589687
4535,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-135.0,180.73466891137855
4536,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-130.0,230.93910315365486
4537,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-125.0,236.72256964073418
4538,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-120.0,283.0040246220508
4539,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-115.0,392.36216418918923
4540,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-110.0,494.40133040925116
4541,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-105.0,490.7976450397936
4542,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-100.0,380.8234590017624
4543,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-95.0,277.0691298745087
4544,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-90.0,421.12768733273657
4545,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-85.0,2056.6759030479348
4546,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-80.0,23964.428468680253
4547,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-75.0,525089.2474617214
4548,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-70.0,8809603.15391012
4549,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-65.0,13850039.877508815
4550,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-60.0,1604458.0932317763
4551,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-55.0,1079836.7032628623
4552,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-50.0,1499900.1764322643
4553,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-45.0,4718217.128068462
4554,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-40.0,17472969.89384231
4555,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-35.0,3542951.7349659693
4556,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-30.0,1018365.6350027879
4557,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-25.0,680255.1015980185
4558,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-20.0,191985.02272313304
4559,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-15.0,228335.35216027725
4560,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-10.0,280217.74649205204
4561,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,-5.0,423492.3679632576
4562,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,0.0,779315.2445785796
4563,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,5.0,1860484.4531696672
4564,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,10.0,4067178.9059747458
4565,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,15.0,6127444.124440809
4566,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,20.0,6228562.0872728415
4567,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,25.0,9601103.98326134
4568,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,30.0,44941425.50866562
4569,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,35.0,126701780.89524958
4570,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,40.0,131733441.65666008
4571,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,45.0,2370638655.7910995
4572,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,50.0,751153345057.7523
4573,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,55.0,5717456690720707.0
4574,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,60.0,1056560776801393.6
4575,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,65.0,5634997952845.772
4576,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,70.0,2.9006944218743948e+16
4577,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,75.0,57829000600691.03
4578,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,80.0,36932073856.19858
4579,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,85.0,65711587826.85681
4580,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,90.0,60455583896364.2
4581,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,95.0,15100109429313.002
4582,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,100.0,17144625404.96965
4583,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,105.0,121584851.86895911
4584,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,110.0,3464450.8152261917
4585,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,115.0,261614.84917598066
4586,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,120.0,36521.628364739976
4587,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,125.0,7997.319220365659
4588,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,130.0,3076.5273619738973
4589,5.0,0.7,58.0,1.2000000000000002,-1.4,130.0,135.0,1877.2606665844226
