,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2980,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,120.0,7342.317280056851
2981,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,125.0,674.1459599907521
2982,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,130.0,-15.284170554380365
2983,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,135.0,-110.67932049212877
2984,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,140.0,-120.69767560988541
2985,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,145.0,-94.22832795714784
2986,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,150.0,196.93602912304436
2987,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,155.0,4284.781610790392
2988,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,160.0,89637.43789256639
2989,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,165.0,2009203.434857935
2990,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,170.0,11944056.950225575
2991,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,175.0,99758472.23625648
2992,5.0,0.7,58.0,0.8000000000000003,-1.1,20.0,180.0,889881688780.7716
2993,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-180.0,198385662.39611557
2994,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-175.0,350499804309.69073
2995,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-170.0,70991790949.7281
2996,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-165.0,1802925895.4972696
2997,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-160.0,6697982881.938488
2998,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-155.0,761953506969.7313
2999,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-150.0,453836615814.1135
3000,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-145.0,26849483685.04855
3001,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-140.0,3195877937.913703
3002,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-135.0,493784254.7739583
3003,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-130.0,919055789.5093547
3004,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-125.0,7112436270.679534
3005,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-120.0,208440665.403155
3006,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-115.0,4052394.464483892
3007,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-110.0,35350087.062148035
3008,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-105.0,714695914.4816937
3009,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-100.0,1382955481.205468
3010,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-95.0,222894420442.23334
3011,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-90.0,5.026029867591149e+18
3012,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-85.0,2650422159570.74
3013,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-80.0,875318812.2442956
3014,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-75.0,723417981.5963228
3015,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-70.0,76389444.7302336
3016,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-65.0,11637889.19879163
3017,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-60.0,1375799.0059375255
3018,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-55.0,641489.0119817017
3019,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-50.0,56051.291787504095
3020,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-45.0,3151.6194852339595
3021,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-40.0,189.392181609438
3022,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-35.0,-90.68981907399059
3023,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-30.0,-129.27066302195678
3024,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-25.0,-129.17358974876888
3025,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-20.0,-17.415905920839222
3026,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-15.0,2762.9235104540508
3027,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-10.0,125492.6981218528
3028,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,-5.0,3763749.4222065965
3029,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,0.0,8316230.232938485
3030,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,5.0,279567236.5714651
3031,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,10.0,2539417863376.9727
3032,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,15.0,5028318667.868355
3033,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,20.0,506634962488254.4
3034,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,25.0,835165609850.1277
3035,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,30.0,1926552577.0645747
3036,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,35.0,658628445.897597
3037,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,40.0,187338197.13245356
3038,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,45.0,10135972.941669704
3039,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,50.0,5476323.1033136975
3040,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,55.0,140644485.15126154
3041,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,60.0,2261575111.84533
3042,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,65.0,30553074582698.05
3043,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,70.0,500790992375.8061
3044,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,75.0,27153323867.394745
3045,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,80.0,2286733366.7691755
3046,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,85.0,1930986262.7735872
3047,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,90.0,1302094477625.2256
3048,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,95.0,1481213956528.0764
3049,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,100.0,221659410.13567916
3050,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,105.0,14416441.08808758
3051,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,110.0,1337464.863929293
3052,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,115.0,329841.08750385337
3053,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,120.0,35809.767925401124
3054,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,125.0,3444.0990625460777
3055,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,130.0,317.4960527150625
3056,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,135.0,-66.84353396377409
3057,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,140.0,-116.87794408109737
3058,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,145.0,-120.80997917965117
3059,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,150.0,-98.44450479949327
3060,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,155.0,163.43897743491843
3061,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,160.0,4293.869382361701
3062,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,165.0,169579.6933908271
3063,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,170.0,27825193.413437493
3064,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,175.0,440421470.9927157
3065,5.0,0.7,58.0,0.8000000000000003,-1.1,25.0,180.0,198385662.39611223
3066,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-180.0,664124655787576.1
3067,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-175.0,2371634051.6088786
3068,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-170.0,2.7783900093271334e+17
3069,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-165.0,411604076084.271
3070,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-160.0,15026244302023.48
3071,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-155.0,16252438641.555103
3072,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-150.0,5.197254219764588e+17
3073,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-145.0,10926625148.70594
3074,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-140.0,512468500.52843475
3075,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-135.0,100056612.04124296
3076,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-130.0,1192281727.6607144
3077,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-125.0,4194885759.6310797
3078,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-120.0,87139739.61677945
3079,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-115.0,41432798.37408227
3080,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-110.0,3585166594.207084
3081,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-105.0,1242494609.5473359
3082,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-100.0,707449472.3758687
3083,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-95.0,16148189000.245922
3084,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-90.0,12786406505.167177
3085,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-85.0,1316419567.6576483
3086,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-80.0,4086136202.8328905
3087,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-75.0,108887777.9918857
3088,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-70.0,6223354.722270782
3089,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-65.0,851781.3928181981
3090,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-60.0,416848.69676583743
3091,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-55.0,69666.49794890166
3092,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-50.0,4259.043419519795
3093,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-45.0,201.30965783408448
3094,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-40.0,-98.50092409993886
3095,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-35.0,-129.43557740932448
3096,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-30.0,-129.97901220040004
3097,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-25.0,-91.59735704760338
3098,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-20.0,548.3704812392479
3099,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-15.0,22032.166143558847
3100,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-10.0,1491372.5875393325
3101,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,-5.0,23153571.79200036
3102,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,0.0,36098882.268534936
3103,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,5.0,2678787225.113885
3104,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,10.0,9825363767.535437
3105,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,15.0,25427813261.560783
3106,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,20.0,4617790832462.606
3107,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,25.0,1956600637.6920745
3108,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,30.0,13807712527.458492
3109,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,35.0,601299166.1106707
3110,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,40.0,93145107.18931524
3111,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,45.0,4072788.497450983
3112,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,50.0,6300972.026109054
3113,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,55.0,150005457.8514757
3114,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,60.0,5846840187.718086
3115,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,65.0,17817613700.751106
3116,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,70.0,8222915871.466452
3117,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,75.0,5703909502.238503
3118,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,80.0,18251943860.6184
3119,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,85.0,20309268533.53627
3120,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,90.0,11327030657.858751
3121,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,95.0,8101343756.992716
3122,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,100.0,314183309.51657486
3123,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,105.0,360099224.2825846
3124,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,110.0,13451440.782473665
3125,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,115.0,693665.38276271
3126,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,120.0,118427.59848702243
3127,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,125.0,15042.643506538509
3128,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,130.0,1690.2124326960266
3129,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,135.0,107.35013206722735
3130,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,140.0,-92.77050217295469
3131,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,145.0,-118.08875268703613
3132,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,150.0,-120.0383169938321
3133,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,155.0,-102.61559007906506
3134,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,160.0,126.13183631374778
3135,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,165.0,5919.659622011352
3136,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,170.0,1103938.0829973996
3137,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,175.0,23619265876.522682
3138,5.0,0.7,58.0,0.8000000000000003,-1.1,30.0,180.0,664124655787624.5
3139,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-180.0,3729804615.980643
3140,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-175.0,10589026870.504402
3141,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-170.0,3985285966.413075
3142,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-165.0,8337769198.164877
3143,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-160.0,24674194716.01576
3144,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-155.0,9578301791602624.0
3145,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-150.0,1639566904.590983
3146,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-145.0,5171706313.045905
3147,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-140.0,205470238.14496982
3148,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-135.0,96765384.11775678
3149,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-130.0,742803909.206152
3150,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-125.0,1314131818.3841689
3151,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-120.0,34915267.86458475
3152,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-115.0,375111859.84783065
3153,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-110.0,1072275449.9769253
3154,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-105.0,313312491454.9035
3155,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-100.0,9294859182507680.0
3156,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-95.0,1838062017285.8691
3157,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-90.0,1417516821.3026721
3158,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-85.0,194358246165.79956
3159,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-80.0,129050981.14534935
3160,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-75.0,15138204.438957607
3161,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-70.0,970398.2125719873
3162,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-65.0,255454.7870668995
3163,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-60.0,69856.91841950688
3164,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-55.0,6212.789705551473
3165,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-50.0,333.83055718803587
3166,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-45.0,-90.2249363480254
3167,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-40.0,-126.89237752975029
3168,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-35.0,-126.23727851822264
3169,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-30.0,-98.127313240062
3170,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-25.0,167.6504523461617
3171,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-20.0,4455.511773534513
3172,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-15.0,207455.91444601121
3173,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-10.0,15116604.397589993
3174,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,-5.0,35098695.688043885
3175,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,0.0,123240398.56339829
3176,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,5.0,1024539647.8941439
3177,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,10.0,111532321386.69208
3178,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,15.0,5603645276.356492
3179,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,20.0,2714113846.131259
3180,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,25.0,12946043608.465351
3181,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,30.0,916576961.5851996
3182,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,35.0,40159438.41082626
3183,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,40.0,4086352.388812126
3184,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,45.0,1091475.1876502805
3185,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,50.0,6188936.63082468
3186,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,55.0,121696583.62703148
3187,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,60.0,103957454154.34348
3188,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,65.0,524603890.2984656
3189,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,70.0,4812822975.894179
3190,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,75.0,3523436551.481132
3191,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,80.0,87403480368.9119
3192,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,85.0,568267957749.9822
3193,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,90.0,6100463391.763764
3194,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,95.0,2425421701.1836658
3195,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,100.0,2293085220.422764
3196,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,105.0,9680901204.246122
3197,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,110.0,377503254.2160569
3198,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,115.0,4540650.4620425785
3199,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,120.0,625841.8300418125
3200,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,125.0,76966.69151920779
3201,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,130.0,8126.327323232029
3202,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,135.0,919.106729982826
3203,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,140.0,23.92521440133843
3204,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,145.0,-98.99057228381443
3205,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,150.0,-115.94954742760345
3206,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,155.0,-117.08204545074736
3207,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,160.0,-97.22156485797844
3208,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,165.0,147.96950821873898
3209,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,170.0,6726.672768061026
3210,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,175.0,1112471.5526921456
3211,5.0,0.7,58.0,0.8000000000000003,-1.1,35.0,180.0,3729804615.980553
3212,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-180.0,335485.7712672833
3213,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-175.0,7430051.440224057
3214,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-170.0,19889794.332537133
3215,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-165.0,2954728339.1947107
3216,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-160.0,994553128.1197416
3217,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-155.0,6668649607.598011
3218,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-150.0,2956461511.754339
3219,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-145.0,928094204.6470494
3220,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-140.0,167620246.27996016
3221,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-135.0,82277079.93739852
3222,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-130.0,263675711.45581222
3223,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-125.0,297687448.28322387
3224,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-120.0,10567283.879604775
3225,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-115.0,115224578.35903956
3226,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-110.0,1270472597.3691163
3227,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-105.0,2632714085.1883693
3228,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-100.0,396624388692.8085
3229,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-95.0,1557335002867.2517
3230,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-90.0,413340418.88302165
3231,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-85.0,137485847.47630876
3232,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-80.0,513815808.3634543
3233,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-75.0,8614868.833283722
3234,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-70.0,232879.47543120358
3235,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-65.0,49361.394133785216
3236,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-60.0,7359.188540381955
3237,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-55.0,558.8008745715647
3238,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-50.0,-68.6731219517742
3239,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-45.0,-122.0803121143993
3240,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-40.0,-116.07379857557044
3241,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-35.0,-64.26727383856941
3242,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-30.0,241.43509170208682
3243,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-25.0,2687.308113380259
3244,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-20.0,46045.77431424377
3245,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-15.0,2229533.6536192996
3246,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-10.0,51347828.89368788
3247,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,-5.0,147798737.50891283
3248,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,0.0,2735187789.405566
3249,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,5.0,1651127451.1751266
3250,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,10.0,894940551.7846701
3251,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,15.0,1361653060969.8235
3252,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,20.0,32339794025.653187
3253,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,25.0,4587016401.291558
3254,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,30.0,785137110.6935519
3255,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,35.0,71753907.54275383
3256,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,40.0,3418594.7627115576
3257,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,45.0,1128619.80305365
3258,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,50.0,5361219.3050902905
3259,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,55.0,74051700.58655494
3260,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,60.0,1936253771807.7017
3261,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,65.0,4072084303.8909993
3262,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,70.0,2286252678775.826
3263,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,75.0,339601761560.0655
3264,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,80.0,223878356344.0914
3265,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,85.0,610222704889.0902
3266,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,90.0,20511294965.161087
3267,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,95.0,177986793696.4363
3268,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,100.0,3645602459332.1343
3269,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,105.0,7236283134.6670065
3270,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,110.0,1732268833.4520395
3271,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,115.0,38207747.68179195
3272,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,120.0,8915712.208437383
3273,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,125.0,575345.5235768796
3274,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,130.0,47692.606332223964
3275,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,135.0,6545.605890950194
3276,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,140.0,821.7116223542993
3277,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,145.0,24.323937110872297
3278,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,150.0,-92.28325622856043
3279,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,155.0,-109.74588485430405
3280,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,160.0,-105.40844870520426
3281,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,165.0,-56.275079582599055
3282,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,170.0,380.4304031802501
3283,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,175.0,8750.022491124175
3284,5.0,0.7,58.0,0.8000000000000003,-1.1,40.0,180.0,335485.77126727987
