R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-45.0,230919319.19490597
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-40.0,755886.3406050969
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-35.0,6851898.400749988
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-30.0,758806063.3799047
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-25.0,1556300.259849361
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-20.0,139963.138964541
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-15.0,288999.7439400479
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-10.0,704320.3869677255
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,-5.0,2796202.0798513386
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,0.0,10983115.377835097
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,5.0,23286953.22301252
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,10.0,19444078.96143278
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,15.0,11667385.6803291
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,20.0,13070353.718954291
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,25.0,20513087.847162124
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,30.0,38014500.4761834
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,35.0,222984185.25784796
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,40.0,1003557322.4716266
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,45.0,507269044.814219
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,50.0,16707526211.847822
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,55.0,294341345057.274
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,60.0,1546260079214.9858
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,65.0,56715613767.5839
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,70.0,3706433377432.473
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,75.0,959331896978644.6
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,80.0,11204787543989.707
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,85.0,24866855129.191265
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,90.0,358921924.0635913
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,95.0,103889043.6448355
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,100.0,3402816568.3961873
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,105.0,310412038983.36395
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,110.0,1239988839918.8728
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,115.0,26569446683.382744
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,120.0,366392147.2599014
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,125.0,69671522.75558798
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,130.0,78372028.75535409
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,135.0,73748692.24993043
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,140.0,50238187.670705065
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,145.0,25998966.190670762
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,150.0,11162361.602796672
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,155.0,4350675.953402196
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,160.0,1663525.7172362357
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,165.0,665301.381703054
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,170.0,290402.57396355865
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,175.0,139747.10991788819
5.0,0.7,58.0,-0.3999999999999999,-1.1,110.0,180.0,89845.0857614611
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-180.0,479578.0288336099
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-175.0,630039.637017364
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-170.0,17040315.517178558
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-165.0,213533669.442759
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-160.0,55605779.878457405
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-155.0,1639453.6245650025
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-150.0,717444.588480996
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-145.0,35591952.80933799
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-140.0,53272950.07760847
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-135.0,222927283.65470895
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-130.0,49250645.9140331
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-125.0,17741065.41296224
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-120.0,57748442.139087535
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-115.0,2924493.5985426228
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-110.0,774366.4134907888
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-105.0,33326.37624288497
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-100.0,18700.294366129154
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-95.0,24994.873937170476
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-90.0,26483.39521931255
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-85.0,23281.828538796224
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-80.0,23245.702575294716
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-75.0,24945.460509342025
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-70.0,30754.267440143525
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-65.0,35527.90281906545
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-60.0,34514.17732458871
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-55.0,44178.786279031985
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-50.0,223684.96219967524
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-45.0,302691.07725475944
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-40.0,194143.5297923114
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-35.0,440051.8788214664
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-30.0,1043136.4251699576
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-25.0,1339789.173779688
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-20.0,2600073.80704831
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-15.0,5040802.561115842
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-10.0,10970940.53677998
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,-5.0,37020494.28874355
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,0.0,119773981.45777395
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,5.0,121968460.48002373
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,10.0,49867632.21507251
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,15.0,53789297.415649116
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,20.0,135285931.95221037
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,25.0,344554796.3625724
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,30.0,732817090.140094
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,35.0,3168912065.7000747
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,40.0,6313952822.755529
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,45.0,4685556524.556295
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,50.0,1691662856357.9785
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,55.0,221819523373979.3
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,60.0,941898722277.688
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,65.0,50271679645.36922
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,70.0,6704262946530.692
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,75.0,20977501021832.555
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,80.0,208902835008.71652
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,85.0,2097331211.959732
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,90.0,184363088.51897827
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,95.0,6648004113.053457
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,100.0,3521907273137.143
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,105.0,173815136832567.7
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,110.0,434134276317.41516
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,115.0,1840334266.2497342
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,120.0,824896918.4973835
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,125.0,973382834.0165493
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,130.0,715618068.4898187
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,135.0,342798966.2554559
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,140.0,123296766.00348541
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,145.0,38490157.313274845
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,150.0,11819225.16662346
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,155.0,4250533.987969226
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,160.0,2347284.081458346
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,165.0,1862627.884041283
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,170.0,1439448.2920582618
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,175.0,905323.0289506144
5.0,0.7,58.0,-0.3999999999999999,-1.1,115.0,180.0,479578.0288336116
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-180.0,7834488.710645629
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-175.0,2635982.273566529
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-170.0,8563485.148468694
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-165.0,72773569.9698942
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-160.0,22631411.335920487
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-155.0,967612.1852066661
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-150.0,294910.6152724672
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-145.0,9795154.55414146
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-140.0,34668608.57758192
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-135.0,75992276.67082126
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-130.0,19953407.920150295
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-125.0,5188000.520609041
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-120.0,33422542.221592803
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-115.0,2169733.8049094356
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-110.0,548111.8157878072
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-105.0,41861.76567361997
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-100.0,14959.101468550987
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-95.0,25532.5225837041
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-90.0,61069.558123951014
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-85.0,99023.13468633141
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-80.0,117029.54981534804
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-75.0,160996.83535010976
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-70.0,177525.1554137053
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-65.0,169688.10656673188
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-60.0,224082.28238283502
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-55.0,343878.9799758904
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-50.0,675901.2939600258
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-45.0,1609338.364744383
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-40.0,4075816.822514959
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-35.0,10280778.343989251
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-30.0,24361483.361466248
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-25.0,50593668.23775572
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-20.0,85225331.27674554
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-15.0,109727130.92332739
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-10.0,118365834.44161882
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,-5.0,226964020.37457585
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,0.0,441974684.2709346
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,5.0,300926913.2709263
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,10.0,715256217.8689389
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,15.0,2884926233.2732134
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,20.0,8977994645.567045
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,25.0,16124123943.65381
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,30.0,14341354869.622194
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,35.0,57199076463.88804
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,40.0,29688913777.063198
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,45.0,3146056598286.7456
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,50.0,4.4774590761438744e+16
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,55.0,15304454752633.535
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,60.0,10856213477.297422
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,65.0,184907400473.37555
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,70.0,2691939461326.345
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,75.0,587379793183.3054
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,80.0,10478793969.485062
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,85.0,486893714.1897342
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,90.0,5965634852.885889
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,95.0,8343176267056.888
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,100.0,4.478958781863598e+16
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,105.0,5269190427718.292
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,110.0,15384131969.83463
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,115.0,16497658129.478403
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,120.0,11613507422.122623
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,125.0,4337466696.4502735
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,130.0,1117662398.0066698
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,135.0,252077253.3552759
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,140.0,58604653.76931895
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,145.0,18787180.18511963
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,150.0,18582897.387102723
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,155.0,38894790.3597326
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,160.0,68318587.29254714
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,165.0,75977552.93606126
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,170.0,51167840.20326819
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,175.0,22810156.58616087
5.0,0.7,58.0,-0.3999999999999999,-1.1,120.0,180.0,7834488.710645696
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-180.0,24406624.36775636
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-175.0,6215614.3805038985
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-170.0,4630057.986531682
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-165.0,21775525.50297379
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-160.0,8552691.58206286
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-155.0,582707.8464631716
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-150.0,162065.02322064128
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-145.0,2517097.5038423487
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-140.0,16910585.18690512
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-135.0,23055703.58687098
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-130.0,7572190.847730751
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-125.0,1619080.590875784
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-120.0,13506679.170311587
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-115.0,2270653.7559512537
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-110.0,237695.88221160858
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-105.0,48816.58368714678
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-100.0,14182.086531455398
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-95.0,18348.046655710703
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-90.0,43759.5787157798
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-85.0,111746.75439499521
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-80.0,225784.3264620198
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-75.0,392593.02156930073
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-70.0,776141.0755537986
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-65.0,1122988.037188892
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-60.0,1113291.89890713
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-55.0,1896024.6095324175
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-50.0,4968105.8209542995
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-45.0,15524870.977829581
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-40.0,50790898.11641638
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-35.0,149726263.44385785
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-30.0,338247682.73720974
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-25.0,499880135.3718584
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-20.0,443873159.81581545
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-15.0,264075644.08443582
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-10.0,236677383.08352458
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,-5.0,871874447.0093673
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,0.0,4822006232.384747
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,5.0,33986109207.434338
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,10.0,204988649657.45248
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,15.0,592505015225.578
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,20.0,501383054007.4634
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,25.0,148081891679.8635
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,30.0,30900075952.624496
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,35.0,2382720586083.21
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,40.0,542972014029.84094
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,45.0,2920417617922249.0
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,50.0,35501854501850.28
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,55.0,17282039572.53905
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,60.0,10134230370.682625
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,65.0,3037633437461.871
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,70.0,439102240536.9486
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,75.0,32471977800.911785
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,80.0,2301398232.019965
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,85.0,3228086193.259989
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,90.0,1138320440134.2522
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,95.0,4848472986181426.0
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,100.0,12769223687054.16
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,105.0,607597583875.6323
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,110.0,322235133007.1065
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,115.0,64164779469.47298
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,120.0,8720557282.165382
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,125.0,1188401836.9706554
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,130.0,191051026.62807873
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,135.0,44596095.21426861
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,140.0,40633472.66935048
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,145.0,128536424.21076313
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,150.0,424463560.59931445
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,155.0,986502153.9164766
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,160.0,1288713388.8479362
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,165.0,871835779.50521
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,170.0,342798822.09334606
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,175.0,97517280.09408599
5.0,0.7,58.0,-0.3999999999999999,-1.1,125.0,180.0,24406624.367756616
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-180.0,4398772.294460303
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-175.0,1512834.6490499459
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-170.0,1564012.736832237
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-165.0,6232294.317094394
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-160.0,3134005.645024887
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-155.0,334970.95142166177
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-150.0,105788.22158249712
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-145.0,695297.8167804366
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-140.0,6624166.2329979725
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-135.0,7304065.468032528
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-130.0,2852573.190777926
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-125.0,591901.1763823761
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-120.0,4458074.018515175
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-115.0,2020771.895945996
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-110.0,128911.2191520266
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-105.0,44690.24695280437
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-100.0,20561.532502997536
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-95.0,25560.250784632146
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-90.0,41034.023199704825
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-85.0,130683.345026103
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-80.0,532933.7044472474
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-75.0,1727849.5939650426
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-70.0,3993500.2499973364
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-65.0,6217893.919823359
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-60.0,10701081.035860933
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-55.0,6817332.409433378
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-50.0,8232164.769318024
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-45.0,20232810.988153897
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-40.0,44784545.12307638
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-35.0,85666345.46340296
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-30.0,122671805.35829993
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-25.0,128917415.46469419
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-20.0,231436546.4250096
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-15.0,1473789940.6260724
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-10.0,17292512685.503704
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,-5.0,316160618215.6458
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,0.0,7566308563570.02
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,5.0,84064507081651.55
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,10.0,69482714186038.734
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,15.0,59041259083882.24
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,20.0,14357027888427.434
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,25.0,685318454975.2128
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,30.0,46423198916.48254
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,35.0,119290600820915.56
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,40.0,2982245657846.8687
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,45.0,2543633554460.562
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,50.0,17943370036.72163
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,55.0,5322278928.52217
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,60.0,37659646063.26619
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,65.0,125893485671582.6
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,70.0,74497396647.84225
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,75.0,8474450037.6777935
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,80.0,42754023020.32881
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,85.0,818687259445.9509
5.0,0.7,58.0,-0.3999999999999999,-1.1,130.0,90.0,22311554948085.74
