R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-80.0,68642.39442062366
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-75.0,738578.9041021512
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-70.0,240978707.85039064
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-65.0,130692068363.65265
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-60.0,3953579375.621226
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-55.0,100132815510.08798
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-50.0,28846655799.3922
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-45.0,86511732531.7527
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-40.0,2288472267.4820747
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-35.0,13047920051.332438
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-30.0,479294397031.5269
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-25.0,38924399922.76033
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-20.0,200385883373.30606
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-15.0,6.580634352303288e+17
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-10.0,34231236710.689854
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,-5.0,32055286.676478874
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,0.0,3073242.048097412
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,5.0,149148.607293793
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,10.0,10086.069473503287
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,15.0,1379.6464003355602
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,20.0,239.36849894328958
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,25.0,30.354067478201628
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,30.0,371.72167700638533
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,35.0,2823.8300778531684
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,40.0,39544.04871597537
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,45.0,5174398.17205165
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,50.0,1476157010.4407012
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,55.0,1190011844.4546893
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,60.0,5395561484732.044
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,65.0,5249986305283279.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,70.0,7678846482853304.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,75.0,17478669704744.658
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,80.0,2927724915.5751524
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,85.0,2506468818.496859
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,90.0,7200237533.432449
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,95.0,1.5282972698961296e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,100.0,675132178488.4114
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,105.0,74765892.96954961
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,110.0,419240.5739096118
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,115.0,19034.164639695577
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,120.0,12989.17532990959
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,125.0,17452.278568710648
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,130.0,21430.841933961656
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,135.0,23173.810561654274
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,140.0,24297.037589584885
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,145.0,33636.25953508535
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,150.0,77741.49772941197
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,155.0,242223.35661124001
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,160.0,1040872.8111617105
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,165.0,5044770.325436398
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,170.0,17561659.41569255
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,175.0,35056178.990536086
5.0,0.7,58.0,0.30000000000000027,-1.9,-20.0,180.0,110019518.09501672
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-180.0,140761036.80466434
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-175.0,4709773260.864872
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-170.0,564732431205.8267
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-165.0,19113665982360.99
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-160.0,1082615646450.4379
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-155.0,8581862787.029712
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-150.0,3345165225.8739223
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-145.0,13779948894.769428
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-140.0,4488892782.56948
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-135.0,28304204557.00817
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-130.0,158756333662629.53
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-125.0,1701204137645118.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-120.0,135151348172.10513
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-115.0,366341767.61969125
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-110.0,7269302.11646485
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-105.0,639507.037533306
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-100.0,153417.52293305207
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-95.0,54750.09061725619
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-90.0,33917.897575327246
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-85.0,97906.66936192586
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-80.0,780070.743730511
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-75.0,26870582.01380195
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-70.0,4767665769.763361
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-65.0,2484516362.402176
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-60.0,12776505210.340162
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-55.0,4862483859.720021
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-50.0,449000795361.47864
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-45.0,102159629323.61012
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-40.0,4121613469.952311
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-35.0,551189861695.3016
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-30.0,112743041036.48117
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-25.0,2604688249.2463818
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-20.0,524843126476.8281
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-15.0,11639566747.962008
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-10.0,42971011.75650465
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,-5.0,2390425.070703584
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,0.0,161331.02714334725
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,5.0,16080.898200237347
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,10.0,4224.984594183845
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,15.0,3317.5520988003364
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,20.0,1360.9058706984727
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,25.0,698.583737280748
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,30.0,2552.1610214775756
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,35.0,3233.142385570258
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,40.0,20641.126217557125
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,45.0,1575836.300142569
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,50.0,14774556468.396015
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,55.0,373077431.1236413
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,60.0,5866569597904629.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,65.0,8.849852594927655e+21
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,70.0,541728147219.239
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,75.0,260116155145510.12
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,80.0,444748453917.9109
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,85.0,554227825.690562
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,90.0,94521937629.59773
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,95.0,5.11642775088954e+22
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,100.0,106400724634.81682
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,105.0,26835900.800364554
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,110.0,212594.59299757707
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,115.0,8081.500518597954
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,120.0,2145.305314191201
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,125.0,2400.304711261216
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,130.0,3143.5339374392174
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,135.0,4443.88332557633
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,140.0,8467.009158488572
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,145.0,29297.374252858823
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,150.0,226895.59139085823
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,155.0,2145270.004369867
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,160.0,6388872.579484351
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,165.0,6926895.070252354
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,170.0,20273694.911882803
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,175.0,39683023.27711823
5.0,0.7,58.0,0.30000000000000027,-1.9,-15.0,180.0,140761036.8046634
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-180.0,124190084.12511688
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-175.0,2233876695.9014425
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-170.0,228330254549.24237
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-165.0,9305315051018.34
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-160.0,915570016960.8442
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-155.0,7384938959.631905
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-150.0,651620769.7389076
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-145.0,1271476129.557033
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-140.0,1154215021.5324523
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-135.0,274549904435.9357
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-130.0,567758589580260.5
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-125.0,7743490552841.946
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-120.0,6285722861.620904
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-115.0,52403926.24926718
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-110.0,2127456.703005997
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-105.0,325837.88237158564
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-100.0,90065.38766328248
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-95.0,52570.45879443556
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-90.0,166556.64661489546
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-85.0,1297700.4885797163
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-80.0,16750036.652299367
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-75.0,616887461.322777
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-70.0,588372277.5783305
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-65.0,2346945462.989527
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-60.0,3193607023.940224
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-55.0,1379204283515.6453
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-50.0,8320837075276.889
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-45.0,13283453944.371616
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-40.0,8996705201.43023
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-35.0,20088704828.799526
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-30.0,71621118577.25804
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-25.0,21083171744412.516
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-20.0,12372993217.081255
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-15.0,27236194.202742036
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-10.0,616613.1352006209
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,-5.0,132287.26878086213
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,0.0,93122.34441153196
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,5.0,44508.27231078858
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,10.0,23590.611471312
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,15.0,74878.98844818625
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,20.0,16247.12858471317
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,25.0,10871.016790731717
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,30.0,79052.21497523326
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,35.0,33610.52436577048
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,40.0,13366.387043322718
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,45.0,515780.78258755314
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,50.0,5492407274.567919
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,55.0,116381188299.87534
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,60.0,2239954414829.2554
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,65.0,3.6554090588785885e+19
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,70.0,9907293133392.623
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,75.0,3.506882029752113e+17
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,80.0,390548792544485.56
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,85.0,3271876840.584348
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,90.0,1876190665267.5676
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,95.0,2.6411517941314033e+18
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,100.0,10587204346.998356
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,105.0,8280893.709825767
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,110.0,98980.05823198904
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,115.0,4244.548537196691
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,120.0,630.3915252421949
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,125.0,653.4038180188282
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,130.0,1255.804386891968
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,135.0,2872.226030019235
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,140.0,8374.668156204578
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,145.0,29797.79104165562
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,150.0,180719.9416761555
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,155.0,7870918.154143867
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,160.0,1664279246.5795178
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,165.0,17235631160.553726
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,170.0,172852875.23004544
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,175.0,68681837.77049594
5.0,0.7,58.0,0.30000000000000027,-1.9,-10.0,180.0,124190084.12511678
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-180.0,8234513137.5763445
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-175.0,2071537045.3079882
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-170.0,82630052837.2354
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-165.0,1.8670732397571114e+17
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-160.0,30422212691.842484
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-155.0,1252830000.9064512
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-150.0,146366763.66028458
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-145.0,221478410.44509187
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-140.0,3219030228.609709
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-135.0,1525610840377.3967
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-130.0,52498429774421.125
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-125.0,149366404655.19342
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-120.0,552497279.4235144
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-115.0,10447779.840151217
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-110.0,851099.2713319124
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-105.0,176739.3114502334
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-100.0,80877.18020644788
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-95.0,217209.88809170906
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-90.0,1380435.2026929401
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-85.0,9884156.882808352
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-80.0,113260780.06381111
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-75.0,222209339.91708058
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-70.0,239617566.06581354
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-65.0,2745862682.086676
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-60.0,1618552697978.8513
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-55.0,414852503760861.2
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-50.0,74538927537.31161
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-45.0,329841596314.81836
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-40.0,29288393843.087654
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-35.0,2.4028789820891356e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-30.0,465897978504.61383
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-25.0,893110438.7681601
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-20.0,5553389.973203431
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-15.0,436733.7692923278
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-10.0,481701.44048096606
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,-5.0,369555.46030676627
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,0.0,132638.28898805176
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,5.0,33913.27657355874
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,10.0,491904.5872363713
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,15.0,7011571.16554152
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,20.0,206143.2047533802
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,25.0,717532.2857339625
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,30.0,9547116.455419378
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,35.0,701104.8604499819
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,40.0,20473.561955324218
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,45.0,266201.5527606339
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,50.0,232532137.88010415
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,55.0,3301972242384267.5
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,60.0,16385245179426.55
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,65.0,668720740363877.1
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,70.0,2250595229041260.0
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,75.0,8.056761996457871e+17
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,80.0,1808008881638.1902
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,85.0,61201126463.109886
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,90.0,40958632162602.91
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,95.0,222798247858080.66
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,100.0,1112735497.307519
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,105.0,2450452.355589221
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,110.0,44528.138252440476
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,115.0,2321.9840881896916
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,120.0,200.7578977685481
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,125.0,116.70727128929822
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,130.0,450.08362136772666
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,135.0,1692.142499322011
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,140.0,6810.2831862199755
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,145.0,29284.440616910786
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,150.0,119311.81361879033
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,155.0,699499.709519636
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,160.0,136294163.1911265
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,165.0,13236534474543.213
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,170.0,84219529316549.89
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,175.0,1402027738.727485
5.0,0.7,58.0,0.30000000000000027,-1.9,-5.0,180.0,8234513137.576379
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-180.0,33780601184.695366
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-175.0,149067203246.48227
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-170.0,1899061509.0122259
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-165.0,2922487771.431884
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-160.0,7314865764.452116
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-155.0,5549161777.476709
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-150.0,60150316.69635074
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-145.0,315666565.02742416
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-140.0,10563883390.39
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-135.0,1975536218806.5542
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-130.0,1484621079205.1135
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-125.0,7317192482.040287
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-120.0,75427549.24861124
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-115.0,2907776.252442375
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-110.0,394265.0629856296
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-105.0,113655.62935477358
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-100.0,166338.8551394506
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-95.0,733537.0217143418
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-90.0,3236195.4665357685
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-85.0,17508670.330316942
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-80.0,111583210.17477009
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-75.0,60825748.1062414
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-70.0,2553453853.116051
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-65.0,2703692060060.081
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-60.0,5.631829272387334e+16
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-55.0,204588195056.958
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-50.0,98860881691.82126
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-45.0,3382029222.5975285
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-40.0,258043841321339.38
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-35.0,15776577739.452084
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-30.0,30894604.28760637
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-25.0,1592844.1837279093
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-20.0,322036.0979379679
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-15.0,204231.7843368781
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-10.0,96465.69278642355
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,-5.0,29407.225594472657
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,0.0,8100.769638469868
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,5.0,56824.520206398374
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,10.0,97648459.82124151
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,15.0,2102968773.0714233
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,20.0,2475284.569893012
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,25.0,6093337412.632247
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,30.0,10282927080.564325
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,35.0,5671019.04463104
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,40.0,368569.80739616824
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,45.0,532275.5528151734
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,50.0,18081556.8897499
5.0,0.7,58.0,0.30000000000000027,-1.9,0.0,55.0,40515007218696.29
