,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4598,5.0,0.7,58.0,-0.5,-0.09999999999999988,130.0,180.0,894650.2269642032
4599,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-180.0,248049.00459118452
4600,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-175.0,210061.6306899575
4601,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-170.0,782458.2084938751
4602,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-165.0,4296404.81390355
4603,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-160.0,2883316.782621416
4604,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-155.0,550333.693212333
4605,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-150.0,459047.8855605462
4606,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-145.0,1078623.080597563
4607,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-140.0,10545170.427253496
4608,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-135.0,11139514.896066057
4609,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-130.0,9817563.855466006
4610,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-125.0,22877256.78125016
4611,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-120.0,78526371.0325818
4612,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-115.0,220945131.46446067
4613,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-110.0,468067381.32497233
4614,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-105.0,654487100.4688879
4615,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-100.0,540281497.064211
4616,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-95.0,274519055.38457453
4617,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-90.0,110458828.86640671
4618,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-85.0,66075806.10981601
4619,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-80.0,69185613.98922385
4620,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-75.0,178886114.0540485
4621,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-70.0,10399847320.638
4622,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-65.0,31896293604.55295
4623,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-60.0,138122239988.0714
4624,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-55.0,430324723456.6608
4625,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-50.0,36149921469.47725
4626,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-45.0,1024011557882.859
4627,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-40.0,4.342505520891365e+16
4628,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-35.0,8316017293.803765
4629,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-30.0,4671231048.442378
4630,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-25.0,21637259322.96674
4631,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-20.0,129695664652.6489
4632,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-15.0,429936185978.3018
4633,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-10.0,95215007729.98863
4634,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,-5.0,4955861874.753511
4635,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,0.0,20491188343.254784
4636,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,5.0,380814928838.7324
4637,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,10.0,7592575407265.037
4638,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,15.0,41546711284001.695
4639,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,20.0,13680557720951.207
4640,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,25.0,774800124363.5796
4641,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,30.0,38300808835.71734
4642,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,35.0,3063937739.750406
4643,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,40.0,1007109435.5253756
4644,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,45.0,1433388684.9068935
4645,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,50.0,2229818965.5658736
4646,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,55.0,3452630779.026774
4647,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,60.0,7616593375.20383
4648,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,65.0,16173958673.187592
4649,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,70.0,17179020364.532587
4650,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,75.0,7984163243.305072
4651,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,80.0,2115103122.7356985
4652,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,85.0,453956836.6001963
4653,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,90.0,99669594.18493886
4654,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,95.0,43865919.14192735
4655,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,100.0,30291041.934632067
4656,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,105.0,19634132.89447365
4657,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,110.0,24048706.011465084
4658,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,115.0,34304524.44849278
4659,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,120.0,82734440.05297424
4660,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,125.0,229878720.3304852
4661,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,130.0,499355371.9019004
4662,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,135.0,687165901.5321509
4663,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,140.0,552731596.4953604
4664,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,145.0,274762816.0396868
4665,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,150.0,97972817.66975524
4666,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,155.0,29510138.129437186
4667,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,160.0,8544149.945007112
4668,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,165.0,2623030.473821967
4669,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,170.0,937239.6456408465
4670,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,175.0,424129.95095227694
4671,5.0,0.7,58.0,-0.5,-0.09999999999999988,135.0,180.0,248049.0045911851
4672,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-180.0,206502.3889877259
4673,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-175.0,166195.33810016233
4674,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-170.0,316931.69002461433
4675,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-165.0,1207456.4820789306
4676,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-160.0,1023506.2934881442
4677,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-155.0,320179.8668083107
4678,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-150.0,269719.4540639199
4679,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-145.0,493616.28757923073
4680,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-140.0,3303142.109649364
4681,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-135.0,6297446.411455179
4682,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-130.0,7688464.247196573
4683,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-125.0,17188227.234152332
4684,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-120.0,35979648.88488754
4685,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-115.0,57072035.65880888
4686,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-110.0,61242051.36767648
4687,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-105.0,53085027.72659442
4688,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-100.0,35445100.3183812
4689,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-95.0,20281178.649401937
4690,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-90.0,13764840.58130816
4691,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-85.0,15952239.301596355
4692,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-80.0,32165664.67522685
4693,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-75.0,92506246.8252774
4694,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-70.0,156643718.34211865
4695,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-65.0,1343139215.1084638
4696,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-60.0,185500044025.06552
4697,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-55.0,188917852466972.28
4698,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-50.0,77207991972479.56
4699,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-45.0,132795681795.1376
4700,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-40.0,15188066439.840143
4701,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-35.0,172803983435.371
4702,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-30.0,235923185489.6572
4703,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-25.0,25865713648.504242
4704,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-20.0,29745221352.38536
4705,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-15.0,16240157993259.69
4706,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-10.0,488810659883529.6
4707,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,-5.0,651188099538.1276
4708,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,0.0,77815892925.80783
4709,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,5.0,5410177411399.606
4710,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,10.0,990225845159612.6
4711,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,15.0,7481788798808803.0
4712,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,20.0,3260587441090580.0
4713,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,25.0,745852348035.3346
4714,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,30.0,14623304065.45551
4715,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,35.0,1237857210.965499
4716,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,40.0,684924845.1956326
4717,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,45.0,738604990.9555799
4718,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,50.0,1042433385.7266972
4719,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,55.0,2626508120.1714125
4720,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,60.0,6302287988.265808
4721,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,65.0,7559082296.469519
4722,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,70.0,3928359035.2881694
4723,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,75.0,1120707978.750833
4724,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,80.0,263612183.2689564
4725,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,85.0,66543787.95678214
4726,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,90.0,18138911.279380456
4727,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,95.0,10757791.756092548
4728,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,100.0,9031425.25522676
4729,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,105.0,9670282.134992743
4730,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,110.0,8728162.651612112
4731,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,115.0,7254793.993787836
4732,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,120.0,13099369.47091932
4733,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,125.0,32257720.74206379
4734,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,130.0,52456789.78169196
4735,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,135.0,46859347.0517609
4736,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,140.0,29814694.794790316
4737,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,145.0,14945429.759460175
4738,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,150.0,6196039.686548198
4739,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,155.0,2399477.4325933433
4740,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,160.0,1026135.6070252571
4741,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,165.0,556724.0133127486
4742,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,170.0,375334.1256445151
4743,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,175.0,277132.64382165077
4744,5.0,0.7,58.0,-0.5,-0.09999999999999988,140.0,180.0,206502.38898772624
4745,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-180.0,204913.1836309985
4746,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-175.0,157022.31552355262
4747,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-170.0,186202.72217934238
4748,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-165.0,436313.2753904889
4749,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-160.0,452524.7661799608
4750,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-155.0,252676.75720276264
4751,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-150.0,218619.2352989085
4752,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-145.0,220809.36658292415
4753,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-140.0,854630.4289237973
4754,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-135.0,2201431.8118720283
4755,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-130.0,1260052.0965511948
4756,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-125.0,2754959.2951048072
4757,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-120.0,10273366.28892685
4758,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-115.0,37343636.46378789
4759,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-110.0,98585367.23184627
4760,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-105.0,163420748.54457524
4761,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-100.0,140314632.23003396
4762,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-95.0,65512810.106911905
4763,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-90.0,21109460.9603412
4764,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-85.0,7151562.136329617
4765,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-80.0,5059096.472778967
4766,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-75.0,8874438.239079326
4767,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-70.0,52063789.08506565
4768,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-65.0,154769685376.67526
4769,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-60.0,1251917696372666.2
4770,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-55.0,6290258888.588285
4771,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-50.0,26980679316.579727
4772,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-45.0,29714468319.497375
4773,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-40.0,15684815984.92985
4774,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-35.0,2193326178750686.5
4775,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-30.0,2.170224782460717e+19
4776,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-25.0,1719932494868788.8
4777,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-20.0,156421849080.1578
4778,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-15.0,3608948794.166281
4779,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-10.0,14238281545.980188
4780,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,-5.0,9699499965.747187
4781,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,0.0,1585403778.1502874
4782,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,5.0,5524837097.920781
4783,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,10.0,47559532594.290764
4784,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,15.0,456519996957705.94
4785,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,20.0,7070483983232178.0
4786,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,25.0,121564980879.7365
4787,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,30.0,1261643393.0759118
4788,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,35.0,2211842510.72917
4789,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,40.0,2530115345.727803
4790,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,45.0,824013515.9904468
4791,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,50.0,337888838.48221964
4792,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,55.0,329927585.3077681
4793,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,60.0,382936522.4964559
4794,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,65.0,297445369.10685104
4795,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,70.0,146960412.4633055
4796,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,75.0,64960771.45401332
4797,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,80.0,33243471.840701986
4798,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,85.0,13253706.26308162
4799,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,90.0,5608135.794840423
4800,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,95.0,4595923.20803061
4801,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,100.0,4976013.655389597
4802,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,105.0,5174892.332480805
4803,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,110.0,3423452.974538672
4804,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,115.0,2490829.4748808905
4805,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,120.0,6341058.694654343
4806,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,125.0,15054088.374463735
4807,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,130.0,13383393.400229596
4808,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,135.0,4919785.408126382
4809,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,140.0,1583841.2673234784
4810,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,145.0,852807.9516685061
4811,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,150.0,673147.1035102274
4812,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,155.0,606806.647631611
4813,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,160.0,550403.1751605157
4814,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,165.0,471686.5564773253
4815,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,170.0,375395.28703553
4816,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,175.0,281149.2809241425
4817,5.0,0.7,58.0,-0.5,-0.09999999999999988,145.0,180.0,204913.18363099848
4818,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-180.0,309684.4862453891
4819,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-175.0,241460.62501905853
4820,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-170.0,209955.06056418832
4821,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-165.0,262990.57179301226
4822,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-160.0,287714.9894821511
4823,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-155.0,252399.0444931665
4824,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-150.0,250213.19606271156
4825,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-145.0,211055.51603278046
4826,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-140.0,346753.1034539968
4827,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-135.0,1022365.1046049405
4828,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-130.0,492321.5294354685
4829,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-125.0,377723.0161541042
4830,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-120.0,585231.67403187
4831,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-115.0,1539912.8756329138
4832,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-110.0,2318345.1167667485
4833,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-105.0,5240344.124081631
4834,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-100.0,10463607.383477356
4835,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-95.0,13650118.214988595
4836,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-90.0,10866721.556546286
4837,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-85.0,5816133.863475229
4838,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-80.0,2777029.8615522017
4839,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-75.0,2018720.8455050285
4840,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-70.0,3796321.4238129086
4841,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-65.0,42604242.91826642
4842,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-60.0,13244273065.096546
4843,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-55.0,15603802988.02975
4844,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-50.0,8463348262.86216
4845,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-45.0,16155798695513.006
4846,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-40.0,91681064811.55502
4847,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-35.0,14701560782.055304
4848,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-30.0,3160928585910.9424
4849,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-25.0,63936645656023.34
4850,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-20.0,582387555303.1398
4851,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-15.0,2409577918264.1685
4852,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-10.0,36336147312320.734
4853,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,-5.0,211407891990.27884
4854,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,0.0,8203841265.56261
4855,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,5.0,1611520613.8135045
4856,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,10.0,1715717498.1963234
4857,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,15.0,146354032891.89294
4858,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,20.0,402881907984.2069
4859,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,25.0,6558471031.3598175
4860,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,30.0,15186905474.02497
4861,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,35.0,4437636981745.958
4862,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,40.0,25112147086772.08
4863,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,45.0,101080755510.14124
4864,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,50.0,749486254.0387808
4865,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,55.0,64593350.56026942
4866,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,60.0,27108059.00653059
4867,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,65.0,16535004.198457476
4868,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,70.0,13230324.374734707
4869,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,75.0,12640408.60282089
4870,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,80.0,8657558.451539785
4871,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,85.0,4700605.788173575
4872,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,90.0,3187388.3526689056
4873,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,95.0,2823183.1967297574
4874,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,100.0,2887994.967963038
4875,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,105.0,2438018.6214663438
4876,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,110.0,1620573.3605553212
4877,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,115.0,2294882.09980304
4878,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,120.0,5428907.586962552
4879,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,125.0,6733668.964353473
4880,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,130.0,3529811.9667928107
4881,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,135.0,1201712.1616635185
4882,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,140.0,630679.7665111475
4883,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,145.0,613641.124233245
4884,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,150.0,678450.7848561179
4885,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,155.0,706476.3297490262
4886,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,160.0,674110.046252826
4887,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,165.0,595007.6054247605
4888,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,170.0,495286.3629810393
4889,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,175.0,396342.852657967
4890,5.0,0.7,58.0,-0.5,-0.09999999999999988,150.0,180.0,309684.4862453893
4891,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-180.0,557970.3570512848
4892,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-175.0,320732.1495735138
4893,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-170.0,203577.49707564985
4894,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-165.0,178444.64720482376
4895,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-160.0,201183.3888144359
4896,5.0,0.7,58.0,-0.5,-0.09999999999999988,155.0,-155.0,247252.43537466845
