,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2542,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,120.0,1061.226865396458
2543,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,125.0,1328.0039339009045
2544,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,130.0,2056.3081416020627
2545,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,135.0,3310.2689267559804
2546,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,140.0,6411.235892658296
2547,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,145.0,18034.683627896862
2548,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,150.0,122684.63541643473
2549,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,155.0,5363222.445049156
2550,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,160.0,742544729.5516642
2551,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,165.0,5711576695.26912
2552,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,170.0,103215445.70260294
2553,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,175.0,71030551.52176107
2554,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-10.0,180.0,121416766.07600796
2555,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-180.0,36187079787.44133
2556,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-175.0,4396807521.04597
2557,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-170.0,20012047286.99076
2558,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-165.0,36556313521310.586
2559,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-160.0,9383608676.9052
2560,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-155.0,627685966.3884506
2561,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-150.0,153003441.78244174
2562,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-145.0,277961246.56957537
2563,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-140.0,11854056345.58155
2564,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-135.0,58175583455596.91
2565,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-130.0,1.7809327618111498e+16
2566,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-125.0,405183366538.1576
2567,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-120.0,651919098.1458918
2568,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-115.0,11741911.656480547
2569,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-110.0,1445633.5173109882
2570,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-105.0,309551.02741213824
2571,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-100.0,68027.74048129759
2572,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-95.0,23436.53502817705
2573,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-90.0,73943.42953519452
2574,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-85.0,1336129.3486090037
2575,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-80.0,28490912.57251121
2576,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-75.0,86011557.16296211
2577,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-70.0,214586890.85994264
2578,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-65.0,6729000855.953132
2579,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-60.0,2583829484.0282845
2580,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-55.0,395331506602.448
2581,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-50.0,2824238172509741.0
2582,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-45.0,294000989041.18964
2583,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-40.0,2939446797.424563
2584,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-35.0,6474630087.1096325
2585,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-30.0,156324576.4891781
2586,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-25.0,4620825.807463758
2587,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-20.0,2065007.659689229
2588,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-15.0,311492.8390945545
2589,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-10.0,23195.414405509415
2590,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,-5.0,1923.2849288061486
2591,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,0.0,344.0915420634448
2592,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,5.0,4377.288500373751
2593,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,10.0,604422.7965787024
2594,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,15.0,8590704.028653953
2595,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,20.0,212679.09077677774
2596,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,25.0,664644.076456021
2597,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,30.0,12049888.76068697
2598,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,35.0,725876.8249673822
2599,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,40.0,11173.375080043092
2600,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,45.0,6453.792720958234
2601,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,50.0,9814.745950661763
2602,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,55.0,34201.043863129365
2603,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,60.0,815049.6690762293
2604,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,65.0,7069157.868476743
2605,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,70.0,891318436.3535295
2606,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,75.0,1682236689.4094827
2607,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,80.0,39215430134.216606
2608,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,85.0,571673785.231609
2609,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,90.0,205727481.84999293
2610,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,95.0,2942302069.805137
2611,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,100.0,12668636.360983375
2612,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,105.0,192039.2103088761
2613,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,110.0,33915.170048967346
2614,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,115.0,4610.216054281459
2615,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,120.0,805.8813659018892
2616,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,125.0,431.3553584062424
2617,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,130.0,646.5054327807479
2618,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,135.0,1503.702617470528
2619,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,140.0,4341.504870342552
2620,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,145.0,14472.854862643435
2621,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,150.0,51857.60485625536
2622,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,155.0,426833.1741401546
2623,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,160.0,77254212.15453236
2624,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,165.0,677259840017.7222
2625,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,170.0,1896889723274.0176
2626,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,175.0,754015285.361418
2627,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,-5.0,180.0,36187079787.44149
2628,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-180.0,18519702755.78403
2629,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-175.0,5677671355832.616
2630,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-170.0,5496630325.713961
2631,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-165.0,1274176802.7213476
2632,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-160.0,2711830179.646253
2633,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-155.0,1499185303.7789526
2634,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-150.0,52711933.48653994
2635,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-145.0,329667293.9115375
2636,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-140.0,65396287715.97126
2637,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-135.0,175041716893094.12
2638,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-130.0,29386381763001.47
2639,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-125.0,15022219214.962048
2640,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-120.0,91910070.77472588
2641,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-115.0,4245210.933087922
2642,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-110.0,729546.5698328555
2643,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-105.0,137468.41438809215
2644,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-100.0,39570.90364935203
2645,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-95.0,335813.0571910681
2646,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-90.0,21502414.663047466
2647,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-85.0,1344560574.2873688
2648,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-80.0,886177043.9260057
2649,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-75.0,730620944.3295156
2650,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-70.0,112788337250.91624
2651,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-65.0,20052876446.117958
2652,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-60.0,225303681717.70685
2653,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-55.0,219914806839868.25
2654,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-50.0,149300088025.20276
2655,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-45.0,25760511136.34486
2656,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-40.0,95779952773.23393
2657,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-35.0,461321634.5643659
2658,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-30.0,8980368.558909869
2659,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-25.0,5111595.016318801
2660,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-20.0,574954.4085946358
2661,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-15.0,34753.219458132655
2662,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-10.0,2434.162962540517
2663,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,-5.0,259.41515628856905
2664,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,0.0,1075.0384901753025
2665,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,5.0,68365.09348544088
2666,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,10.0,181097317.85731083
2667,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,15.0,4102303442.9684296
2668,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,20.0,2580066.825406789
2669,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,25.0,2839469444.4501066
2670,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,30.0,27443622062.07273
2671,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,35.0,5564221.200423984
2672,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,40.0,243942.4034353213
2673,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,45.0,171202.25418115276
2674,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,50.0,352347.8891637509
2675,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,55.0,47249.42986864584
2676,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,60.0,4648752.08328871
2677,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,65.0,21355874.630189337
2678,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,70.0,2735462802.3384075
2679,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,75.0,6608238348.074731
2680,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,80.0,16115045195.537775
2681,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,85.0,1870785622.8463879
2682,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,90.0,29810680220.350063
2683,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,95.0,1553125162.6920204
2684,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,100.0,56179425.63880593
2685,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,105.0,547102.2320720025
2686,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,110.0,76023.86762566569
2687,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,115.0,9004.179639355842
2688,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,120.0,1146.3485631469182
2689,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,125.0,260.5272598759045
2690,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,130.0,202.2487958522911
2691,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,135.0,623.106168593763
2692,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,140.0,2590.467346545659
2693,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,145.0,10333.593585660921
2694,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,150.0,35114.099045926276
2695,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,155.0,107256.25084006328
2696,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,160.0,684115.3085942873
2697,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,165.0,34903515.14731085
2698,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,170.0,2892580925.260505
2699,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,175.0,834287118.1188196
2700,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,0.0,180.0,18519702755.78374
2701,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-180.0,10641360712.639105
2702,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-175.0,155139749976.87466
2703,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-170.0,6536022058.450871
2704,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-165.0,306099808.92948043
2705,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-160.0,14694700901.960709
2706,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-155.0,197649726493.21802
2707,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-150.0,901618825.4343016
2708,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-145.0,802019419.5371691
2709,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-140.0,162516420723.73587
2710,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-135.0,19216079083945.62
2711,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-130.0,345544212841.09705
2712,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-125.0,1144885228.7956336
2713,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-120.0,18974251.10104122
2714,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-115.0,1831062.683592084
2715,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-110.0,314968.6368373144
2716,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-105.0,80549.19234504117
2717,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-100.0,1619020.1179594488
2718,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-95.0,681837374.9948447
2719,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-90.0,2483448263245.3623
2720,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-85.0,34596279076.7996
2721,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-80.0,1607371514.033801
2722,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-75.0,762726133547.5963
2723,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-70.0,60195033972.015915
2724,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-65.0,410282265007.5715
2725,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-60.0,113496382340732.56
2726,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-55.0,98508184133.12256
2727,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-50.0,117033526776.97565
2728,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-45.0,483053065533.65
2729,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-40.0,737166311.3027586
2730,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-35.0,12664134.254707068
2731,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-30.0,4379294.195408389
2732,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-25.0,365852.1975531301
2733,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-20.0,22152.95256118225
2734,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-15.0,1649.8965865854889
2735,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-10.0,119.17249433778689
2736,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,-5.0,553.2755625582237
2737,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,0.0,7047.451242415606
2738,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,5.0,1425630.4656160285
2739,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,10.0,1202678929213.448
2740,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,15.0,23434777763.31355
2741,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,20.0,187875000.27450025
2742,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,25.0,437101793923071.2
2743,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,30.0,4640745596080.398
2744,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,35.0,20664726.816928666
2745,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,40.0,44152467.297502935
2746,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,45.0,7673957.964892779
2747,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,50.0,920495.3186158343
2748,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,55.0,66901.9416265311
2749,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,60.0,3098318.11941644
2750,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,65.0,3493114956.0684986
2751,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,70.0,250153565.9315877
2752,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,75.0,431138545914.7308
2753,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,80.0,1320392491832.2021
2754,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,85.0,676033481853.9823
2755,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,90.0,159913981596.4111
2756,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,95.0,2262655817.666562
2757,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,100.0,39323938.59909908
2758,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,105.0,1127993.8716371842
2759,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,110.0,151590.77221187938
2760,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,115.0,16295.920556427549
2761,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,120.0,1790.4369258852014
2762,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,125.0,264.55144818633653
2763,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,130.0,54.26679851583204
2764,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,135.0,188.19411665061932
2765,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,140.0,1507.2809178662067
2766,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,145.0,12703.326472065402
2767,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,150.0,114999.59077710555
2768,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,155.0,692973.0238711918
2769,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,160.0,1346724.377069408
2770,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,165.0,7801396.795269165
2771,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,170.0,672029926.7784928
2772,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,175.0,42670031612.14248
2773,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,5.0,180.0,10641360712.639118
2774,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-180.0,4.202451762609445e+17
2775,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-175.0,52813354232.658516
2776,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-170.0,9609892196.097178
2777,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-165.0,8405024264.796873
2778,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-160.0,40869953562.53276
2779,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-155.0,3.594977806052824e+17
2780,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-150.0,2065819562395.276
2781,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-145.0,1377385645.8460796
2782,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-140.0,115472150452.27127
2783,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-135.0,661820580405.7288
2784,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-130.0,12929672428.979507
2785,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-125.0,142321195.30480897
2786,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-120.0,5779804.635845537
2787,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-115.0,859171.9471631369
2788,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-110.0,154385.4167628281
2789,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-105.0,1599507.0142314187
2790,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-100.0,1363371232.2032669
2791,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-95.0,616094214090575.9
2792,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-90.0,185359491607.98428
2793,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-85.0,2532654509.406129
2794,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-80.0,415688080070.8398
2795,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-75.0,38979848014.099335
2796,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-70.0,3101470274648.5747
2797,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-65.0,232154642681580.28
2798,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-60.0,111545946706.67084
2799,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-55.0,69415285525.25789
2800,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-50.0,263659827252.7317
2801,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-45.0,567907666.0699879
2802,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-40.0,16459892.18342324
2803,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-35.0,2677148.637067898
2804,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-30.0,163360.3875139843
2805,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-25.0,10254.99073559181
2806,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-20.0,827.2183773987036
2807,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-15.0,7.152043935542276
2808,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-10.0,147.46093920051285
2809,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,-5.0,3844.393776379176
2810,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,0.0,45285.68315441122
2811,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,5.0,16965585.11997099
2812,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,10.0,340376781815.48285
2813,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,15.0,588830917.3465912
2814,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,20.0,3254426311.733083
2815,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,25.0,42142061113.467
2816,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,30.0,45746706641754.37
2817,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,35.0,7652222251.368169
2818,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,40.0,1127350091.8937163
2819,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,45.0,51386812.23036259
2820,5.0,0.7,58.0,0.4000000000000004,1.4000000000000004,10.0,50.0,5851661.022751909
