,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2214,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-60.0,16058943.864591084
2215,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-55.0,10512516.124636408
2216,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-50.0,2018016349.9435391
2217,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-45.0,598054999542771.1
2218,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-40.0,180124361637.36276
2219,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-35.0,10660642338.66572
2220,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-30.0,258777061080.3115
2221,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-25.0,27051567502827.824
2222,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-20.0,3550942706603.799
2223,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-15.0,9154661744.955656
2224,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-10.0,40890773323.59126
2225,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,-5.0,1188679189.052122
2226,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,0.0,274854084.31301856
2227,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,5.0,2527991.499489386
2228,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,10.0,41371.261021979495
2229,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,15.0,1531.4926469001175
2230,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,20.0,-21.201036563779493
2231,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,25.0,-127.26869577588552
2232,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,30.0,-123.66639767970524
2233,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,35.0,-83.94064014133674
2234,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,40.0,97.7685069979156
2235,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,45.0,1017.5285262044881
2236,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,50.0,6202.687925181517
2237,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,55.0,154443.17917499872
2238,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,60.0,1263445.7398221458
2239,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,65.0,239222.87926759387
2240,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,70.0,151637.7468910035
2241,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,75.0,1216902.5809225235
2242,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,80.0,275935.6297136044
2243,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,85.0,129154.651399607
2244,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,90.0,24516.429321815136
2245,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,95.0,14121.601558566592
2246,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,100.0,12654.08312968387
2247,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,105.0,14888.497445751853
2248,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,110.0,25075.192284830497
2249,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,115.0,43701.78599777921
2250,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,120.0,70980.17378409793
2251,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,125.0,103467.93956698364
2252,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,130.0,131818.81893371596
2253,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,135.0,145402.3992572743
2254,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,140.0,148688.95270537853
2255,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,145.0,235567.7199772391
2256,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,150.0,1272867.6385787409
2257,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,155.0,8827818.56833449
2258,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,160.0,23697998.91970373
2259,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,165.0,21715444.247827943
2260,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,170.0,501059760.7922799
2261,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,175.0,308889693977.1517
2262,5.0,0.7,58.0,0.0,-0.09999999999999988,-30.0,180.0,2.419437154761484e+16
2263,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-180.0,113310589238.6661
2264,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-175.0,254473815809.2079
2265,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-170.0,5923046930.665925
2266,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-165.0,5777729197.348268
2267,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-160.0,3568611327.969468
2268,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-155.0,724876172.6178539
2269,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-150.0,2230666025.0391545
2270,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-145.0,27145801029.29955
2271,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-140.0,33675123155.137737
2272,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-135.0,3467381205.655446
2273,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-130.0,1833934446.495016
2274,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-125.0,128057799581.56654
2275,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-120.0,465420018056.2205
2276,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-115.0,11971988014.001163
2277,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-110.0,166158134.2405667
2278,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-105.0,5131004.901779355
2279,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-100.0,364441.0868522122
2280,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-95.0,60608.366804811325
2281,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-90.0,49739.909062932624
2282,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-85.0,1103079.813210634
2283,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-80.0,117350475.64944784
2284,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-75.0,9417767203.890265
2285,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-70.0,2015549212.3898847
2286,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-65.0,33755086.25669193
2287,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-60.0,63420371.2032068
2288,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-55.0,36526123.63286237
2289,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-50.0,2562502429.076325
2290,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-45.0,1225538813262.2307
2291,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-40.0,2917010167917.904
2292,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-35.0,19553291071199.395
2293,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-30.0,10791499873.94183
2294,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-25.0,65352483638157.88
2295,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-20.0,1907265921489.8184
2296,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-15.0,1056937918010.4971
2297,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-10.0,3344729385.5101523
2298,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,-5.0,27044692170716.14
2299,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,0.0,3016980487.2990303
2300,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,5.0,570222.7019636607
2301,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,10.0,8199.485253551466
2302,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,15.0,458.90042675595186
2303,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,20.0,-76.8696028103594
2304,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,25.0,-134.46521038569531
2305,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,30.0,-127.88867940822149
2306,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,35.0,-100.92596296564406
2307,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,40.0,38.32577843398634
2308,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,45.0,1047.9583016066613
2309,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,50.0,6412.094287809599
2310,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,55.0,76390.65550959756
2311,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,60.0,2209112.750018577
2312,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,65.0,1343666.5046122018
2313,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,70.0,761875.1136698903
2314,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,75.0,1217390.5816160336
2315,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,80.0,1672548.5479064544
2316,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,85.0,541532.170384643
2317,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,90.0,109575.1095115082
2318,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,95.0,28328.875952847753
2319,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,100.0,16857.262302835552
2320,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,105.0,7183.204684104592
2321,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,110.0,6391.772860789914
2322,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,115.0,9241.943359212206
2323,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,120.0,13324.280930248531
2324,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,125.0,17611.352073978123
2325,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,130.0,21014.695715097667
2326,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,135.0,22998.35048295273
2327,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,140.0,26235.428884784327
2328,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,145.0,47511.74505823686
2329,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,150.0,187920.22281303912
2330,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,155.0,1033981.0792429644
2331,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,160.0,5614558.785635708
2332,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,165.0,36826947.14642053
2333,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,170.0,230015512.92672303
2334,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,175.0,1682647966.3342106
2335,5.0,0.7,58.0,0.0,-0.09999999999999988,-25.0,180.0,113310589238.66353
2336,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-180.0,2610541405.2337275
2337,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-175.0,4128705094.0994377
2338,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-170.0,214216183132.41656
2339,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-165.0,3965434820424.654
2340,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-160.0,686377857771.316
2341,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-155.0,11740926155.961094
2342,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-150.0,2304099480.712482
2343,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-145.0,12883362654.446554
2344,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-140.0,10127107406.11422
2345,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-135.0,1582433550.419693
2346,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-130.0,4195318681.314594
2347,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-125.0,82644440642.75882
2348,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-120.0,34218869188.61245
2349,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-115.0,903377086.8749572
2350,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-110.0,24132855.58017076
2351,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-105.0,1237398.0900714735
2352,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-100.0,132081.81293540905
2353,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-95.0,45860.769714304544
2354,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-90.0,495167.5067558346
2355,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-85.0,27848910.191658985
2356,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-80.0,975595387.6433289
2357,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-75.0,479286300.3132047
2358,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-70.0,122243917.43752258
2359,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-65.0,142586509.14664114
2360,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-60.0,583070364.9313155
2361,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-55.0,82737774.90233155
2362,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-50.0,2459385292.6506453
2363,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-45.0,446720648325.0924
2364,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-40.0,5.062609142777133e+18
2365,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-35.0,1896158858007.4036
2366,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-30.0,11688043171.69867
2367,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-25.0,48498421802.144745
2368,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-20.0,7787801482.624877
2369,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-15.0,330785501943.1344
2370,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-10.0,253612240.9101752
2371,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,-5.0,61887390.57983883
2372,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,0.0,1435814.3787246556
2373,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,5.0,134645.64433034539
2374,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,10.0,12485.721774325571
2375,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,15.0,990.646735662706
2376,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,20.0,27.669513820632595
2377,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,25.0,-83.30327571901918
2378,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,30.0,-29.788010353559514
2379,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,35.0,-22.410742299356748
2380,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,40.0,24.775180058593026
2381,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,45.0,966.7678862537269
2382,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,50.0,8954.832606995551
2383,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,55.0,55841.230516218224
2384,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,60.0,1031522.5661349786
2385,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,65.0,4278654.416133971
2386,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,70.0,4995048.719125726
2387,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,75.0,2761521.8461096683
2388,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,80.0,2865421.0217610085
2389,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,85.0,1759611.280167745
2390,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,90.0,641451.5740261836
2391,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,95.0,85225.73120508228
2392,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,100.0,45640.77828367256
2393,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,105.0,11890.06736972806
2394,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,110.0,3558.831160279532
2395,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,115.0,2908.6081867944195
2396,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,120.0,3084.838629621584
2397,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,125.0,3304.442293463916
2398,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,130.0,3902.624975470116
2399,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,135.0,5705.396556148645
2400,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,140.0,11826.163365680331
2401,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,145.0,36276.79976559724
2402,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,150.0,155913.48563943745
2403,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,155.0,1042687.718680053
2404,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,160.0,11913510.27019307
2405,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,165.0,194855395.48266864
2406,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,170.0,2744742996.4999967
2407,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,175.0,8889227922.499905
2408,5.0,0.7,58.0,0.0,-0.09999999999999988,-20.0,180.0,2610541405.233729
2409,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-180.0,2590099662.123168
2410,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-175.0,15959214665.109716
2411,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-170.0,18279176085928.684
2412,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-160.0,479947935224429.9
2414,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-155.0,93063616480.02364
2415,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-150.0,1931306423.41272
2416,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-145.0,9608953834.676868
2417,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-140.0,8705066777.985514
2418,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-135.0,1530837174.4995372
2419,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-130.0,6271024839.414961
2420,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-125.0,24181657506.791283
2421,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-120.0,3142726715.7805805
2422,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-115.0,107703274.5136908
2423,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-110.0,4664814.899679218
2424,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-105.0,363176.7337348996
2425,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-100.0,64145.75515001281
2426,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-95.0,212148.82654162226
2427,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-90.0,6598680.548752978
2428,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-85.0,123130775.40585633
2429,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-80.0,95896183.58689389
2430,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-75.0,68580553.02181326
2431,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-70.0,68862309.67660254
2432,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-65.0,6906918275.031116
2433,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-60.0,895144290.4105787
2434,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-55.0,317948941.7552844
2435,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-50.0,20704705937.07125
2436,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-45.0,51261935134697.38
2437,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-40.0,1056221440766.736
2438,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-35.0,6870528499.184601
2439,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-30.0,4390970874660.552
2440,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-25.0,937789028095.8396
2441,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-20.0,4144370859.845122
2442,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-15.0,389275139.6206745
2443,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-10.0,31165293.201267377
2444,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,-5.0,230982222.4564772
2445,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,0.0,185327497.303799
2446,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,5.0,3115071.728503658
2447,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,10.0,54302.33417506469
2448,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,15.0,3257.584248761574
2449,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,20.0,808.0944768365939
2450,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,25.0,379.44693601469277
2451,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,30.0,1351.9969596795672
2452,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,35.0,1059.0852757461619
2453,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,40.0,184.21439120399108
2454,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,45.0,855.8166513489929
2455,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,50.0,11327.033693561709
2456,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,55.0,73418.28748184821
2457,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,60.0,871776.1184451855
2458,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,65.0,6413864.011648447
2459,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,70.0,13707093.391980367
2460,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,75.0,45304437.23082387
2461,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,80.0,3898015.785259658
2462,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,85.0,3309411.733608809
2463,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,90.0,3400294.585855412
2464,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,95.0,317221.7833368046
2465,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,100.0,154246.37498479564
2466,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,105.0,34126.35958206982
2467,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,110.0,6247.524227156939
2468,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,115.0,3180.9351122743624
2469,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,120.0,2401.9338222592105
2470,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,125.0,1885.6563857513468
2471,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,130.0,2508.6726685401395
2472,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,135.0,6729.0554891062975
2473,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,140.0,23996.46704518027
2474,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,145.0,91759.60867037313
2475,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,150.0,409986.0077246797
2476,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,155.0,2426466.006058179
2477,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,160.0,12355800.589302432
2478,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,165.0,159721767.38800108
2479,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,170.0,2707147653.7565985
2480,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,175.0,9993463698.112513
2481,5.0,0.7,58.0,0.0,-0.09999999999999988,-15.0,180.0,2590099662.123188
2482,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-180.0,965922472.9907094
2483,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-175.0,6367697591.99873
2484,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-170.0,2228939638532.8857
2485,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-165.0,1.3327345473672764e+16
2486,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-160.0,127132972070072.05
2487,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-155.0,60590563608.94996
2488,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-150.0,608612909.817393
2489,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-145.0,918948878.0342402
2490,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-140.0,3260984931.396096
2491,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-135.0,1198810936.0400426
2492,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-130.0,5159678489.153516
2493,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-125.0,4750596187.010368
2494,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-120.0,388500970.84503937
2495,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-115.0,17974018.07321645
2496,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-110.0,1148824.722065353
2497,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-105.0,133350.81071472348
2498,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-100.0,94165.8030175259
2499,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-95.0,1431874.8406867934
2500,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-90.0,17342485.40592924
2501,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-85.0,19989170.57961129
2502,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-80.0,6897573.161429295
2503,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-75.0,32612995.44890035
2504,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-70.0,5047313895.123597
2505,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-65.0,79925905474.4605
2506,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-60.0,833710001.8644974
2507,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-55.0,1936483289.928197
2508,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-50.0,151394825088.09653
2509,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-45.0,659540913355.9812
2510,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-40.0,540992866674.8589
2511,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-35.0,5082111478.26432
2512,5.0,0.7,58.0,0.0,-0.09999999999999988,-10.0,-30.0,83294768959.78249
