,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2649,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-75.0,1466554340.533844
2650,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-70.0,871369219112.2344
2651,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-65.0,162042820146.02347
2652,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-60.0,94774178926.13513
2653,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-55.0,64450274155913.16
2654,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-50.0,163037085969.27405
2655,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-45.0,94596524794.26053
2656,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-40.0,1275489893821.9014
2657,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-35.0,1562115539.2579167
2658,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-30.0,32516638.77168362
2659,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-25.0,29185516.032087684
2660,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-20.0,2043353.4882479091
2661,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-15.0,77879.10579525768
2662,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-10.0,4121.8459783322105
2663,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,-5.0,238.8487008975209
2664,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,0.0,-51.8597641200446
2665,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,5.0,134.65052206850996
2666,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,10.0,1373.8714437707367
2667,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,15.0,11779.907869737017
2668,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,20.0,40808.8743751864
2669,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,25.0,101632.93136809408
2670,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,30.0,505651.365504339
2671,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,35.0,12281268.710484125
2672,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,40.0,627732.6834598099
2673,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,45.0,268577.4988041818
2674,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,50.0,11222705.334893301
2675,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,55.0,2036781.4526997544
2676,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,60.0,1386331.1326557936
2677,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,65.0,6899527.364341031
2678,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,70.0,393220176.9367445
2679,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,75.0,1240587339.2487931
2680,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,80.0,5277973410.576479
2681,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,85.0,504932551.21218085
2682,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,90.0,3369828274.210835
2683,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,95.0,169559603.85922742
2684,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,100.0,19441811.449069325
2685,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,105.0,299260.7745848267
2686,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,110.0,40023.62419817668
2687,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,115.0,5897.105325715567
2688,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,120.0,851.5767004738773
2689,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,125.0,280.27307234481725
2690,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,130.0,710.3015480268242
2691,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,135.0,4127.357051794703
2692,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,140.0,31632.331406655605
2693,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,145.0,319617.217686898
2694,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,150.0,4016231.9312462388
2695,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,155.0,43748899.29248299
2696,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,160.0,158024483.64628783
2697,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,165.0,76086007.72041436
2698,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,170.0,10498388.920167863
2699,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,175.0,25955236.39682923
2700,5.0,0.7,58.0,-1.0,0.10000000000000007,0.0,180.0,100805564.55953547
2701,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-180.0,687526391.4336814
2702,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-175.0,459311183.9658331
2703,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-170.0,35590582428.05849
2704,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-165.0,316144205844.20044
2705,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-160.0,11328587979.90793
2706,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-155.0,4135785787.975492
2707,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-150.0,13634264109.929537
2708,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-145.0,2976347715.0985327
2709,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-140.0,4772392574.210479
2710,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-135.0,7976179210113.403
2711,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-130.0,594578565204562.5
2712,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-125.0,8461260327297.051
2713,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-120.0,7486446138.804455
2714,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-115.0,446689912.5218134
2715,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-110.0,6713882975.384779
2716,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-105.0,4267835526.1221905
2717,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-100.0,168705512.85426706
2718,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-95.0,618752476.3291142
2719,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-90.0,14585259878876.885
2720,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-85.0,251774709777.4427
2721,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-80.0,2283525942.143757
2722,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-75.0,4271237366294.364
2723,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-70.0,380906177568.4161
2724,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-65.0,482702880900.3684
2725,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-60.0,23796069213958.98
2726,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-55.0,73021728877.3445
2727,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-50.0,293535922823.3554
2728,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-45.0,5221061963573.02
2729,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-40.0,2071467958.2525964
2730,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-35.0,44032508.65148772
2731,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-30.0,18763518.942256425
2732,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-25.0,1026121.0659206356
2733,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-20.0,43352.330147786095
2734,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-15.0,2621.5991605798577
2735,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-10.0,136.0714034204579
2736,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,-5.0,-71.99953042067906
2737,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,0.0,139.38141004934673
2738,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,5.0,1881.8284273146626
2739,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,10.0,8220.988027708323
2740,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,15.0,48765.46968100207
2741,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,20.0,411883.28470550093
2742,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,25.0,3467616.593380106
2743,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,30.0,11231699.04339867
2744,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,35.0,17995299.02755506
2745,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,40.0,3540373.3832106236
2746,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,45.0,15366579.030513512
2747,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,50.0,13818603.504912773
2748,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,55.0,2602147.517969264
2749,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,60.0,1038784.350329458
2750,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,65.0,314099230.067994
2751,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,70.0,93506239.81193636
2752,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,75.0,25383939645.341637
2753,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,80.0,137845491471.37598
2754,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,85.0,376712166636.4417
2755,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,90.0,10064075539.035564
2756,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,95.0,1148612596.085117
2757,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,100.0,15743566.274929013
2758,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,105.0,599590.4207810147
2759,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,110.0,77628.29913483889
2760,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,115.0,10383.423877420251
2761,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,120.0,1311.0747398497945
2762,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,125.0,196.1672944865224
2763,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,130.0,105.5847358808375
2764,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,135.0,527.4594230603922
2765,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,140.0,3173.6290448275763
2766,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,145.0,20390.56609122174
2767,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,150.0,137858.1424261891
2768,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,155.0,792703.5509897561
2769,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,160.0,2469670.3957261457
2770,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,165.0,2681607.644925824
2771,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,170.0,4563452.37402876
2772,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,175.0,134475757.8735815
2773,5.0,0.7,58.0,-1.0,0.10000000000000007,5.0,180.0,687526391.4336853
2774,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-180.0,1728165874.1287632
2775,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-175.0,158263176.412201
2776,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-170.0,658739368.7352512
2777,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-165.0,2223543073.886925
2778,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-160.0,808450126.9318187
2779,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-155.0,4760676663.054696
2780,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-150.0,11748759225.749409
2781,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-145.0,5047132323.658056
2782,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-140.0,6807711588.682447
2783,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-135.0,11658319846966.535
2784,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-130.0,9834096587470702.0
2785,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-125.0,934863696586.36
2786,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-120.0,2212570023.9486
2787,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-115.0,1402252252.610306
2788,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-110.0,11174652285.091505
2789,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-105.0,1805958364.847945
2790,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-100.0,921014492.8003414
2791,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-95.0,1623090647223182.2
2792,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-90.0,1039536506633.9542
2793,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-85.0,1462125422.1867054
2794,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-80.0,759191288809.4922
2795,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-75.0,115298382501.4384
2796,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-70.0,2305857531541.8643
2797,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-65.0,608336384477852.1
2798,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-60.0,61281382606.33684
2799,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-55.0,90661897079.64008
2800,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-50.0,897974383946.3441
2801,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-45.0,1181946689.6358938
2802,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-40.0,52714339.28146719
2803,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-35.0,8236473.077819962
2804,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-30.0,354237.30417086795
2805,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-25.0,17148.17374801487
2806,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-20.0,1213.3175670768194
2807,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-15.0,24.29187949274507
2808,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-10.0,-93.65279381526553
2809,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,-5.0,68.76110194694179
2810,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,0.0,2418.8591976004873
2811,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,5.0,23125.855362567105
2812,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,10.0,55800.173501572106
2813,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,15.0,232118.53617659444
2814,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,20.0,7181249.645673917
2815,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,25.0,74516375.56252103
2816,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,30.0,1048855279.0876744
2817,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,35.0,17491174.89428572
2818,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,40.0,29644635.45971379
2819,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,45.0,1446084869.4382114
2820,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,50.0,30929331.81237485
2821,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,55.0,259374.49580655328
2822,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,60.0,177818.21252009363
2823,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,65.0,321205604.0195977
2824,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,70.0,1166656237.6987138
2825,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,75.0,17853435501638.363
2826,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,80.0,68617461579.31125
2827,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,85.0,509581789939.1696
2828,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,90.0,1017379993.0131627
2829,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,95.0,1178733073779.3433
2830,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,100.0,10629301821.254042
2831,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,105.0,2096934.8778207626
2832,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,110.0,216617.72922191952
2833,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,115.0,23306.92762698121
2834,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,120.0,2443.808726670495
2835,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,125.0,284.26018188380306
2836,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,130.0,-4.787743637383891
2837,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,135.0,-1.2029031831788826
2838,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,140.0,271.16038745542596
2839,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,145.0,1585.5522427626777
2840,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,150.0,7391.638921853108
2841,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,155.0,28566.950779011197
2842,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,160.0,78807.16118114824
2843,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,165.0,208397.30720675032
2844,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,170.0,3962999.9454196515
2845,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,175.0,226287187.37386605
2846,5.0,0.7,58.0,-1.0,0.10000000000000007,10.0,180.0,1728165874.1287663
2847,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-180.0,640414226.5780619
2848,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-175.0,78409841.80777003
2849,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-170.0,117626454.46665856
2850,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-165.0,11784368449.62097
2851,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-160.0,58434518404.9364
2852,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-155.0,5684818340.922321
2853,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-150.0,3640624417.198587
2854,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-145.0,33345711309.682293
2855,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-140.0,44141993789.01758
2856,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-135.0,289352611793104.56
2857,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-130.0,887640818042982.1
2858,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-125.0,83288682056.11618
2859,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-120.0,22821528533.14927
2860,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-115.0,2184038051.449419
2861,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-110.0,5319447664.125238
2862,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-105.0,413866427.1707688
2863,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-100.0,1856590798.7212558
2864,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-95.0,91330142539.15616
2865,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-90.0,832674196.0571923
2866,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-85.0,74787174302.79597
2867,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-80.0,134070233077.95744
2868,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-75.0,66841892154.41778
2869,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-70.0,69609908666141.0
2870,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-65.0,51946746520.89035
2871,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-60.0,275303856498.3649
2872,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-55.0,20304171561.721703
2873,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-50.0,461598762.70217776
2874,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-45.0,94734353.65308696
2875,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-40.0,4946157.681064288
2876,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-35.0,166107.7853041122
2877,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-30.0,8203.844912143502
2878,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-25.0,611.6543474335117
2879,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-20.0,-34.721354148915125
2880,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-15.0,-107.80333014786352
2881,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-10.0,-9.832556113965634
2882,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,-5.0,1643.614135364952
2883,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,0.0,34690.849403214816
2884,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,5.0,310518.7879048428
2885,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,10.0,306762.17530220805
2886,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,15.0,1591387.7770654329
2887,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,20.0,26540554.94481997
2888,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,25.0,64997035.91418023
2889,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,30.0,697142713.4814526
2890,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,35.0,8514849668.128919
2891,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,40.0,7672769130.689425
2892,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,45.0,249612542.82337844
2893,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,50.0,11455506.570448235
2894,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,55.0,1061792.9578380776
2895,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,60.0,71174.9396199989
2896,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,65.0,6413792.441130141
2897,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,70.0,2076423549.763177
2898,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,75.0,166962204.844671
2899,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,80.0,42886620022.686966
2900,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,85.0,7963453334.752367
2901,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,90.0,717110279869.5319
2902,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,95.0,2797331011.3232307
2903,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,100.0,22806332554.09625
2904,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,105.0,47803708.62742837
2905,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,110.0,1256592.1177756924
2906,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,115.0,159605.66812918187
2907,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,120.0,13496.741605612642
2908,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,125.0,1272.0984892613444
2909,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,130.0,61.367259144648564
2910,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,135.0,-77.10391336969425
2911,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,140.0,-63.67663385632948
2912,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,145.0,85.30534184040178
2913,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,150.0,682.5013403350215
2914,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,155.0,2853.3509785691303
2915,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,160.0,10561.297685349533
2916,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,165.0,67423.94961759754
2917,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,170.0,1709512.4427472854
2918,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,175.0,78668778.10957949
2919,5.0,0.7,58.0,-1.0,0.10000000000000007,15.0,180.0,640414226.5780593
2920,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-180.0,70459418.29092215
2921,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-175.0,25031111.95322274
2922,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-170.0,92664297.40144733
2923,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-165.0,75453843522.54161
2924,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-160.0,62342017206281.61
2925,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-155.0,32989762288.520382
2926,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-150.0,960584693.6386092
2927,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-145.0,87044231972.47888
2928,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-140.0,336695988141.6648
2929,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-135.0,365497025628382.9
2930,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-130.0,12312918086204.865
2931,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-125.0,14526929263.797916
2932,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-120.0,2112561764771.8772
2933,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-115.0,1280039529.451075
2934,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-110.0,1057989190.6543957
2935,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-105.0,74661487.37755029
2936,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-100.0,5898971489.50737
2937,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-95.0,55140818935.88081
2938,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-90.0,1685107777.3352294
2939,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-85.0,2197713896749.1008
2940,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-80.0,16333480643.727425
2941,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-75.0,379718526641.4976
2942,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-70.0,32840566010.896267
2943,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-65.0,508938783753.4077
2944,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-60.0,86150614254.59131
2945,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-55.0,3312517270.888955
2946,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-50.0,347399299.8932293
2947,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-45.0,5609162.212156024
2948,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-40.0,202739.3640231095
2949,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-35.0,7503.743243445915
2950,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-30.0,458.3292894730803
2951,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-25.0,-61.371514706957434
2952,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-20.0,-118.1471137484181
2953,5.0,0.7,58.0,-1.0,0.10000000000000007,20.0,-15.0,-54.399017047361966
