,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4212,5.0,0.7,58.0,-0.7,0.5,105.0,75.0,23984355935.27869
4213,5.0,0.7,58.0,-0.7,0.5,105.0,80.0,662349466853.4347
4214,5.0,0.7,58.0,-0.7,0.5,105.0,85.0,8622989094523.414
4215,5.0,0.7,58.0,-0.7,0.5,105.0,90.0,5652575183848.875
4216,5.0,0.7,58.0,-0.7,0.5,105.0,95.0,298646085357.219
4217,5.0,0.7,58.0,-0.7,0.5,105.0,100.0,11625075157.479286
4218,5.0,0.7,58.0,-0.7,0.5,105.0,105.0,1153078391.1871295
4219,5.0,0.7,58.0,-0.7,0.5,105.0,110.0,795660929.7563161
4220,5.0,0.7,58.0,-0.7,0.5,105.0,115.0,1879300022.1665144
4221,5.0,0.7,58.0,-0.7,0.5,105.0,120.0,10364828849.2966
4222,5.0,0.7,58.0,-0.7,0.5,105.0,125.0,78247411740.15703
4223,5.0,0.7,58.0,-0.7,0.5,105.0,130.0,449727680760.06586
4224,5.0,0.7,58.0,-0.7,0.5,105.0,135.0,971839298998.2725
4225,5.0,0.7,58.0,-0.7,0.5,105.0,140.0,508639407389.9439
4226,5.0,0.7,58.0,-0.7,0.5,105.0,145.0,93210740156.41617
4227,5.0,0.7,58.0,-0.7,0.5,105.0,150.0,11704482397.444136
4228,5.0,0.7,58.0,-0.7,0.5,105.0,155.0,1512168163.8878176
4229,5.0,0.7,58.0,-0.7,0.5,105.0,160.0,241750095.4472082
4230,5.0,0.7,58.0,-0.7,0.5,105.0,165.0,81597638.4450516
4231,5.0,0.7,58.0,-0.7,0.5,105.0,170.0,158834108.68588966
4232,5.0,0.7,58.0,-0.7,0.5,105.0,175.0,517060655.72297287
4233,5.0,0.7,58.0,-0.7,0.5,105.0,180.0,1272705577.8631248
4234,5.0,0.7,58.0,-0.7,0.5,110.0,-180.0,44848013.21269427
4235,5.0,0.7,58.0,-0.7,0.5,110.0,-175.0,294992126.11742073
4236,5.0,0.7,58.0,-0.7,0.5,110.0,-170.0,3055719163.0401177
4237,5.0,0.7,58.0,-0.7,0.5,110.0,-165.0,1652167384368.3232
4238,5.0,0.7,58.0,-0.7,0.5,110.0,-160.0,276311761753.532
4239,5.0,0.7,58.0,-0.7,0.5,110.0,-155.0,443333226522.9301
4240,5.0,0.7,58.0,-0.7,0.5,110.0,-150.0,238887737769.49094
4241,5.0,0.7,58.0,-0.7,0.5,110.0,-145.0,81046420474.50912
4242,5.0,0.7,58.0,-0.7,0.5,110.0,-140.0,20648385700.72616
4243,5.0,0.7,58.0,-0.7,0.5,110.0,-135.0,2304801326198.981
4244,5.0,0.7,58.0,-0.7,0.5,110.0,-130.0,71429924059.1539
4245,5.0,0.7,58.0,-0.7,0.5,110.0,-125.0,1041330072769.3684
4246,5.0,0.7,58.0,-0.7,0.5,110.0,-120.0,6613354991766293.0
4247,5.0,0.7,58.0,-0.7,0.5,110.0,-115.0,867106658348.6641
4248,5.0,0.7,58.0,-0.7,0.5,110.0,-110.0,1285178881.6975262
4249,5.0,0.7,58.0,-0.7,0.5,110.0,-105.0,1000790199.2481683
4250,5.0,0.7,58.0,-0.7,0.5,110.0,-100.0,3513193656.197728
4251,5.0,0.7,58.0,-0.7,0.5,110.0,-95.0,1524011848.1878467
4252,5.0,0.7,58.0,-0.7,0.5,110.0,-90.0,336242534.12805086
4253,5.0,0.7,58.0,-0.7,0.5,110.0,-85.0,50713856052.006065
4254,5.0,0.7,58.0,-0.7,0.5,110.0,-80.0,835505019285908.4
4255,5.0,0.7,58.0,-0.7,0.5,110.0,-75.0,31993522194234.47
4256,5.0,0.7,58.0,-0.7,0.5,110.0,-70.0,262502457665.82956
4257,5.0,0.7,58.0,-0.7,0.5,110.0,-65.0,437636252159.7517
4258,5.0,0.7,58.0,-0.7,0.5,110.0,-60.0,153022426118.5661
4259,5.0,0.7,58.0,-0.7,0.5,110.0,-55.0,20484098976.244305
4260,5.0,0.7,58.0,-0.7,0.5,110.0,-50.0,2273503337.200266
4261,5.0,0.7,58.0,-0.7,0.5,110.0,-45.0,512778752.15272033
4262,5.0,0.7,58.0,-0.7,0.5,110.0,-40.0,45875046.24409592
4263,5.0,0.7,58.0,-0.7,0.5,110.0,-35.0,44399456.92616515
4264,5.0,0.7,58.0,-0.7,0.5,110.0,-30.0,1406860987.6053808
4265,5.0,0.7,58.0,-0.7,0.5,110.0,-25.0,861513241.161397
4266,5.0,0.7,58.0,-0.7,0.5,110.0,-20.0,15556781776.76654
4267,5.0,0.7,58.0,-0.7,0.5,110.0,-15.0,380308536277.1109
4268,5.0,0.7,58.0,-0.7,0.5,110.0,-10.0,3910153090265.5264
4269,5.0,0.7,58.0,-0.7,0.5,110.0,-5.0,2270953197222.4717
4270,5.0,0.7,58.0,-0.7,0.5,110.0,0.0,132948021555.17905
4271,5.0,0.7,58.0,-0.7,0.5,110.0,5.0,6132389624.903979
4272,5.0,0.7,58.0,-0.7,0.5,110.0,10.0,868740915.8402764
4273,5.0,0.7,58.0,-0.7,0.5,110.0,15.0,1258289010.4993494
4274,5.0,0.7,58.0,-0.7,0.5,110.0,20.0,7885141475.073656
4275,5.0,0.7,58.0,-0.7,0.5,110.0,25.0,70463247056.76056
4276,5.0,0.7,58.0,-0.7,0.5,110.0,30.0,637910566445.1465
4277,5.0,0.7,58.0,-0.7,0.5,110.0,35.0,3371217589413.9507
4278,5.0,0.7,58.0,-0.7,0.5,110.0,40.0,4550106399264.738
4279,5.0,0.7,58.0,-0.7,0.5,110.0,45.0,1282061248652.5242
4280,5.0,0.7,58.0,-0.7,0.5,110.0,50.0,156006604227.33502
4281,5.0,0.7,58.0,-0.7,0.5,110.0,55.0,16479266958.961384
4282,5.0,0.7,58.0,-0.7,0.5,110.0,60.0,2285054801.702793
4283,5.0,0.7,58.0,-0.7,0.5,110.0,65.0,2412662682.8011856
4284,5.0,0.7,58.0,-0.7,0.5,110.0,70.0,39834527221.991684
4285,5.0,0.7,58.0,-0.7,0.5,110.0,75.0,901750339326.9052
4286,5.0,0.7,58.0,-0.7,0.5,110.0,80.0,4732360357405.273
4287,5.0,0.7,58.0,-0.7,0.5,110.0,85.0,1130096494744.84
4288,5.0,0.7,58.0,-0.7,0.5,110.0,90.0,52348714734.12214
4289,5.0,0.7,58.0,-0.7,0.5,110.0,95.0,3089847175.481903
4290,5.0,0.7,58.0,-0.7,0.5,110.0,100.0,1001105776.9773628
4291,5.0,0.7,58.0,-0.7,0.5,110.0,105.0,2327017685.3820424
4292,5.0,0.7,58.0,-0.7,0.5,110.0,110.0,14606022209.787556
4293,5.0,0.7,58.0,-0.7,0.5,110.0,115.0,133891907337.93988
4294,5.0,0.7,58.0,-0.7,0.5,110.0,120.0,1129492253929.2322
4295,5.0,0.7,58.0,-0.7,0.5,110.0,125.0,4362469313496.2686
4296,5.0,0.7,58.0,-0.7,0.5,110.0,130.0,3609487480893.4375
4297,5.0,0.7,58.0,-0.7,0.5,110.0,135.0,725100116324.032
4298,5.0,0.7,58.0,-0.7,0.5,110.0,140.0,80042202716.84785
4299,5.0,0.7,58.0,-0.7,0.5,110.0,145.0,8621620752.832209
4300,5.0,0.7,58.0,-0.7,0.5,110.0,150.0,1118968353.568495
4301,5.0,0.7,58.0,-0.7,0.5,110.0,155.0,183635438.51771995
4302,5.0,0.7,58.0,-0.7,0.5,110.0,160.0,38728138.33222346
4303,5.0,0.7,58.0,-0.7,0.5,110.0,165.0,11337097.871728392
4304,5.0,0.7,58.0,-0.7,0.5,110.0,170.0,6212688.906930466
4305,5.0,0.7,58.0,-0.7,0.5,110.0,175.0,10508592.860879347
4306,5.0,0.7,58.0,-0.7,0.5,110.0,180.0,44848013.21269375
4307,5.0,0.7,58.0,-0.7,0.5,115.0,-180.0,45665125.62684266
4308,5.0,0.7,58.0,-0.7,0.5,115.0,-175.0,50254014.34640685
4309,5.0,0.7,58.0,-0.7,0.5,115.0,-170.0,319358776.2874841
4310,5.0,0.7,58.0,-0.7,0.5,115.0,-165.0,108463941819.6165
4311,5.0,0.7,58.0,-0.7,0.5,115.0,-160.0,13106907682.650578
4312,5.0,0.7,58.0,-0.7,0.5,115.0,-155.0,2128273059.9581094
4313,5.0,0.7,58.0,-0.7,0.5,115.0,-150.0,52844661010.70497
4314,5.0,0.7,58.0,-0.7,0.5,115.0,-145.0,3894520078886.29
4315,5.0,0.7,58.0,-0.7,0.5,115.0,-140.0,1020961793613809.2
4316,5.0,0.7,58.0,-0.7,0.5,115.0,-135.0,2.145797125539802e+16
4317,5.0,0.7,58.0,-0.7,0.5,115.0,-130.0,176781268211591.6
4318,5.0,0.7,58.0,-0.7,0.5,115.0,-125.0,939625225568.6667
4319,5.0,0.7,58.0,-0.7,0.5,115.0,-120.0,284645119043.05
4320,5.0,0.7,58.0,-0.7,0.5,115.0,-115.0,4268572659.434717
4321,5.0,0.7,58.0,-0.7,0.5,115.0,-110.0,14598282052.078913
4322,5.0,0.7,58.0,-0.7,0.5,115.0,-105.0,2962233568.2321954
4323,5.0,0.7,58.0,-0.7,0.5,115.0,-100.0,8370180875.528564
4324,5.0,0.7,58.0,-0.7,0.5,115.0,-95.0,821555453298.1394
4325,5.0,0.7,58.0,-0.7,0.5,115.0,-90.0,493235172542227.3
4326,5.0,0.7,58.0,-0.7,0.5,115.0,-85.0,1344846497460.2566
4327,5.0,0.7,58.0,-0.7,0.5,115.0,-80.0,5278018470.0182495
4328,5.0,0.7,58.0,-0.7,0.5,115.0,-75.0,1755935510.2963126
4329,5.0,0.7,58.0,-0.7,0.5,115.0,-70.0,13746194721.527098
4330,5.0,0.7,58.0,-0.7,0.5,115.0,-65.0,8614425130.362198
4331,5.0,0.7,58.0,-0.7,0.5,115.0,-60.0,163417804561.86102
4332,5.0,0.7,58.0,-0.7,0.5,115.0,-55.0,17644656771684.508
4333,5.0,0.7,58.0,-0.7,0.5,115.0,-50.0,5043138498372037.0
4334,5.0,0.7,58.0,-0.7,0.5,115.0,-45.0,8665093962660710.0
4335,5.0,0.7,58.0,-0.7,0.5,115.0,-40.0,33329268042738.125
4336,5.0,0.7,58.0,-0.7,0.5,115.0,-35.0,263159595371.5789
4337,5.0,0.7,58.0,-0.7,0.5,115.0,-30.0,7157869859.609529
4338,5.0,0.7,58.0,-0.7,0.5,115.0,-25.0,1714855120.50347
4339,5.0,0.7,58.0,-0.7,0.5,115.0,-20.0,8841407907.052479
4340,5.0,0.7,58.0,-0.7,0.5,115.0,-15.0,26696756597.90668
4341,5.0,0.7,58.0,-0.7,0.5,115.0,-10.0,18360311534.885468
4342,5.0,0.7,58.0,-0.7,0.5,115.0,-5.0,3691001713.057573
4343,5.0,0.7,58.0,-0.7,0.5,115.0,0.0,765036182.6669992
4344,5.0,0.7,58.0,-0.7,0.5,115.0,5.0,1710260073.7375884
4345,5.0,0.7,58.0,-0.7,0.5,115.0,10.0,10778564101.658907
4346,5.0,0.7,58.0,-0.7,0.5,115.0,15.0,77876558312.93771
4347,5.0,0.7,58.0,-0.7,0.5,115.0,20.0,482261588069.9998
4348,5.0,0.7,58.0,-0.7,0.5,115.0,25.0,1558026654176.3047
4349,5.0,0.7,58.0,-0.7,0.5,115.0,30.0,1556040056738.3054
4350,5.0,0.7,58.0,-0.7,0.5,115.0,35.0,486785581596.706
4351,5.0,0.7,58.0,-0.7,0.5,115.0,40.0,79764230397.66975
4352,5.0,0.7,58.0,-0.7,0.5,115.0,45.0,11131852315.930622
4353,5.0,0.7,58.0,-0.7,0.5,115.0,50.0,1929076898.448854
4354,5.0,0.7,58.0,-0.7,0.5,115.0,55.0,1026517361.1772988
4355,5.0,0.7,58.0,-0.7,0.5,115.0,60.0,1701059795.545804
4356,5.0,0.7,58.0,-0.7,0.5,115.0,65.0,4284402655.176661
4357,5.0,0.7,58.0,-0.7,0.5,115.0,70.0,16217504685.010788
4358,5.0,0.7,58.0,-0.7,0.5,115.0,75.0,30486196940.948093
4359,5.0,0.7,58.0,-0.7,0.5,115.0,80.0,14244160601.64685
4360,5.0,0.7,58.0,-0.7,0.5,115.0,85.0,3223455079.8601537
4361,5.0,0.7,58.0,-0.7,0.5,115.0,90.0,1867807486.6808548
4362,5.0,0.7,58.0,-0.7,0.5,115.0,95.0,4584981988.230146
4363,5.0,0.7,58.0,-0.7,0.5,115.0,100.0,21530233929.07846
4364,5.0,0.7,58.0,-0.7,0.5,115.0,105.0,138616407212.5044
4365,5.0,0.7,58.0,-0.7,0.5,115.0,110.0,740615993609.1561
4366,5.0,0.7,58.0,-0.7,0.5,115.0,115.0,1747481063063.4028
4367,5.0,0.7,58.0,-0.7,0.5,115.0,120.0,1171284755201.9702
4368,5.0,0.7,58.0,-0.7,0.5,115.0,125.0,275660943642.5087
4369,5.0,0.7,58.0,-0.7,0.5,115.0,130.0,40621666066.81724
4370,5.0,0.7,58.0,-0.7,0.5,115.0,135.0,5701909121.536503
4371,5.0,0.7,58.0,-0.7,0.5,115.0,140.0,937080874.6164824
4372,5.0,0.7,58.0,-0.7,0.5,115.0,145.0,211886785.97549435
4373,5.0,0.7,58.0,-0.7,0.5,115.0,150.0,81184668.43403333
4374,5.0,0.7,58.0,-0.7,0.5,115.0,155.0,52977437.95091184
4375,5.0,0.7,58.0,-0.7,0.5,115.0,160.0,45776518.1661576
4376,5.0,0.7,58.0,-0.7,0.5,115.0,165.0,43781838.152930856
4377,5.0,0.7,58.0,-0.7,0.5,115.0,170.0,43471638.78220181
4378,5.0,0.7,58.0,-0.7,0.5,115.0,175.0,44064379.07269296
4379,5.0,0.7,58.0,-0.7,0.5,115.0,180.0,45665125.62684264
4380,5.0,0.7,58.0,-0.7,0.5,120.0,-180.0,447515924.9863246
4381,5.0,0.7,58.0,-0.7,0.5,120.0,-175.0,451184594.02049416
4382,5.0,0.7,58.0,-0.7,0.5,120.0,-170.0,529066756.9304255
4383,5.0,0.7,58.0,-0.7,0.5,120.0,-165.0,7863719512.769654
4384,5.0,0.7,58.0,-0.7,0.5,120.0,-160.0,2097224208.809213
4385,5.0,0.7,58.0,-0.7,0.5,120.0,-155.0,446580709.9607616
4386,5.0,0.7,58.0,-0.7,0.5,120.0,-150.0,439213210.5060744
4387,5.0,0.7,58.0,-0.7,0.5,120.0,-145.0,1142585354.471507
4388,5.0,0.7,58.0,-0.7,0.5,120.0,-140.0,76102223489.99336
4389,5.0,0.7,58.0,-0.7,0.5,120.0,-135.0,18609854271.732086
4390,5.0,0.7,58.0,-0.7,0.5,120.0,-130.0,71247451827.93007
4391,5.0,0.7,58.0,-0.7,0.5,120.0,-125.0,1065575090799.545
4392,5.0,0.7,58.0,-0.7,0.5,120.0,-120.0,3527917290460.399
4393,5.0,0.7,58.0,-0.7,0.5,120.0,-115.0,749183790312.317
4394,5.0,0.7,58.0,-0.7,0.5,120.0,-110.0,113636907306.39833
4395,5.0,0.7,58.0,-0.7,0.5,120.0,-105.0,143720353669.96878
4396,5.0,0.7,58.0,-0.7,0.5,120.0,-100.0,18269068269.52481
4397,5.0,0.7,58.0,-0.7,0.5,120.0,-95.0,52738261741.6437
4398,5.0,0.7,58.0,-0.7,0.5,120.0,-90.0,106988633686.66922
4399,5.0,0.7,58.0,-0.7,0.5,120.0,-85.0,8858403867617.604
4400,5.0,0.7,58.0,-0.7,0.5,120.0,-80.0,349874025650961.7
4401,5.0,0.7,58.0,-0.7,0.5,120.0,-75.0,1184425591625527.0
4402,5.0,0.7,58.0,-0.7,0.5,120.0,-70.0,46143426090873.48
4403,5.0,0.7,58.0,-0.7,0.5,120.0,-65.0,900738141990.2421
4404,5.0,0.7,58.0,-0.7,0.5,120.0,-60.0,57466992323.208084
4405,5.0,0.7,58.0,-0.7,0.5,120.0,-55.0,3093272921.984362
4406,5.0,0.7,58.0,-0.7,0.5,120.0,-50.0,1183292345.7955866
4407,5.0,0.7,58.0,-0.7,0.5,120.0,-45.0,8540032360.537033
4408,5.0,0.7,58.0,-0.7,0.5,120.0,-40.0,157612511051.32898
4409,5.0,0.7,58.0,-0.7,0.5,120.0,-35.0,1932033889634.1768
4410,5.0,0.7,58.0,-0.7,0.5,120.0,-30.0,2825823697904.603
4411,5.0,0.7,58.0,-0.7,0.5,120.0,-25.0,341227950975.32776
4412,5.0,0.7,58.0,-0.7,0.5,120.0,-20.0,18303163351.38528
4413,5.0,0.7,58.0,-0.7,0.5,120.0,-15.0,1822531940.4779124
4414,5.0,0.7,58.0,-0.7,0.5,120.0,-10.0,1255828921.768276
4415,5.0,0.7,58.0,-0.7,0.5,120.0,-5.0,4139574400.960907
4416,5.0,0.7,58.0,-0.7,0.5,120.0,0.0,23135162094.98609
4417,5.0,0.7,58.0,-0.7,0.5,120.0,5.0,130452933151.00275
4418,5.0,0.7,58.0,-0.7,0.5,120.0,10.0,493335095775.8694
4419,5.0,0.7,58.0,-0.7,0.5,120.0,15.0,783681922316.5977
4420,5.0,0.7,58.0,-0.7,0.5,120.0,20.0,428309795319.5483
4421,5.0,0.7,58.0,-0.7,0.5,120.0,25.0,121786644298.789
4422,5.0,0.7,58.0,-0.7,0.5,120.0,30.0,33549499557.117558
4423,5.0,0.7,58.0,-0.7,0.5,120.0,35.0,7782263394.092357
4424,5.0,0.7,58.0,-0.7,0.5,120.0,40.0,2344938302.247486
4425,5.0,0.7,58.0,-0.7,0.5,120.0,45.0,2527009829.671737
4426,5.0,0.7,58.0,-0.7,0.5,120.0,50.0,4705659203.169579
4427,5.0,0.7,58.0,-0.7,0.5,120.0,55.0,7857262025.849056
4428,5.0,0.7,58.0,-0.7,0.5,120.0,60.0,8489001530.55413
4429,5.0,0.7,58.0,-0.7,0.5,120.0,65.0,6182544746.975256
4430,5.0,0.7,58.0,-0.7,0.5,120.0,70.0,3794909335.7770534
4431,5.0,0.7,58.0,-0.7,0.5,120.0,75.0,2579507526.457684
4432,5.0,0.7,58.0,-0.7,0.5,120.0,80.0,3690683941.6153054
4433,5.0,0.7,58.0,-0.7,0.5,120.0,85.0,11344678404.640837
4434,5.0,0.7,58.0,-0.7,0.5,120.0,90.0,47889800592.17535
4435,5.0,0.7,58.0,-0.7,0.5,120.0,95.0,215979394562.4811
4436,5.0,0.7,58.0,-0.7,0.5,120.0,100.0,637719995633.4641
4437,5.0,0.7,58.0,-0.7,0.5,120.0,105.0,731987000912.7498
4438,5.0,0.7,58.0,-0.7,0.5,120.0,110.0,297273628683.73706
4439,5.0,0.7,58.0,-0.7,0.5,120.0,115.0,62265310990.28738
4440,5.0,0.7,58.0,-0.7,0.5,120.0,120.0,10621766941.541292
4441,5.0,0.7,58.0,-0.7,0.5,120.0,125.0,2155995604.718481
4442,5.0,0.7,58.0,-0.7,0.5,120.0,130.0,795476616.3831264
4443,5.0,0.7,58.0,-0.7,0.5,120.0,135.0,555063018.8811388
4444,5.0,0.7,58.0,-0.7,0.5,120.0,140.0,481162348.1129241
4445,5.0,0.7,58.0,-0.7,0.5,120.0,145.0,438317752.6970183
4446,5.0,0.7,58.0,-0.7,0.5,120.0,150.0,420625021.43780935
4447,5.0,0.7,58.0,-0.7,0.5,120.0,155.0,421679847.25431204
4448,5.0,0.7,58.0,-0.7,0.5,120.0,160.0,429749496.70291984
4449,5.0,0.7,58.0,-0.7,0.5,120.0,165.0,435528086.7796505
4450,5.0,0.7,58.0,-0.7,0.5,120.0,170.0,438328501.7615384
4451,5.0,0.7,58.0,-0.7,0.5,120.0,175.0,442261853.5710552
4452,5.0,0.7,58.0,-0.7,0.5,120.0,180.0,447515924.9863247
4453,5.0,0.7,58.0,-0.7,0.5,125.0,-180.0,1034610393.6997807
4454,5.0,0.7,58.0,-0.7,0.5,125.0,-175.0,856739157.4380504
4455,5.0,0.7,58.0,-0.7,0.5,125.0,-170.0,588587892.7903758
4456,5.0,0.7,58.0,-0.7,0.5,125.0,-165.0,1128504825.9706829
4457,5.0,0.7,58.0,-0.7,0.5,125.0,-160.0,697168893.1678718
4458,5.0,0.7,58.0,-0.7,0.5,125.0,-155.0,456058790.69880265
4459,5.0,0.7,58.0,-0.7,0.5,125.0,-150.0,414152728.30829227
4460,5.0,0.7,58.0,-0.7,0.5,125.0,-145.0,410975901.40754026
4461,5.0,0.7,58.0,-0.7,0.5,125.0,-140.0,20348550630.76021
4462,5.0,0.7,58.0,-0.7,0.5,125.0,-135.0,1169469170.6720223
4463,5.0,0.7,58.0,-0.7,0.5,125.0,-130.0,17252321291.518257
4464,5.0,0.7,58.0,-0.7,0.5,125.0,-125.0,89184534010308.9
4465,5.0,0.7,58.0,-0.7,0.5,125.0,-120.0,58355087461481.58
4466,5.0,0.7,58.0,-0.7,0.5,125.0,-115.0,13455484086.198565
4467,5.0,0.7,58.0,-0.7,0.5,125.0,-110.0,2557563120.2572517
4468,5.0,0.7,58.0,-0.7,0.5,125.0,-105.0,992005589021.9352
4469,5.0,0.7,58.0,-0.7,0.5,125.0,-100.0,1.6687988649380196e+18
4470,5.0,0.7,58.0,-0.7,0.5,125.0,-95.0,2.5387295507013296e+16
4471,5.0,0.7,58.0,-0.7,0.5,125.0,-90.0,233995473673.7901
4472,5.0,0.7,58.0,-0.7,0.5,125.0,-85.0,2933923473647.3735
4473,5.0,0.7,58.0,-0.7,0.5,125.0,-80.0,951134785058151.8
4474,5.0,0.7,58.0,-0.7,0.5,125.0,-75.0,807456787054.8734
4475,5.0,0.7,58.0,-0.7,0.5,125.0,-70.0,73897531639264.98
4476,5.0,0.7,58.0,-0.7,0.5,125.0,-65.0,6944518172858752.0
4477,5.0,0.7,58.0,-0.7,0.5,125.0,-60.0,2116061569070736.0
4478,5.0,0.7,58.0,-0.7,0.5,125.0,-55.0,4.624759697873764e+20
4479,5.0,0.7,58.0,-0.7,0.5,125.0,-50.0,4795338903352.406
4480,5.0,0.7,58.0,-0.7,0.5,125.0,-45.0,6833645836.685533
4481,5.0,0.7,58.0,-0.7,0.5,125.0,-40.0,703835042.6308631
4482,5.0,0.7,58.0,-0.7,0.5,125.0,-35.0,615397227.8303556
4483,5.0,0.7,58.0,-0.7,0.5,125.0,-30.0,844911655.0669867
4484,5.0,0.7,58.0,-0.7,0.5,125.0,-25.0,1239411196.8683894
4485,5.0,0.7,58.0,-0.7,0.5,125.0,-20.0,2348108766.5799155
4486,5.0,0.7,58.0,-0.7,0.5,125.0,-15.0,9922631730.602785
4487,5.0,0.7,58.0,-0.7,0.5,125.0,-10.0,61190496100.61296
4488,5.0,0.7,58.0,-0.7,0.5,125.0,-5.0,321498348034.3271
4489,5.0,0.7,58.0,-0.7,0.5,125.0,0.0,860024157514.1128
4490,5.0,0.7,58.0,-0.7,0.5,125.0,5.0,756288416782.0574
4491,5.0,0.7,58.0,-0.7,0.5,125.0,10.0,233230561527.6616
4492,5.0,0.7,58.0,-0.7,0.5,125.0,15.0,41345008028.46192
4493,5.0,0.7,58.0,-0.7,0.5,125.0,20.0,7711819228.778737
4494,5.0,0.7,58.0,-0.7,0.5,125.0,25.0,3833588953.802897
4495,5.0,0.7,58.0,-0.7,0.5,125.0,30.0,6352275315.907216
4496,5.0,0.7,58.0,-0.7,0.5,125.0,35.0,17391083687.076145
4497,5.0,0.7,58.0,-0.7,0.5,125.0,40.0,40849182087.74894
4498,5.0,0.7,58.0,-0.7,0.5,125.0,45.0,61962552496.46085
4499,5.0,0.7,58.0,-0.7,0.5,125.0,50.0,55507926268.14388
4500,5.0,0.7,58.0,-0.7,0.5,125.0,55.0,32725032347.756874
4501,5.0,0.7,58.0,-0.7,0.5,125.0,60.0,12032175993.72915
4502,5.0,0.7,58.0,-0.7,0.5,125.0,65.0,4776665661.780485
4503,5.0,0.7,58.0,-0.7,0.5,125.0,70.0,7368741973.955494
4504,5.0,0.7,58.0,-0.7,0.5,125.0,75.0,27831173393.337482
4505,5.0,0.7,58.0,-0.7,0.5,125.0,80.0,126949795337.68925
4506,5.0,0.7,58.0,-0.7,0.5,125.0,85.0,502253490295.5756
4507,5.0,0.7,58.0,-0.7,0.5,125.0,90.0,961677014459.3002
4508,5.0,0.7,58.0,-0.7,0.5,125.0,95.0,598289420881.8126
4509,5.0,0.7,58.0,-0.7,0.5,125.0,100.0,151408841722.93286
4510,5.0,0.7,58.0,-0.7,0.5,125.0,105.0,29656795500.298923
4511,5.0,0.7,58.0,-0.7,0.5,125.0,110.0,5484252391.007275
4512,5.0,0.7,58.0,-0.7,0.5,125.0,115.0,1105459824.4413326
4513,5.0,0.7,58.0,-0.7,0.5,125.0,120.0,736335655.2197218
4514,5.0,0.7,58.0,-0.7,0.5,125.0,125.0,1716747203.8752046
4515,5.0,0.7,58.0,-0.7,0.5,125.0,130.0,4051598146.46607
4516,5.0,0.7,58.0,-0.7,0.5,125.0,135.0,5325935961.987974
4517,5.0,0.7,58.0,-0.7,0.5,125.0,140.0,3460356509.683425
4518,5.0,0.7,58.0,-0.7,0.5,125.0,145.0,1556299605.7306876
4519,5.0,0.7,58.0,-0.7,0.5,125.0,150.0,991548728.8640394
4520,5.0,0.7,58.0,-0.7,0.5,125.0,155.0,993962337.3322212
4521,5.0,0.7,58.0,-0.7,0.5,125.0,160.0,1003391882.9730551
4522,5.0,0.7,58.0,-0.7,0.5,125.0,165.0,896131447.5280137
4523,5.0,0.7,58.0,-0.7,0.5,125.0,170.0,817389965.5020115
4524,5.0,0.7,58.0,-0.7,0.5,125.0,175.0,920385152.9742914
4525,5.0,0.7,58.0,-0.7,0.5,125.0,180.0,1034610393.6997828
4526,5.0,0.7,58.0,-0.7,0.5,130.0,-180.0,1077283795.510451
4527,5.0,0.7,58.0,-0.7,0.5,130.0,-175.0,2953460845.5325127
4528,5.0,0.7,58.0,-0.7,0.5,130.0,-170.0,10266916249.326159
4529,5.0,0.7,58.0,-0.7,0.5,130.0,-165.0,41863106209.10149
4530,5.0,0.7,58.0,-0.7,0.5,130.0,-160.0,93521646092.13116
4531,5.0,0.7,58.0,-0.7,0.5,130.0,-155.0,64524130945.56931
4532,5.0,0.7,58.0,-0.7,0.5,130.0,-150.0,16152286526.71827
4533,5.0,0.7,58.0,-0.7,0.5,130.0,-145.0,2598277862.9208364
4534,5.0,0.7,58.0,-0.7,0.5,130.0,-140.0,3006667442.646924
4535,5.0,0.7,58.0,-0.7,0.5,130.0,-135.0,369834614.93266594
4536,5.0,0.7,58.0,-0.7,0.5,130.0,-130.0,139742588.86027828
4537,5.0,0.7,58.0,-0.7,0.5,130.0,-125.0,270754465.88977814
4538,5.0,0.7,58.0,-0.7,0.5,130.0,-120.0,3376693024.7047143
4539,5.0,0.7,58.0,-0.7,0.5,130.0,-115.0,81987530380.41953
4540,5.0,0.7,58.0,-0.7,0.5,130.0,-110.0,72360943110.3549
4541,5.0,0.7,58.0,-0.7,0.5,130.0,-105.0,221174409120.41925
4542,5.0,0.7,58.0,-0.7,0.5,130.0,-100.0,944205032256.0392
4543,5.0,0.7,58.0,-0.7,0.5,130.0,-95.0,4595549143559.021
4544,5.0,0.7,58.0,-0.7,0.5,130.0,-90.0,6749884791659.946
4545,5.0,0.7,58.0,-0.7,0.5,130.0,-85.0,177588841416.53262
4546,5.0,0.7,58.0,-0.7,0.5,130.0,-80.0,46476931683.81919
4547,5.0,0.7,58.0,-0.7,0.5,130.0,-75.0,6585314733666.08
4548,5.0,0.7,58.0,-0.7,0.5,130.0,-70.0,6243512698075562.0
4549,5.0,0.7,58.0,-0.7,0.5,130.0,-65.0,26148622205743.176
4550,5.0,0.7,58.0,-0.7,0.5,130.0,-60.0,48447751659.9235
4551,5.0,0.7,58.0,-0.7,0.5,130.0,-55.0,26034498772.433502
4552,5.0,0.7,58.0,-0.7,0.5,130.0,-50.0,250733832788.762
4553,5.0,0.7,58.0,-0.7,0.5,130.0,-45.0,85195702941.07582
4554,5.0,0.7,58.0,-0.7,0.5,130.0,-40.0,4958477266.520897
