,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2812,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,10.0,2540907.597172583
2813,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,15.0,1543226.8111628015
2814,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,20.0,454803161.07387733
2815,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,25.0,49329185670.010765
2816,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,30.0,155252363.78657046
2817,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,35.0,65386604.53774457
2818,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,40.0,3932364881.792096
2819,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,45.0,41229648.98125967
2820,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,50.0,783474.460621237
2821,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,55.0,41912.47596607138
2822,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,60.0,5351.3503311287095
2823,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,65.0,9599.030783161845
2824,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,70.0,62315.118860842034
2825,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,75.0,389656.1608120837
2826,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,80.0,9063710.430602267
2827,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,85.0,1133110808.934842
2828,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,90.0,590446777.8728932
2829,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,95.0,196023989.11069137
2830,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,100.0,833623622.8433334
2831,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,105.0,149705796.74630246
2832,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,110.0,198140268.09549028
2833,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,115.0,4809238.4830011325
2834,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,120.0,13333.776292240584
2835,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,125.0,500.6520669365113
2836,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,130.0,19.37137093344576
2837,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,135.0,-36.75807883384327
2838,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,140.0,24.754857524893822
2839,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,145.0,298.2618329922942
2840,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,150.0,1150.6952864482062
2841,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,155.0,3326.264849764049
2842,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,160.0,7849.515782329998
2843,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,165.0,19795.905535102745
2844,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,170.0,88056.07693867685
2845,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,175.0,489330.7307843611
2846,5.0,0.7,58.0,-1.4,0.8000000000000003,10.0,180.0,2036096.2218167847
2847,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-180.0,1702669.7608208673
2848,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-175.0,19061074.00557145
2849,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-170.0,24883069.52035168
2850,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-165.0,87698318.2207966
2851,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-160.0,1196180158.3106716
2852,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-155.0,61694911478.05929
2853,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-150.0,253047732330.88446
2854,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-145.0,5504545041.525722
2855,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-140.0,5885293033.340563
2856,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-135.0,71599431381.86566
2857,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-130.0,879515665848.5449
2858,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-125.0,3597354758.611225
2859,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-120.0,6506008605.3636675
2860,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-115.0,11538520918.292791
2861,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-110.0,342574773018.6863
2862,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-105.0,20976318040.60152
2863,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-100.0,174699084.61681154
2864,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-95.0,3883727.348919904
2865,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-90.0,2007692.424467692
2866,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-85.0,28153670.9913122
2867,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-80.0,3901068565.7811775
2868,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-75.0,387423262980.6913
2869,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-70.0,66821249359.323235
2870,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-65.0,46231868430.55476
2871,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-60.0,9953892571268.617
2872,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-55.0,25355143778.267532
2873,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-50.0,53484041109.75991
2874,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-45.0,416779270.06285447
2875,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-40.0,266560911644.1728
2876,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-35.0,55982054.571826
2877,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-30.0,72669.33064252972
2878,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-25.0,1459.746251321074
2879,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-20.0,34.271858863186075
2880,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-15.0,-75.07992583752211
2881,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-10.0,172.84931918875168
2882,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,-5.0,8394.424555365596
2883,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,0.0,778564.0900207179
2884,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,5.0,88858587.70747711
2885,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,10.0,53165401.70526551
2886,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,15.0,8509800.657220257
2887,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,20.0,1918722562.0197551
2888,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,25.0,1754898073.2294128
2889,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,30.0,744552003256.4274
2890,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,35.0,11935517690.107212
2891,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,40.0,721871631.4909186
2892,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,45.0,31116148.023597125
2893,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,50.0,2154553.1759273047
2894,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,55.0,134665.16820419885
2895,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,60.0,14313.188822069382
2896,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,65.0,11410.852278070592
2897,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,70.0,78985.6360189929
2898,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,75.0,607603.1650510535
2899,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,80.0,4016955.4627694613
2900,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,85.0,3798625821.998889
2901,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,90.0,2779706875737.107
2902,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,95.0,174451420213.6499
2903,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,100.0,224158926818.50693
2904,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,105.0,26362098625870.04
2905,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,110.0,453909304.615854
2906,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,115.0,10251836145029.35
2907,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,120.0,14314837.77200417
2908,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,125.0,12443.756375873365
2909,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,130.0,459.6074096835984
2910,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,135.0,0.535621582098416
2911,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,140.0,-62.0127037218241
2912,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,145.0,-30.076512091311287
2913,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,150.0,135.64056049998322
2914,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,155.0,692.7509139007678
2915,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,160.0,2757.315184710615
2916,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,165.0,12429.606009064884
2917,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,170.0,63992.26405272706
2918,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,175.0,323571.3505098585
2919,5.0,0.7,58.0,-1.4,0.8000000000000003,15.0,180.0,1702669.7608208545
2920,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-180.0,928127.4687064964
2921,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-175.0,41712055.51934931
2922,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-170.0,1734768869.3295815
2923,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-165.0,153695045.37464207
2924,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-160.0,3698218978.539953
2925,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-155.0,53667504160.183914
2926,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-150.0,17234154597.13359
2927,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-145.0,9593559716.77002
2928,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-140.0,66885918578.50636
2929,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-135.0,8576885198.464827
2930,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-130.0,176681330220.44293
2931,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-125.0,7050944236.665365
2932,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-120.0,6838526856.058682
2933,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-115.0,3914379429.8125134
2934,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-110.0,11795564185.61157
2935,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-105.0,790360022.4305881
2936,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-100.0,19014947.972282674
2937,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-95.0,1645442.607063351
2938,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-90.0,1379678.3009534832
2939,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-85.0,11055283.393150128
2940,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-80.0,38773750739.03382
2941,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-75.0,573356718072.1376
2942,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-70.0,8674662539.959354
2943,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-65.0,891566497546.4221
2944,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-60.0,46414867441.49845
2945,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-55.0,2009682093660.788
2946,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-50.0,1333582217.6465938
2947,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-45.0,17989124209.97802
2948,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-40.0,321189265.29525346
2949,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-35.0,281155.65571499
2950,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-30.0,2808.130160891055
2951,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-25.0,40.220249627992786
2952,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-20.0,-90.28110282990907
2953,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-15.0,46.08532380062196
2954,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-10.0,2997.9146290870094
2955,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,-5.0,250005.1124711723
2956,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,0.0,134834502.46532667
2957,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,5.0,13395474146.439482
2958,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,10.0,52584774.57327311
2959,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,15.0,243348237.80237776
2960,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,20.0,96633665.24722521
2961,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,25.0,38552376227.76295
2962,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,30.0,65232021210477.56
2963,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,35.0,4499762344.008661
2964,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,40.0,1612677249.7109802
2965,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,45.0,304256658.89133567
2966,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,50.0,5604420.044735246
2967,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,55.0,331333.5504632789
2968,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,60.0,60235.56863593512
2969,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,65.0,20154.159986606246
2970,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,70.0,131717.9949152399
2971,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,75.0,1460189.6511225228
2972,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,80.0,14941841.378918193
2973,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,85.0,125537137.03506474
2974,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,90.0,632755017156.702
2975,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,95.0,144648383954.38364
2976,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,100.0,48098062286.855286
2977,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,105.0,31389920010.35538
2978,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,110.0,4051418258573.924
2979,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,115.0,1484828555.9715269
2980,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,120.0,295729012005.4904
2981,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,125.0,2563637.7577667846
2982,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,130.0,8681.957426101186
2983,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,135.0,427.43531272966277
2984,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,140.0,-25.856285113817357
2985,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,145.0,-81.96255468606222
2986,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,150.0,-46.577480217006645
2987,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,155.0,177.80430419289786
2988,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,160.0,1448.1030244470571
2989,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,165.0,10111.744751743314
2990,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,170.0,64716.97016976929
2991,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,175.0,264980.42372594465
2992,5.0,0.7,58.0,-1.4,0.8000000000000003,20.0,180.0,928127.4687064928
2993,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-180.0,878973.2780121041
2994,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-175.0,11052405.985072048
2995,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-170.0,459283830.87791896
2996,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-165.0,611704270.5453695
2997,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-160.0,151938233298.4642
2998,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-155.0,293558797498.85205
2999,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-150.0,77203126170.04114
3000,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-145.0,46891103925.49466
3001,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-140.0,2411194483929.341
3002,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-135.0,28044571176.733746
3003,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-130.0,35231137885.459984
3004,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-125.0,14885567871.590988
3005,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-120.0,7354463012.903306
3006,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-115.0,1059005025.6731273
3007,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-110.0,731458286.7013148
3008,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-105.0,66113999.88709034
3009,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-100.0,3213425.5501044644
3010,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-95.0,762321.9996145797
3011,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-90.0,1972948.3101847447
3012,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-85.0,75869021.31065029
3013,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-80.0,219492099044.28296
3014,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-75.0,14979964439.972666
3015,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-70.0,973728778231.4391
3016,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-65.0,306755095053.65344
3017,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-60.0,526959120667.2356
3018,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-55.0,955554636765.1031
3019,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-50.0,663240089.9444607
3020,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-45.0,737193918.7171383
3021,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-40.0,1062837.0831887245
3022,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-35.0,7672.957403232226
3023,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-30.0,171.52805567160846
3024,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-25.0,-93.33187952387354
3025,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-20.0,1.024461546927828
3026,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-15.0,1319.0866950863174
3027,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-10.0,58953.637892477236
3028,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,-5.0,18447188.512084674
3029,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,0.0,36511525218.584206
3030,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,5.0,1632061452.616882
3031,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,10.0,14188763697.2124
3032,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,15.0,171799984053.50095
3033,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,20.0,8009681251.74502
3034,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,25.0,11090070277.35203
3035,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,30.0,3259002113.7598033
3036,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,35.0,435056367184.7446
3037,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,40.0,601900411.7685735
3038,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,45.0,7540526.338068888
3039,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,50.0,877811.6005850286
3040,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,55.0,270174.97867027065
3041,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,60.0,53488.50884333088
3042,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,65.0,21377.09949242905
3043,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,70.0,196180.94447431676
3044,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,75.0,3772635.7436200837
3045,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,80.0,31931196.30005144
3046,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,85.0,498751765.01049453
3047,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,90.0,544647948.4606662
3048,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,95.0,3144611967.895645
3049,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,100.0,23721760216.564064
3050,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,105.0,903357392947.9076
3051,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,110.0,1459438042.1297448
3052,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,115.0,7492593178.614008
3053,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,120.0,66705124.08248573
3054,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,125.0,34368148.75586999
3055,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,130.0,315031.79897003237
3056,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,135.0,8097.424421647382
3057,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,140.0,371.18735317812536
3058,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,145.0,-52.774364233767756
3059,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,150.0,-90.3187684731328
3060,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,155.0,-11.315679105344696
3061,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,160.0,549.931662710338
3062,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,165.0,5143.427734129199
3063,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,170.0,46829.094065911726
3064,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,175.0,294553.616844826
3065,5.0,0.7,58.0,-1.4,0.8000000000000003,25.0,180.0,878973.2780121029
3066,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-180.0,602040.8506324574
3067,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-175.0,6892147.56354557
3068,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-170.0,610613495.8365222
3069,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-165.0,6168100667.105223
3070,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-160.0,2065494816.7907298
3071,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-150.0,119301358718.14658
3073,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-145.0,123522471918.11333
3074,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-140.0,303998972672889.3
3075,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-135.0,372914363006.9724
3076,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-130.0,60187863790.77674
3077,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-125.0,23343159206.576286
3078,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-120.0,8433983179.627824
3079,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-115.0,901137950.7709863
3080,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-110.0,97850973.46325848
3081,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-105.0,9736004.627840064
3082,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-100.0,792342.2223113868
3083,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-95.0,1398740.3646265091
3084,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-90.0,21162742.1762516
3085,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-85.0,1268158505.1040478
3086,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-80.0,14123364081.558722
3087,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-75.0,12370568403.183037
3088,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-70.0,13346098363352.355
3089,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-65.0,10853029105.447731
3090,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-60.0,18633087406772.92
3091,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-55.0,10399597093.487362
3092,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-50.0,488071200.53220624
3093,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-45.0,4063207.9614983764
3094,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-40.0,25953.33889989704
3095,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-35.0,710.7466004767955
3096,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-30.0,-59.09455253686128
3097,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-25.0,12.187349543477955
3098,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-20.0,1092.0287568810654
3099,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-15.0,22688.3737031883
3100,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-10.0,2298198.3677106868
3101,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,-5.0,1742176999.4418993
3102,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,0.0,5146838213.432417
3103,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,5.0,5938559810.000823
3104,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,10.0,148001904696979.53
3105,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,15.0,53859011029.612114
3106,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,20.0,17286737460.406532
3107,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,25.0,56558457948.4827
3108,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,30.0,9707873922183.64
3109,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,35.0,835825053053.3851
3110,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,40.0,186340440.52270928
3111,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,45.0,10903971.556565505
3112,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,50.0,1755320.314518691
3113,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,55.0,203106.48808398255
3114,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,60.0,31419.24211366677
3115,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,65.0,22817.8808110836
3116,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,70.0,206411.11165301144
3117,5.0,0.7,58.0,-1.4,0.8000000000000003,30.0,75.0,5464526.412877256
