,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4216,5.0,0.7,58.0,-0.5,-1.4,105.0,95.0,44106111.2658409
4217,5.0,0.7,58.0,-0.5,-1.4,105.0,100.0,15465820.559070418
4218,5.0,0.7,58.0,-0.5,-1.4,105.0,105.0,55231996.5962338
4219,5.0,0.7,58.0,-0.5,-1.4,105.0,110.0,165156317.41149026
4220,5.0,0.7,58.0,-0.5,-1.4,105.0,115.0,122560896.13695294
4221,5.0,0.7,58.0,-0.5,-1.4,105.0,120.0,32423757.858550176
4222,5.0,0.7,58.0,-0.5,-1.4,105.0,125.0,13058644.561945016
4223,5.0,0.7,58.0,-0.5,-1.4,105.0,130.0,11365522.09801186
4224,5.0,0.7,58.0,-0.5,-1.4,105.0,135.0,11134715.877027
4225,5.0,0.7,58.0,-0.5,-1.4,105.0,140.0,9636049.885030787
4226,5.0,0.7,58.0,-0.5,-1.4,105.0,145.0,7091054.238444977
4227,5.0,0.7,58.0,-0.5,-1.4,105.0,150.0,4507947.234633909
4228,5.0,0.7,58.0,-0.5,-1.4,105.0,155.0,2558696.6231412403
4229,5.0,0.7,58.0,-0.5,-1.4,105.0,160.0,1344164.6561101764
4230,5.0,0.7,58.0,-0.5,-1.4,105.0,165.0,674901.7468215022
4231,5.0,0.7,58.0,-0.5,-1.4,105.0,170.0,332542.3890597717
4232,5.0,0.7,58.0,-0.5,-1.4,105.0,175.0,165424.3279994168
4233,5.0,0.7,58.0,-0.5,-1.4,105.0,180.0,109125.9053498414
4234,5.0,0.7,58.0,-0.5,-1.4,110.0,-180.0,48661.77988900993
4235,5.0,0.7,58.0,-0.5,-1.4,110.0,-175.0,991805.7243091528
4236,5.0,0.7,58.0,-0.5,-1.4,110.0,-170.0,95085644.20981891
4237,5.0,0.7,58.0,-0.5,-1.4,110.0,-165.0,5330038380.218572
4238,5.0,0.7,58.0,-0.5,-1.4,110.0,-160.0,945905381.3559114
4239,5.0,0.7,58.0,-0.5,-1.4,110.0,-155.0,8278670.580017057
4240,5.0,0.7,58.0,-0.5,-1.4,110.0,-150.0,4165091.281666222
4241,5.0,0.7,58.0,-0.5,-1.4,110.0,-145.0,695688296.3902628
4242,5.0,0.7,58.0,-0.5,-1.4,110.0,-140.0,306257217.9651612
4243,5.0,0.7,58.0,-0.5,-1.4,110.0,-135.0,5851519308.844963
4244,5.0,0.7,58.0,-0.5,-1.4,110.0,-130.0,772504948.1666192
4245,5.0,0.7,58.0,-0.5,-1.4,110.0,-125.0,275341182.3251682
4246,5.0,0.7,58.0,-0.5,-1.4,110.0,-120.0,517508615.33918864
4247,5.0,0.7,58.0,-0.5,-1.4,110.0,-115.0,38047625.71057434
4248,5.0,0.7,58.0,-0.5,-1.4,110.0,-110.0,1652865.8954529332
4249,5.0,0.7,58.0,-0.5,-1.4,110.0,-105.0,51339.220465121456
4250,5.0,0.7,58.0,-0.5,-1.4,110.0,-100.0,17159.161514023348
4251,5.0,0.7,58.0,-0.5,-1.4,110.0,-95.0,7149.305914667708
4252,5.0,0.7,58.0,-0.5,-1.4,110.0,-90.0,4087.6877217582673
4253,5.0,0.7,58.0,-0.5,-1.4,110.0,-85.0,3638.0753435515808
4254,5.0,0.7,58.0,-0.5,-1.4,110.0,-80.0,4355.302242982551
4255,5.0,0.7,58.0,-0.5,-1.4,110.0,-75.0,5573.295429987492
4256,5.0,0.7,58.0,-0.5,-1.4,110.0,-70.0,10476.37521469868
4257,5.0,0.7,58.0,-0.5,-1.4,110.0,-65.0,71969.77709465638
4258,5.0,0.7,58.0,-0.5,-1.4,110.0,-60.0,141194.96736154152
4259,5.0,0.7,58.0,-0.5,-1.4,110.0,-55.0,107721.35569085553
4260,5.0,0.7,58.0,-0.5,-1.4,110.0,-50.0,61639268.38468169
4261,5.0,0.7,58.0,-0.5,-1.4,110.0,-45.0,383066984.9803359
4262,5.0,0.7,58.0,-0.5,-1.4,110.0,-40.0,830510.0425913051
4263,5.0,0.7,58.0,-0.5,-1.4,110.0,-35.0,12360063.019623613
4264,5.0,0.7,58.0,-0.5,-1.4,110.0,-30.0,1668025162.9191265
4265,5.0,0.7,58.0,-0.5,-1.4,110.0,-25.0,1717730.8648162659
4266,5.0,0.7,58.0,-0.5,-1.4,110.0,-20.0,204880.9977870464
4267,5.0,0.7,58.0,-0.5,-1.4,110.0,-15.0,474907.45473536063
4268,5.0,0.7,58.0,-0.5,-1.4,110.0,-10.0,1554515.8658883674
4269,5.0,0.7,58.0,-0.5,-1.4,110.0,-5.0,9901194.437949922
4270,5.0,0.7,58.0,-0.5,-1.4,110.0,0.0,59077113.17067398
4271,5.0,0.7,58.0,-0.5,-1.4,110.0,5.0,137482715.28448534
4272,5.0,0.7,58.0,-0.5,-1.4,110.0,10.0,75165743.15837897
4273,5.0,0.7,58.0,-0.5,-1.4,110.0,15.0,19272661.3049622
4274,5.0,0.7,58.0,-0.5,-1.4,110.0,20.0,10931188.071917985
4275,5.0,0.7,58.0,-0.5,-1.4,110.0,25.0,11383730.700268498
4276,5.0,0.7,58.0,-0.5,-1.4,110.0,30.0,17747327.022151385
4277,5.0,0.7,58.0,-0.5,-1.4,110.0,35.0,208538533.21074408
4278,5.0,0.7,58.0,-0.5,-1.4,110.0,40.0,597708384.1928887
4279,5.0,0.7,58.0,-0.5,-1.4,110.0,45.0,2350573541.591217
4280,5.0,0.7,58.0,-0.5,-1.4,110.0,50.0,614987894620.3899
4281,5.0,0.7,58.0,-0.5,-1.4,110.0,55.0,4721110697081.662
4282,5.0,0.7,58.0,-0.5,-1.4,110.0,60.0,27396756317.026604
4283,5.0,0.7,58.0,-0.5,-1.4,110.0,65.0,94828629387.54294
4284,5.0,0.7,58.0,-0.5,-1.4,110.0,70.0,675125538611124.1
4285,5.0,0.7,58.0,-0.5,-1.4,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-0.5,-1.4,110.0,80.0,31531276390686.84
4287,5.0,0.7,58.0,-0.5,-1.4,110.0,85.0,19332437046.37787
4288,5.0,0.7,58.0,-0.5,-1.4,110.0,90.0,232183160.68158415
4289,5.0,0.7,58.0,-0.5,-1.4,110.0,95.0,39299433.24923386
4290,5.0,0.7,58.0,-0.5,-1.4,110.0,100.0,221398318.4190351
4291,5.0,0.7,58.0,-0.5,-1.4,110.0,105.0,1280754258.5337648
4292,5.0,0.7,58.0,-0.5,-1.4,110.0,110.0,1137040580.2288685
4293,5.0,0.7,58.0,-0.5,-1.4,110.0,115.0,172490706.6779916
4294,5.0,0.7,58.0,-0.5,-1.4,110.0,120.0,22034386.74366507
4295,5.0,0.7,58.0,-0.5,-1.4,110.0,125.0,9642670.879489103
4296,5.0,0.7,58.0,-0.5,-1.4,110.0,130.0,7270504.901667842
4297,5.0,0.7,58.0,-0.5,-1.4,110.0,135.0,5426882.2529011285
4298,5.0,0.7,58.0,-0.5,-1.4,110.0,140.0,3605889.9875712437
4299,5.0,0.7,58.0,-0.5,-1.4,110.0,145.0,2116037.030666904
4300,5.0,0.7,58.0,-0.5,-1.4,110.0,150.0,1125491.7694926113
4301,5.0,0.7,58.0,-0.5,-1.4,110.0,155.0,563944.6277996167
4302,5.0,0.7,58.0,-0.5,-1.4,110.0,160.0,277242.0909216034
4303,5.0,0.7,58.0,-0.5,-1.4,110.0,165.0,138617.9488737656
4304,5.0,0.7,58.0,-0.5,-1.4,110.0,170.0,72297.8056255655
4305,5.0,0.7,58.0,-0.5,-1.4,110.0,175.0,40976.03920929071
4306,5.0,0.7,58.0,-0.5,-1.4,110.0,180.0,48661.77988900993
4307,5.0,0.7,58.0,-0.5,-1.4,115.0,-180.0,85832.93589423348
4308,5.0,0.7,58.0,-0.5,-1.4,115.0,-175.0,753116.5112778014
4309,5.0,0.7,58.0,-0.5,-1.4,115.0,-170.0,52630032.53007834
4310,5.0,0.7,58.0,-0.5,-1.4,115.0,-165.0,1683685724.0204778
4311,5.0,0.7,58.0,-0.5,-1.4,115.0,-160.0,336954792.83847237
4312,5.0,0.7,58.0,-0.5,-1.4,115.0,-155.0,4532086.12032128
4313,5.0,0.7,58.0,-0.5,-1.4,115.0,-150.0,1379320.900225233
4314,5.0,0.7,58.0,-0.5,-1.4,115.0,-145.0,198777266.2442063
4315,5.0,0.7,58.0,-0.5,-1.4,115.0,-140.0,333229060.78648967
4316,5.0,0.7,58.0,-0.5,-1.4,115.0,-135.0,1810979247.452575
4317,5.0,0.7,58.0,-0.5,-1.4,115.0,-130.0,281131397.977271
4318,5.0,0.7,58.0,-0.5,-1.4,115.0,-125.0,71375193.58861378
4319,5.0,0.7,58.0,-0.5,-1.4,115.0,-120.0,546057014.9508221
4320,5.0,0.7,58.0,-0.5,-1.4,115.0,-115.0,10991735.190623635
4321,5.0,0.7,58.0,-0.5,-1.4,115.0,-110.0,3209716.9941868708
4322,5.0,0.7,58.0,-0.5,-1.4,115.0,-105.0,68355.75007993779
4323,5.0,0.7,58.0,-0.5,-1.4,115.0,-100.0,30308.646009166387
4324,5.0,0.7,58.0,-0.5,-1.4,115.0,-95.0,45450.03744364254
4325,5.0,0.7,58.0,-0.5,-1.4,115.0,-90.0,51894.28436859956
4326,5.0,0.7,58.0,-0.5,-1.4,115.0,-85.0,36604.903258380175
4327,5.0,0.7,58.0,-0.5,-1.4,115.0,-80.0,29196.823474320405
4328,5.0,0.7,58.0,-0.5,-1.4,115.0,-75.0,31836.50433820064
4329,5.0,0.7,58.0,-0.5,-1.4,115.0,-70.0,47392.826918359366
4330,5.0,0.7,58.0,-0.5,-1.4,115.0,-65.0,64189.12184284455
4331,5.0,0.7,58.0,-0.5,-1.4,115.0,-60.0,57797.560515689016
4332,5.0,0.7,58.0,-0.5,-1.4,115.0,-55.0,64002.49272928438
4333,5.0,0.7,58.0,-0.5,-1.4,115.0,-50.0,275432.8679607593
4334,5.0,0.7,58.0,-0.5,-1.4,115.0,-45.0,372120.4596226729
4335,5.0,0.7,58.0,-0.5,-1.4,115.0,-40.0,368005.5139328769
4336,5.0,0.7,58.0,-0.5,-1.4,115.0,-35.0,868569.7785618831
4337,5.0,0.7,58.0,-0.5,-1.4,115.0,-30.0,2034762.612644672
4338,5.0,0.7,58.0,-0.5,-1.4,115.0,-25.0,3628152.014939849
4339,5.0,0.7,58.0,-0.5,-1.4,115.0,-20.0,7660162.99871418
4340,5.0,0.7,58.0,-0.5,-1.4,115.0,-15.0,15803233.912271647
4341,5.0,0.7,58.0,-0.5,-1.4,115.0,-10.0,44564682.99223605
4342,5.0,0.7,58.0,-0.5,-1.4,115.0,-5.0,421672522.1601551
4343,5.0,0.7,58.0,-0.5,-1.4,115.0,0.0,3352509645.2536674
4344,5.0,0.7,58.0,-0.5,-1.4,115.0,5.0,2381992661.849543
4345,5.0,0.7,58.0,-0.5,-1.4,115.0,10.0,222119933.7580788
4346,5.0,0.7,58.0,-0.5,-1.4,115.0,15.0,38059180.52386204
4347,5.0,0.7,58.0,-0.5,-1.4,115.0,20.0,37165286.86210806
4348,5.0,0.7,58.0,-0.5,-1.4,115.0,25.0,42981582.54913539
4349,5.0,0.7,58.0,-0.5,-1.4,115.0,30.0,96694020.3526845
4350,5.0,0.7,58.0,-0.5,-1.4,115.0,35.0,3408686689.484793
4351,5.0,0.7,58.0,-0.5,-1.4,115.0,40.0,5070785326.606075
4352,5.0,0.7,58.0,-0.5,-1.4,115.0,45.0,6415212497.731599
4353,5.0,0.7,58.0,-0.5,-1.4,115.0,50.0,128049179376.93906
4354,5.0,0.7,58.0,-0.5,-1.4,115.0,55.0,113262890769.93567
4355,5.0,0.7,58.0,-0.5,-1.4,115.0,60.0,7004668250.3180895
4356,5.0,0.7,58.0,-0.5,-1.4,115.0,65.0,1363525539936.3
4357,5.0,0.7,58.0,-0.5,-1.4,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-0.5,-1.4,115.0,75.0,7306261085285936.0
4359,5.0,0.7,58.0,-0.5,-1.4,115.0,80.0,548075208945.1497
4360,5.0,0.7,58.0,-0.5,-1.4,115.0,85.0,2123179756.3463254
4361,5.0,0.7,58.0,-0.5,-1.4,115.0,90.0,133660916.5110284
4362,5.0,0.7,58.0,-0.5,-1.4,115.0,95.0,804426700.7534584
4363,5.0,0.7,58.0,-0.5,-1.4,115.0,100.0,11292536394.689968
4364,5.0,0.7,58.0,-0.5,-1.4,115.0,105.0,14218398537.525875
4365,5.0,0.7,58.0,-0.5,-1.4,115.0,110.0,1213295769.2671378
4366,5.0,0.7,58.0,-0.5,-1.4,115.0,115.0,73296516.35504723
4367,5.0,0.7,58.0,-0.5,-1.4,115.0,120.0,30677532.14910033
4368,5.0,0.7,58.0,-0.5,-1.4,115.0,125.0,26807829.468702864
4369,5.0,0.7,58.0,-0.5,-1.4,115.0,130.0,19631734.792413983
4370,5.0,0.7,58.0,-0.5,-1.4,115.0,135.0,11530883.949174233
4371,5.0,0.7,58.0,-0.5,-1.4,115.0,140.0,5726865.799820027
4372,5.0,0.7,58.0,-0.5,-1.4,115.0,145.0,2575917.524427268
4373,5.0,0.7,58.0,-0.5,-1.4,115.0,150.0,1137253.8598453286
4374,5.0,0.7,58.0,-0.5,-1.4,115.0,155.0,550922.6391839322
4375,5.0,0.7,58.0,-0.5,-1.4,115.0,160.0,326598.4182470384
4376,5.0,0.7,58.0,-0.5,-1.4,115.0,165.0,229469.7060051965
4377,5.0,0.7,58.0,-0.5,-1.4,115.0,170.0,164324.9142869101
4378,5.0,0.7,58.0,-0.5,-1.4,115.0,175.0,109439.13288170462
4379,5.0,0.7,58.0,-0.5,-1.4,115.0,180.0,85832.93589423348
4380,5.0,0.7,58.0,-0.5,-1.4,120.0,-180.0,475307.98063264147
4381,5.0,0.7,58.0,-0.5,-1.4,120.0,-175.0,626947.0432447664
4382,5.0,0.7,58.0,-0.5,-1.4,120.0,-170.0,21045145.830839597
4383,5.0,0.7,58.0,-0.5,-1.4,120.0,-165.0,384321260.68116534
4384,5.0,0.7,58.0,-0.5,-1.4,120.0,-160.0,102197503.65766384
4385,5.0,0.7,58.0,-0.5,-1.4,120.0,-155.0,2368926.8190831332
4386,5.0,0.7,58.0,-0.5,-1.4,120.0,-150.0,530583.7547032051
4387,5.0,0.7,58.0,-0.5,-1.4,120.0,-145.0,40743143.16499283
4388,5.0,0.7,58.0,-0.5,-1.4,120.0,-140.0,237913512.70921588
4389,5.0,0.7,58.0,-0.5,-1.4,120.0,-135.0,410338324.3783349
4390,5.0,0.7,58.0,-0.5,-1.4,120.0,-130.0,86752953.06787583
4391,5.0,0.7,58.0,-0.5,-1.4,120.0,-125.0,16531715.250301873
4392,5.0,0.7,58.0,-0.5,-1.4,120.0,-120.0,287246623.4479577
4393,5.0,0.7,58.0,-0.5,-1.4,120.0,-115.0,9112481.101695964
4394,5.0,0.7,58.0,-0.5,-1.4,120.0,-110.0,2271467.574968642
4395,5.0,0.7,58.0,-0.5,-1.4,120.0,-105.0,98304.80033110386
4396,5.0,0.7,58.0,-0.5,-1.4,120.0,-100.0,22466.601580483155
4397,5.0,0.7,58.0,-0.5,-1.4,120.0,-95.0,45694.10057742785
4398,5.0,0.7,58.0,-0.5,-1.4,120.0,-90.0,183166.23421290558
4399,5.0,0.7,58.0,-0.5,-1.4,120.0,-85.0,393622.4630327074
4400,5.0,0.7,58.0,-0.5,-1.4,120.0,-80.0,330795.92889526143
4401,5.0,0.7,58.0,-0.5,-1.4,120.0,-75.0,315420.95874367893
4402,5.0,0.7,58.0,-0.5,-1.4,120.0,-70.0,346924.8209246046
4403,5.0,0.7,58.0,-0.5,-1.4,120.0,-65.0,353611.1920638674
4404,5.0,0.7,58.0,-0.5,-1.4,120.0,-60.0,614648.57954837
4405,5.0,0.7,58.0,-0.5,-1.4,120.0,-55.0,994009.00313798
4406,5.0,0.7,58.0,-0.5,-1.4,120.0,-50.0,2172433.5242059254
4407,5.0,0.7,58.0,-0.5,-1.4,120.0,-45.0,6721639.394285793
4408,5.0,0.7,58.0,-0.5,-1.4,120.0,-40.0,22968253.47683989
4409,5.0,0.7,58.0,-0.5,-1.4,120.0,-35.0,80476283.37063633
4410,5.0,0.7,58.0,-0.5,-1.4,120.0,-30.0,267655223.99860615
4411,5.0,0.7,58.0,-0.5,-1.4,120.0,-25.0,747943504.415226
4412,5.0,0.7,58.0,-0.5,-1.4,120.0,-20.0,1493611794.1115134
4413,5.0,0.7,58.0,-0.5,-1.4,120.0,-15.0,1842381531.5873358
4414,5.0,0.7,58.0,-0.5,-1.4,120.0,-10.0,1639641505.658453
4415,5.0,0.7,58.0,-0.5,-1.4,120.0,-5.0,18132286400.96049
4416,5.0,0.7,58.0,-0.5,-1.4,120.0,0.0,98131595299.3418
4417,5.0,0.7,58.0,-0.5,-1.4,120.0,5.0,5974577781.755641
4418,5.0,0.7,58.0,-0.5,-1.4,120.0,10.0,239115601.76439208
4419,5.0,0.7,58.0,-0.5,-1.4,120.0,15.0,419934647.0801909
4420,5.0,0.7,58.0,-0.5,-1.4,120.0,20.0,871802341.3087348
4421,5.0,0.7,58.0,-0.5,-1.4,120.0,25.0,639940489.1985114
4422,5.0,0.7,58.0,-0.5,-1.4,120.0,30.0,1041306223.9771887
4423,5.0,0.7,58.0,-0.5,-1.4,120.0,35.0,133620844928.95375
4424,5.0,0.7,58.0,-0.5,-1.4,120.0,40.0,107246167117.70364
4425,5.0,0.7,58.0,-0.5,-1.4,120.0,45.0,84165096754.67894
4426,5.0,0.7,58.0,-0.5,-1.4,120.0,50.0,290614023972.1163
4427,5.0,0.7,58.0,-0.5,-1.4,120.0,55.0,20084966392.81996
4428,5.0,0.7,58.0,-0.5,-1.4,120.0,60.0,28829244861.37091
4429,5.0,0.7,58.0,-0.5,-1.4,120.0,65.0,19643593112009.28
4430,5.0,0.7,58.0,-0.5,-1.4,120.0,70.0,1.0979526511135526e+16
4431,5.0,0.7,58.0,-0.5,-1.4,120.0,75.0,15366989703506.72
4432,5.0,0.7,58.0,-0.5,-1.4,120.0,80.0,24306191899.239643
4433,5.0,0.7,58.0,-0.5,-1.4,120.0,85.0,791332777.6752398
4434,5.0,0.7,58.0,-0.5,-1.4,120.0,90.0,1948399865.050832
4435,5.0,0.7,58.0,-0.5,-1.4,120.0,95.0,84374478179.63414
4436,5.0,0.7,58.0,-0.5,-1.4,120.0,100.0,231422062569.8414
4437,5.0,0.7,58.0,-0.5,-1.4,120.0,105.0,9602960487.511766
4438,5.0,0.7,58.0,-0.5,-1.4,120.0,110.0,379239709.41842514
4439,5.0,0.7,58.0,-0.5,-1.4,120.0,115.0,208082614.1347365
4440,5.0,0.7,58.0,-0.5,-1.4,120.0,120.0,144182266.66527122
4441,5.0,0.7,58.0,-0.5,-1.4,120.0,125.0,75338276.76432846
4442,5.0,0.7,58.0,-0.5,-1.4,120.0,130.0,31868416.68379287
4443,5.0,0.7,58.0,-0.5,-1.4,120.0,135.0,12045696.82134958
4444,5.0,0.7,58.0,-0.5,-1.4,120.0,140.0,4545696.800370626
4445,5.0,0.7,58.0,-0.5,-1.4,120.0,145.0,2137918.2047340027
4446,5.0,0.7,58.0,-0.5,-1.4,120.0,150.0,1744329.8277406085
4447,5.0,0.7,58.0,-0.5,-1.4,120.0,155.0,2114888.669751254
4448,5.0,0.7,58.0,-0.5,-1.4,120.0,160.0,2470200.965395911
4449,5.0,0.7,58.0,-0.5,-1.4,120.0,165.0,2297082.572715697
4450,5.0,0.7,58.0,-0.5,-1.4,120.0,170.0,1647978.594350315
4451,5.0,0.7,58.0,-0.5,-1.4,120.0,175.0,945397.0267493564
4452,5.0,0.7,58.0,-0.5,-1.4,120.0,180.0,475307.9806326431
4453,5.0,0.7,58.0,-0.5,-1.4,125.0,-180.0,1217072.3080505473
4454,5.0,0.7,58.0,-0.5,-1.4,125.0,-175.0,683447.7568747522
4455,5.0,0.7,58.0,-0.5,-1.4,125.0,-170.0,7106306.538674053
4456,5.0,0.7,58.0,-0.5,-1.4,125.0,-165.0,80343179.40795226
4457,5.0,0.7,58.0,-0.5,-1.4,125.0,-160.0,29594914.52643248
4458,5.0,0.7,58.0,-0.5,-1.4,125.0,-155.0,1233467.394456155
4459,5.0,0.7,58.0,-0.5,-1.4,125.0,-150.0,273962.1554756638
4460,5.0,0.7,58.0,-0.5,-1.4,125.0,-145.0,7925123.6436706865
4461,5.0,0.7,58.0,-0.5,-1.4,125.0,-140.0,106250734.98395334
4462,5.0,0.7,58.0,-0.5,-1.4,125.0,-135.0,88574426.34400186
4463,5.0,0.7,58.0,-0.5,-1.4,125.0,-130.0,25902281.91378061
4464,5.0,0.7,58.0,-0.5,-1.4,125.0,-125.0,4273312.60195905
4465,5.0,0.7,58.0,-0.5,-1.4,125.0,-120.0,91344939.08952975
4466,5.0,0.7,58.0,-0.5,-1.4,125.0,-115.0,11079167.1547255
4467,5.0,0.7,58.0,-0.5,-1.4,125.0,-110.0,775031.864240338
4468,5.0,0.7,58.0,-0.5,-1.4,125.0,-105.0,125380.96300100668
4469,5.0,0.7,58.0,-0.5,-1.4,125.0,-100.0,19233.36558811491
4470,5.0,0.7,58.0,-0.5,-1.4,125.0,-95.0,20569.0569755668
4471,5.0,0.7,58.0,-0.5,-1.4,125.0,-90.0,61638.66335896983
4472,5.0,0.7,58.0,-0.5,-1.4,125.0,-85.0,240675.04458200853
4473,5.0,0.7,58.0,-0.5,-1.4,125.0,-80.0,707521.0757728155
4474,5.0,0.7,58.0,-0.5,-1.4,125.0,-75.0,1226853.9362441755
4475,5.0,0.7,58.0,-0.5,-1.4,125.0,-70.0,2537187.309504414
4476,5.0,0.7,58.0,-0.5,-1.4,125.0,-65.0,4340888.4027290335
4477,5.0,0.7,58.0,-0.5,-1.4,125.0,-60.0,3721115.643686973
4478,5.0,0.7,58.0,-0.5,-1.4,125.0,-55.0,8208169.467771312
4479,5.0,0.7,58.0,-0.5,-1.4,125.0,-50.0,38222195.10789619
4480,5.0,0.7,58.0,-0.5,-1.4,125.0,-45.0,239705537.61979398
4481,5.0,0.7,58.0,-0.5,-1.4,125.0,-40.0,1841325613.064068
4482,5.0,0.7,58.0,-0.5,-1.4,125.0,-35.0,14844076764.25023
4483,5.0,0.7,58.0,-0.5,-1.4,125.0,-30.0,86471291534.9074
4484,5.0,0.7,58.0,-0.5,-1.4,125.0,-25.0,188781374751.04092
4485,5.0,0.7,58.0,-0.5,-1.4,125.0,-20.0,99880966175.03424
4486,5.0,0.7,58.0,-0.5,-1.4,125.0,-15.0,18443947804.3394
4487,5.0,0.7,58.0,-0.5,-1.4,125.0,-10.0,3335818441.35778
4488,5.0,0.7,58.0,-0.5,-1.4,125.0,-5.0,38516192885.72778
4489,5.0,0.7,58.0,-0.5,-1.4,125.0,0.0,35928936428.995804
4490,5.0,0.7,58.0,-0.5,-1.4,125.0,5.0,5839542452.816478
4491,5.0,0.7,58.0,-0.5,-1.4,125.0,10.0,23540772218.28196
4492,5.0,0.7,58.0,-0.5,-1.4,125.0,15.0,105533909354.09148
4493,5.0,0.7,58.0,-0.5,-1.4,125.0,20.0,171368092679.04276
4494,5.0,0.7,58.0,-0.5,-1.4,125.0,25.0,62181310716.658875
4495,5.0,0.7,58.0,-0.5,-1.4,125.0,30.0,25375378502.957073
4496,5.0,0.7,58.0,-0.5,-1.4,125.0,35.0,24647706402680.8
4497,5.0,0.7,58.0,-0.5,-1.4,125.0,40.0,216546069328.0179
4498,5.0,0.7,58.0,-0.5,-1.4,125.0,45.0,2400068581423.2764
4499,5.0,0.7,58.0,-0.5,-1.4,125.0,50.0,111849832576.0364
4500,5.0,0.7,58.0,-0.5,-1.4,125.0,55.0,29309120698.05689
4501,5.0,0.7,58.0,-0.5,-1.4,125.0,60.0,351843343701.377
4502,5.0,0.7,58.0,-0.5,-1.4,125.0,65.0,127528835689546.4
4503,5.0,0.7,58.0,-0.5,-1.4,125.0,70.0,123126634961072.92
4504,5.0,0.7,58.0,-0.5,-1.4,125.0,75.0,273972775207.9399
4505,5.0,0.7,58.0,-0.5,-1.4,125.0,80.0,3211253133.3308835
4506,5.0,0.7,58.0,-0.5,-1.4,125.0,85.0,1960062545.554755
4507,5.0,0.7,58.0,-0.5,-1.4,125.0,90.0,184404291980.5438
4508,5.0,0.7,58.0,-0.5,-1.4,125.0,95.0,2145484867186.0708
4509,5.0,0.7,58.0,-0.5,-1.4,125.0,100.0,62868772618.04672
4510,5.0,0.7,58.0,-0.5,-1.4,125.0,105.0,2778657676.46358
4511,5.0,0.7,58.0,-0.5,-1.4,125.0,110.0,1373772388.6172593
4512,5.0,0.7,58.0,-0.5,-1.4,125.0,115.0,550773739.6353898
4513,5.0,0.7,58.0,-0.5,-1.4,125.0,120.0,173098455.03946304
4514,5.0,0.7,58.0,-0.5,-1.4,125.0,125.0,49368527.88671863
4515,5.0,0.7,58.0,-0.5,-1.4,125.0,130.0,14518407.86980678
4516,5.0,0.7,58.0,-0.5,-1.4,125.0,135.0,5645464.577987636
4517,5.0,0.7,58.0,-0.5,-1.4,125.0,140.0,4885863.959750849
4518,5.0,0.7,58.0,-0.5,-1.4,125.0,145.0,7995604.981388233
4519,5.0,0.7,58.0,-0.5,-1.4,125.0,150.0,13292238.213897735
4520,5.0,0.7,58.0,-0.5,-1.4,125.0,155.0,17472908.593657047
4521,5.0,0.7,58.0,-0.5,-1.4,125.0,160.0,16853008.35186367
4522,5.0,0.7,58.0,-0.5,-1.4,125.0,165.0,11924735.285778414
4523,5.0,0.7,58.0,-0.5,-1.4,125.0,170.0,6510755.2189703975
4524,5.0,0.7,58.0,-0.5,-1.4,125.0,175.0,2959515.1753758346
4525,5.0,0.7,58.0,-0.5,-1.4,125.0,180.0,1217072.308050553
4526,5.0,0.7,58.0,-0.5,-1.4,130.0,-180.0,524250.9687953676
4527,5.0,0.7,58.0,-0.5,-1.4,130.0,-175.0,317554.26802859514
4528,5.0,0.7,58.0,-0.5,-1.4,130.0,-170.0,2221496.6575260484
4529,5.0,0.7,58.0,-0.5,-1.4,130.0,-165.0,17503185.992522765
4530,5.0,0.7,58.0,-0.5,-1.4,130.0,-160.0,8773146.982970318
4531,5.0,0.7,58.0,-0.5,-1.4,130.0,-155.0,661326.9916002931
4532,5.0,0.7,58.0,-0.5,-1.4,130.0,-150.0,186987.17094630128
4533,5.0,0.7,58.0,-0.5,-1.4,130.0,-145.0,1730482.6395713063
4534,5.0,0.7,58.0,-0.5,-1.4,130.0,-140.0,34040866.618309304
4535,5.0,0.7,58.0,-0.5,-1.4,130.0,-135.0,22942839.25685163
4536,5.0,0.7,58.0,-0.5,-1.4,130.0,-130.0,7999017.89133006
4537,5.0,0.7,58.0,-0.5,-1.4,130.0,-125.0,1338454.575796922
4538,5.0,0.7,58.0,-0.5,-1.4,130.0,-120.0,22662892.72251769
4539,5.0,0.7,58.0,-0.5,-1.4,130.0,-115.0,10402754.362643944
4540,5.0,0.7,58.0,-0.5,-1.4,130.0,-110.0,341440.7074953561
4541,5.0,0.7,58.0,-0.5,-1.4,130.0,-105.0,111829.92374752623
4542,5.0,0.7,58.0,-0.5,-1.4,130.0,-100.0,30222.35934388216
4543,5.0,0.7,58.0,-0.5,-1.4,130.0,-95.0,37124.98164003648
4544,5.0,0.7,58.0,-0.5,-1.4,130.0,-90.0,54163.90689270228
4545,5.0,0.7,58.0,-0.5,-1.4,130.0,-85.0,187885.09910368663
4546,5.0,0.7,58.0,-0.5,-1.4,130.0,-80.0,995622.758635579
4547,5.0,0.7,58.0,-0.5,-1.4,130.0,-75.0,3150004.831789889
4548,5.0,0.7,58.0,-0.5,-1.4,130.0,-70.0,4181684.3781698365
4549,5.0,0.7,58.0,-0.5,-1.4,130.0,-65.0,6341973.281235096
4550,5.0,0.7,58.0,-0.5,-1.4,130.0,-60.0,14618937.38713893
