,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4276,5.0,0.7,58.0,0.0,-0.2,110.0,30.0,2350871910.4949656
4277,5.0,0.7,58.0,0.0,-0.2,110.0,35.0,30849995439.791145
4278,5.0,0.7,58.0,0.0,-0.2,110.0,40.0,518521090761.9298
4279,5.0,0.7,58.0,0.0,-0.2,110.0,45.0,6201430367074.696
4280,5.0,0.7,58.0,0.0,-0.2,110.0,50.0,12689500160340.305
4281,5.0,0.7,58.0,0.0,-0.2,110.0,55.0,2356033928672.743
4282,5.0,0.7,58.0,0.0,-0.2,110.0,60.0,645562802176.8146
4283,5.0,0.7,58.0,0.0,-0.2,110.0,65.0,638915550129.3352
4284,5.0,0.7,58.0,0.0,-0.2,110.0,70.0,22666649702.646072
4285,5.0,0.7,58.0,0.0,-0.2,110.0,75.0,1448326041.437124
4286,5.0,0.7,58.0,0.0,-0.2,110.0,80.0,2555277457.5692697
4287,5.0,0.7,58.0,0.0,-0.2,110.0,85.0,5512489595.0459175
4288,5.0,0.7,58.0,0.0,-0.2,110.0,90.0,10235050239.129015
4289,5.0,0.7,58.0,0.0,-0.2,110.0,95.0,16126874553.781332
4290,5.0,0.7,58.0,0.0,-0.2,110.0,100.0,16479566020.502613
4291,5.0,0.7,58.0,0.0,-0.2,110.0,105.0,14555665791.980513
4292,5.0,0.7,58.0,0.0,-0.2,110.0,110.0,705300705878.8573
4293,5.0,0.7,58.0,0.0,-0.2,110.0,115.0,455726125402.5406
4294,5.0,0.7,58.0,0.0,-0.2,110.0,120.0,11110835573.90536
4295,5.0,0.7,58.0,0.0,-0.2,110.0,125.0,69552898452.87164
4296,5.0,0.7,58.0,0.0,-0.2,110.0,130.0,1165542033549.3523
4297,5.0,0.7,58.0,0.0,-0.2,110.0,135.0,9861593834528.775
4298,5.0,0.7,58.0,0.0,-0.2,110.0,140.0,9569890903291.432
4299,5.0,0.7,58.0,0.0,-0.2,110.0,145.0,1094616304961.9384
4300,5.0,0.7,58.0,0.0,-0.2,110.0,150.0,65056178550.909164
4301,5.0,0.7,58.0,0.0,-0.2,110.0,155.0,4544093375.113113
4302,5.0,0.7,58.0,0.0,-0.2,110.0,160.0,445635670.4030327
4303,5.0,0.7,58.0,0.0,-0.2,110.0,165.0,61072613.51033849
4304,5.0,0.7,58.0,0.0,-0.2,110.0,170.0,11773164.70594502
4305,5.0,0.7,58.0,0.0,-0.2,110.0,175.0,3264967.251804445
4306,5.0,0.7,58.0,0.0,-0.2,110.0,180.0,1155594.813606448
4307,5.0,0.7,58.0,0.0,-0.2,115.0,-180.0,73821173.23240902
4308,5.0,0.7,58.0,0.0,-0.2,115.0,-175.0,16738841.152341172
4309,5.0,0.7,58.0,0.0,-0.2,115.0,-170.0,3634618.2518372657
4310,5.0,0.7,58.0,0.0,-0.2,115.0,-165.0,1106252.2252869105
4311,5.0,0.7,58.0,0.0,-0.2,115.0,-160.0,356807.79633077164
4312,5.0,0.7,58.0,0.0,-0.2,115.0,-155.0,92320.84607164976
4313,5.0,0.7,58.0,0.0,-0.2,115.0,-150.0,59016.69478785576
4314,5.0,0.7,58.0,0.0,-0.2,115.0,-145.0,169485.82079277356
4315,5.0,0.7,58.0,0.0,-0.2,115.0,-140.0,261763.3849138507
4316,5.0,0.7,58.0,0.0,-0.2,115.0,-135.0,373165.40421921463
4317,5.0,0.7,58.0,0.0,-0.2,115.0,-130.0,196378.15679860007
4318,5.0,0.7,58.0,0.0,-0.2,115.0,-125.0,141270.28124922595
4319,5.0,0.7,58.0,0.0,-0.2,115.0,-120.0,124696.90054793375
4320,5.0,0.7,58.0,0.0,-0.2,115.0,-115.0,43696.10693997684
4321,5.0,0.7,58.0,0.0,-0.2,115.0,-110.0,22099.94216045853
4322,5.0,0.7,58.0,0.0,-0.2,115.0,-105.0,16719.711426596397
4323,5.0,0.7,58.0,0.0,-0.2,115.0,-100.0,16689.184571207606
4324,5.0,0.7,58.0,0.0,-0.2,115.0,-95.0,16076.520413059221
4325,5.0,0.7,58.0,0.0,-0.2,115.0,-90.0,16739.039108498557
4326,5.0,0.7,58.0,0.0,-0.2,115.0,-85.0,18774.404945257927
4327,5.0,0.7,58.0,0.0,-0.2,115.0,-80.0,19789.99883613041
4328,5.0,0.7,58.0,0.0,-0.2,115.0,-75.0,20101.1604214888
4329,5.0,0.7,58.0,0.0,-0.2,115.0,-70.0,22309.858211078594
4330,5.0,0.7,58.0,0.0,-0.2,115.0,-65.0,24754.188484694703
4331,5.0,0.7,58.0,0.0,-0.2,115.0,-60.0,24719.913051202988
4332,5.0,0.7,58.0,0.0,-0.2,115.0,-55.0,25717.62035657483
4333,5.0,0.7,58.0,0.0,-0.2,115.0,-50.0,60329.496758796435
4334,5.0,0.7,58.0,0.0,-0.2,115.0,-45.0,91731.9908284352
4335,5.0,0.7,58.0,0.0,-0.2,115.0,-40.0,43980.56363877608
4336,5.0,0.7,58.0,0.0,-0.2,115.0,-35.0,62116.218007514406
4337,5.0,0.7,58.0,0.0,-0.2,115.0,-30.0,132369.60816242642
4338,5.0,0.7,58.0,0.0,-0.2,115.0,-25.0,66080.57592726659
4339,5.0,0.7,58.0,0.0,-0.2,115.0,-20.0,84988.80499971389
4340,5.0,0.7,58.0,0.0,-0.2,115.0,-15.0,146081.72280398553
4341,5.0,0.7,58.0,0.0,-0.2,115.0,-10.0,295227.1210794478
4342,5.0,0.7,58.0,0.0,-0.2,115.0,-5.0,720742.5735050292
4343,5.0,0.7,58.0,0.0,-0.2,115.0,0.0,2186863.684338284
4344,5.0,0.7,58.0,0.0,-0.2,115.0,5.0,8588617.10863655
4345,5.0,0.7,58.0,0.0,-0.2,115.0,10.0,44928931.84763824
4346,5.0,0.7,58.0,0.0,-0.2,115.0,15.0,325064861.56840765
4347,5.0,0.7,58.0,0.0,-0.2,115.0,20.0,3586199809.5171146
4348,5.0,0.7,58.0,0.0,-0.2,115.0,25.0,73178020501.18411
4349,5.0,0.7,58.0,0.0,-0.2,115.0,30.0,4020736625445.049
4350,5.0,0.7,58.0,0.0,-0.2,115.0,35.0,1311392994962513.0
4351,5.0,0.7,58.0,0.0,-0.2,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,0.0,-0.2,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,0.0,-0.2,115.0,50.0,154164978797722.25
4354,5.0,0.7,58.0,0.0,-0.2,115.0,55.0,974234713336.3424
4355,5.0,0.7,58.0,0.0,-0.2,115.0,60.0,61966016732.5748
4356,5.0,0.7,58.0,0.0,-0.2,115.0,65.0,19599585984.58529
4357,5.0,0.7,58.0,0.0,-0.2,115.0,70.0,30498183893.38396
4358,5.0,0.7,58.0,0.0,-0.2,115.0,75.0,22054083178.30709
4359,5.0,0.7,58.0,0.0,-0.2,115.0,80.0,70067110714.19403
4360,5.0,0.7,58.0,0.0,-0.2,115.0,85.0,121562632254.82864
4361,5.0,0.7,58.0,0.0,-0.2,115.0,90.0,94024359180.91963
4362,5.0,0.7,58.0,0.0,-0.2,115.0,95.0,53956008922.68713
4363,5.0,0.7,58.0,0.0,-0.2,115.0,100.0,30311898807.00556
4364,5.0,0.7,58.0,0.0,-0.2,115.0,105.0,28880938859.187164
4365,5.0,0.7,58.0,0.0,-0.2,115.0,110.0,39972397029.503296
4366,5.0,0.7,58.0,0.0,-0.2,115.0,115.0,210034039175.54224
4367,5.0,0.7,58.0,0.0,-0.2,115.0,120.0,17232873825392.713
4368,5.0,0.7,58.0,0.0,-0.2,115.0,125.0,1.2014089574320798e+16
4369,5.0,0.7,58.0,0.0,-0.2,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,0.0,-0.2,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,0.0,-0.2,115.0,140.0,28278363478798.96
4372,5.0,0.7,58.0,0.0,-0.2,115.0,145.0,294862231472.6877
4373,5.0,0.7,58.0,0.0,-0.2,115.0,150.0,10485641643.59658
4374,5.0,0.7,58.0,0.0,-0.2,115.0,155.0,797884111.7060982
4375,5.0,0.7,58.0,0.0,-0.2,115.0,160.0,198677728.68482333
4376,5.0,0.7,58.0,0.0,-0.2,115.0,165.0,308968663.0572636
4377,5.0,0.7,58.0,0.0,-0.2,115.0,170.0,399209782.0598674
4378,5.0,0.7,58.0,0.0,-0.2,115.0,175.0,235441480.10479355
4379,5.0,0.7,58.0,0.0,-0.2,115.0,180.0,73821173.23240957
4380,5.0,0.7,58.0,0.0,-0.2,120.0,-180.0,35066754366.39249
4381,5.0,0.7,58.0,0.0,-0.2,120.0,-175.0,1377552708.4594119
4382,5.0,0.7,58.0,0.0,-0.2,120.0,-170.0,96381415.73582084
4383,5.0,0.7,58.0,0.0,-0.2,120.0,-165.0,10769167.347336572
4384,5.0,0.7,58.0,0.0,-0.2,120.0,-160.0,1739208.0178723386
4385,5.0,0.7,58.0,0.0,-0.2,120.0,-155.0,353191.4583567688
4386,5.0,0.7,58.0,0.0,-0.2,120.0,-150.0,104141.75441029007
4387,5.0,0.7,58.0,0.0,-0.2,120.0,-145.0,115184.45361468825
4388,5.0,0.7,58.0,0.0,-0.2,120.0,-140.0,196245.25361927575
4389,5.0,0.7,58.0,0.0,-0.2,120.0,-135.0,258858.4276482609
4390,5.0,0.7,58.0,0.0,-0.2,120.0,-130.0,133904.44419572782
4391,5.0,0.7,58.0,0.0,-0.2,120.0,-125.0,83731.719141025
4392,5.0,0.7,58.0,0.0,-0.2,120.0,-120.0,96005.69031127397
4393,5.0,0.7,58.0,0.0,-0.2,120.0,-115.0,41305.80297609709
4394,5.0,0.7,58.0,0.0,-0.2,120.0,-110.0,30837.205269052305
4395,5.0,0.7,58.0,0.0,-0.2,120.0,-105.0,33276.09216452223
4396,5.0,0.7,58.0,0.0,-0.2,120.0,-100.0,45118.694529887565
4397,5.0,0.7,58.0,0.0,-0.2,120.0,-95.0,56743.6917325221
4398,5.0,0.7,58.0,0.0,-0.2,120.0,-90.0,62961.17248597836
4399,5.0,0.7,58.0,0.0,-0.2,120.0,-85.0,77233.27651014764
4400,5.0,0.7,58.0,0.0,-0.2,120.0,-80.0,108154.07025117727
4401,5.0,0.7,58.0,0.0,-0.2,120.0,-75.0,134801.11423485095
4402,5.0,0.7,58.0,0.0,-0.2,120.0,-70.0,191763.32649851765
4403,5.0,0.7,58.0,0.0,-0.2,120.0,-65.0,382211.7941474733
4404,5.0,0.7,58.0,0.0,-0.2,120.0,-60.0,343746.4802552921
4405,5.0,0.7,58.0,0.0,-0.2,120.0,-55.0,182943.30573529267
4406,5.0,0.7,58.0,0.0,-0.2,120.0,-50.0,162943.97439582538
4407,5.0,0.7,58.0,0.0,-0.2,120.0,-45.0,193674.7040642913
4408,5.0,0.7,58.0,0.0,-0.2,120.0,-40.0,347518.6413332293
4409,5.0,0.7,58.0,0.0,-0.2,120.0,-35.0,435298.30597263545
4410,5.0,0.7,58.0,0.0,-0.2,120.0,-30.0,259509.7673472114
4411,5.0,0.7,58.0,0.0,-0.2,120.0,-25.0,250457.02659432913
4412,5.0,0.7,58.0,0.0,-0.2,120.0,-20.0,423084.668929838
4413,5.0,0.7,58.0,0.0,-0.2,120.0,-15.0,934314.6308493495
4414,5.0,0.7,58.0,0.0,-0.2,120.0,-10.0,2682601.439792417
4415,5.0,0.7,58.0,0.0,-0.2,120.0,-5.0,10055031.364097502
4416,5.0,0.7,58.0,0.0,-0.2,120.0,0.0,49712837.73524103
4417,5.0,0.7,58.0,0.0,-0.2,120.0,5.0,336597642.5799467
4418,5.0,0.7,58.0,0.0,-0.2,120.0,10.0,3402611113.4653263
4419,5.0,0.7,58.0,0.0,-0.2,120.0,15.0,60980594841.84394
4420,5.0,0.7,58.0,0.0,-0.2,120.0,20.0,2707548411635.4434
4421,5.0,0.7,58.0,0.0,-0.2,120.0,25.0,606127620554896.4
4422,5.0,0.7,58.0,0.0,-0.2,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,0.0,-0.2,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,0.0,-0.2,120.0,40.0,858070739462256.0
4425,5.0,0.7,58.0,0.0,-0.2,120.0,45.0,3413692895600.5786
4426,5.0,0.7,58.0,0.0,-0.2,120.0,50.0,74308628214.15442
4427,5.0,0.7,58.0,0.0,-0.2,120.0,55.0,9125739365.820349
4428,5.0,0.7,58.0,0.0,-0.2,120.0,60.0,13900102296.325018
4429,5.0,0.7,58.0,0.0,-0.2,120.0,65.0,103461762413.78316
4430,5.0,0.7,58.0,0.0,-0.2,120.0,70.0,524034295058.9501
4431,5.0,0.7,58.0,0.0,-0.2,120.0,75.0,8119813878497.409
4432,5.0,0.7,58.0,0.0,-0.2,120.0,80.0,48306874271159.54
4433,5.0,0.7,58.0,0.0,-0.2,120.0,85.0,4879256575953.214
4434,5.0,0.7,58.0,0.0,-0.2,120.0,90.0,150528656513.74365
4435,5.0,0.7,58.0,0.0,-0.2,120.0,95.0,42927843737.905495
4436,5.0,0.7,58.0,0.0,-0.2,120.0,100.0,24045939107.47563
4437,5.0,0.7,58.0,0.0,-0.2,120.0,105.0,168026018192.19858
4438,5.0,0.7,58.0,0.0,-0.2,120.0,110.0,10615130361519.502
4439,5.0,0.7,58.0,0.0,-0.2,120.0,115.0,4824303908524435.0
4440,5.0,0.7,58.0,0.0,-0.2,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,0.0,-0.2,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,0.0,-0.2,120.0,130.0,133562275111335.23
4443,5.0,0.7,58.0,0.0,-0.2,120.0,135.0,974993686302.4971
4444,5.0,0.7,58.0,0.0,-0.2,120.0,140.0,28922459965.248417
4445,5.0,0.7,58.0,0.0,-0.2,120.0,145.0,1988664414.9949527
4446,5.0,0.7,58.0,0.0,-0.2,120.0,150.0,826390190.8735467
4447,5.0,0.7,58.0,0.0,-0.2,120.0,155.0,12982029481.976454
4448,5.0,0.7,58.0,0.0,-0.2,120.0,160.0,503637134663.1021
4449,5.0,0.7,58.0,0.0,-0.2,120.0,165.0,18286909006794.914
4450,5.0,0.7,58.0,0.0,-0.2,120.0,170.0,35175035714426.61
4451,5.0,0.7,58.0,0.0,-0.2,120.0,175.0,1538831153645.7942
4452,5.0,0.7,58.0,0.0,-0.2,120.0,180.0,35066754366.393486
4453,5.0,0.7,58.0,0.0,-0.2,125.0,-180.0,35747142207.36558
4454,5.0,0.7,58.0,0.0,-0.2,125.0,-175.0,1486911684.4588413
4455,5.0,0.7,58.0,0.0,-0.2,125.0,-170.0,117595742.08948816
4456,5.0,0.7,58.0,0.0,-0.2,125.0,-165.0,14622552.13951218
4457,5.0,0.7,58.0,0.0,-0.2,125.0,-160.0,2541048.5053224764
4458,5.0,0.7,58.0,0.0,-0.2,125.0,-155.0,556384.000773583
4459,5.0,0.7,58.0,0.0,-0.2,125.0,-150.0,156294.2724999736
4460,5.0,0.7,58.0,0.0,-0.2,125.0,-145.0,92879.22510999744
4461,5.0,0.7,58.0,0.0,-0.2,125.0,-140.0,136634.67010696494
4462,5.0,0.7,58.0,0.0,-0.2,125.0,-135.0,166409.7683113446
4463,5.0,0.7,58.0,0.0,-0.2,125.0,-130.0,89494.55037221569
4464,5.0,0.7,58.0,0.0,-0.2,125.0,-125.0,51426.81767297737
4465,5.0,0.7,58.0,0.0,-0.2,125.0,-120.0,67695.0895967378
4466,5.0,0.7,58.0,0.0,-0.2,125.0,-115.0,41909.787959612586
4467,5.0,0.7,58.0,0.0,-0.2,125.0,-110.0,39265.49160521096
4468,5.0,0.7,58.0,0.0,-0.2,125.0,-105.0,49891.690495273826
4469,5.0,0.7,58.0,0.0,-0.2,125.0,-100.0,66695.74870571253
4470,5.0,0.7,58.0,0.0,-0.2,125.0,-95.0,96365.16790525091
4471,5.0,0.7,58.0,0.0,-0.2,125.0,-90.0,196776.40102460067
4472,5.0,0.7,58.0,0.0,-0.2,125.0,-85.0,487057.1292813541
4473,5.0,0.7,58.0,0.0,-0.2,125.0,-80.0,1431312.56341044
4474,5.0,0.7,58.0,0.0,-0.2,125.0,-75.0,3159505.8936073277
4475,5.0,0.7,58.0,0.0,-0.2,125.0,-70.0,3293533.1094264043
4476,5.0,0.7,58.0,0.0,-0.2,125.0,-65.0,9192310.452933475
4477,5.0,0.7,58.0,0.0,-0.2,125.0,-60.0,52781781.03244123
4478,5.0,0.7,58.0,0.0,-0.2,125.0,-55.0,12432915.90470351
4479,5.0,0.7,58.0,0.0,-0.2,125.0,-50.0,3519239.590003072
4480,5.0,0.7,58.0,0.0,-0.2,125.0,-45.0,3358380.1512341443
4481,5.0,0.7,58.0,0.0,-0.2,125.0,-40.0,3797335.44273326
4482,5.0,0.7,58.0,0.0,-0.2,125.0,-35.0,38025890.63183133
4483,5.0,0.7,58.0,0.0,-0.2,125.0,-30.0,27281816.07929778
4484,5.0,0.7,58.0,0.0,-0.2,125.0,-25.0,2398899.6790410927
4485,5.0,0.7,58.0,0.0,-0.2,125.0,-20.0,2995888.134967578
4486,5.0,0.7,58.0,0.0,-0.2,125.0,-15.0,10316694.991303544
4487,5.0,0.7,58.0,0.0,-0.2,125.0,-10.0,47318106.86154626
4488,5.0,0.7,58.0,0.0,-0.2,125.0,-5.0,286149559.80224353
4489,5.0,0.7,58.0,0.0,-0.2,125.0,0.0,2399502771.249198
4490,5.0,0.7,58.0,0.0,-0.2,125.0,5.0,30329742804.284374
4491,5.0,0.7,58.0,0.0,-0.2,125.0,10.0,632425506854.1163
4492,5.0,0.7,58.0,0.0,-0.2,125.0,15.0,20364818973891.75
4493,5.0,0.7,58.0,0.0,-0.2,125.0,20.0,379068537398830.6
4494,5.0,0.7,58.0,0.0,-0.2,125.0,25.0,327530221922914.0
4495,5.0,0.7,58.0,0.0,-0.2,125.0,30.0,15609437241883.365
4496,5.0,0.7,58.0,0.0,-0.2,125.0,35.0,493902405171.8829
4497,5.0,0.7,58.0,0.0,-0.2,125.0,40.0,25573232974.41472
4498,5.0,0.7,58.0,0.0,-0.2,125.0,45.0,7832170785.134249
4499,5.0,0.7,58.0,0.0,-0.2,125.0,50.0,43278859749.8746
4500,5.0,0.7,58.0,0.0,-0.2,125.0,55.0,359312443387.2422
4501,5.0,0.7,58.0,0.0,-0.2,125.0,60.0,2508732017346.2485
4502,5.0,0.7,58.0,0.0,-0.2,125.0,65.0,8085668519727.117
4503,5.0,0.7,58.0,0.0,-0.2,125.0,70.0,40608969675332.6
4504,5.0,0.7,58.0,0.0,-0.2,125.0,75.0,5615234369059637.0
4505,5.0,0.7,58.0,0.0,-0.2,125.0,80.0,1983199400547514.5
4506,5.0,0.7,58.0,0.0,-0.2,125.0,85.0,9447467643210.227
4507,5.0,0.7,58.0,0.0,-0.2,125.0,90.0,114804892835.85506
4508,5.0,0.7,58.0,0.0,-0.2,125.0,95.0,92630704804.26367
4509,5.0,0.7,58.0,0.0,-0.2,125.0,100.0,1696096216009.531
4510,5.0,0.7,58.0,0.0,-0.2,125.0,105.0,55542001335372.99
4511,5.0,0.7,58.0,0.0,-0.2,125.0,110.0,550267982052719.5
4512,5.0,0.7,58.0,0.0,-0.2,125.0,115.0,159419392606086.66
4513,5.0,0.7,58.0,0.0,-0.2,125.0,120.0,5612798739586.428
4514,5.0,0.7,58.0,0.0,-0.2,125.0,125.0,248884179694.79745
4515,5.0,0.7,58.0,0.0,-0.2,125.0,130.0,28546775543.144993
4516,5.0,0.7,58.0,0.0,-0.2,125.0,135.0,4475475416.247993
4517,5.0,0.7,58.0,0.0,-0.2,125.0,140.0,816084317.3444109
4518,5.0,0.7,58.0,0.0,-0.2,125.0,145.0,1070733793.1626401
4519,5.0,0.7,58.0,0.0,-0.2,125.0,150.0,19886819230.390903
4520,5.0,0.7,58.0,0.0,-0.2,125.0,155.0,1030729675429.5972
4521,5.0,0.7,58.0,0.0,-0.2,125.0,160.0,172222883853203.28
4522,5.0,0.7,58.0,0.0,-0.2,125.0,165.0,1.0723648950284226e+16
4523,5.0,0.7,58.0,0.0,-0.2,125.0,170.0,433037185197830.8
4524,5.0,0.7,58.0,0.0,-0.2,125.0,175.0,2233588284962.7383
4525,5.0,0.7,58.0,0.0,-0.2,125.0,180.0,35747142207.36675
4526,5.0,0.7,58.0,0.0,-0.2,130.0,-180.0,75110615.88463031
4527,5.0,0.7,58.0,0.0,-0.2,130.0,-175.0,18570389.675956707
4528,5.0,0.7,58.0,0.0,-0.2,130.0,-170.0,4910950.082375007
4529,5.0,0.7,58.0,0.0,-0.2,130.0,-165.0,1475996.0016805497
4530,5.0,0.7,58.0,0.0,-0.2,130.0,-160.0,489817.60602490534
4531,5.0,0.7,58.0,0.0,-0.2,130.0,-155.0,169345.09191255036
4532,5.0,0.7,58.0,0.0,-0.2,130.0,-150.0,69737.30840872438
4533,5.0,0.7,58.0,0.0,-0.2,130.0,-145.0,52121.29266200799
4534,5.0,0.7,58.0,0.0,-0.2,130.0,-140.0,84388.41756780035
4535,5.0,0.7,58.0,0.0,-0.2,130.0,-135.0,103208.85038527334
4536,5.0,0.7,58.0,0.0,-0.2,130.0,-130.0,63533.66524136213
4537,5.0,0.7,58.0,0.0,-0.2,130.0,-125.0,40090.70962629688
4538,5.0,0.7,58.0,0.0,-0.2,130.0,-120.0,52128.31694385972
4539,5.0,0.7,58.0,0.0,-0.2,130.0,-115.0,44057.27778769057
4540,5.0,0.7,58.0,0.0,-0.2,130.0,-110.0,42204.6213049512
4541,5.0,0.7,58.0,0.0,-0.2,130.0,-105.0,51511.582092051394
4542,5.0,0.7,58.0,0.0,-0.2,130.0,-100.0,66156.90719727745
4543,5.0,0.7,58.0,0.0,-0.2,130.0,-95.0,90892.38707454083
4544,5.0,0.7,58.0,0.0,-0.2,130.0,-90.0,156896.07874130982
4545,5.0,0.7,58.0,0.0,-0.2,130.0,-85.0,656749.6314261415
4546,5.0,0.7,58.0,0.0,-0.2,130.0,-80.0,9459771.685865143
4547,5.0,0.7,58.0,0.0,-0.2,130.0,-75.0,394789170.593154
4548,5.0,0.7,58.0,0.0,-0.2,130.0,-70.0,3505530314.2797
4549,5.0,0.7,58.0,0.0,-0.2,130.0,-65.0,652492682.6594353
4550,5.0,0.7,58.0,0.0,-0.2,130.0,-60.0,602154628.0245316
4551,5.0,0.7,58.0,0.0,-0.2,130.0,-55.0,534466456.0861787
4552,5.0,0.7,58.0,0.0,-0.2,130.0,-50.0,131368553.69642322
4553,5.0,0.7,58.0,0.0,-0.2,130.0,-45.0,2572340005.907033
4554,5.0,0.7,58.0,0.0,-0.2,130.0,-40.0,1331917728.8116267
4555,5.0,0.7,58.0,0.0,-0.2,130.0,-35.0,70486523.10713412
4556,5.0,0.7,58.0,0.0,-0.2,130.0,-30.0,615523784.2586279
4557,5.0,0.7,58.0,0.0,-0.2,130.0,-25.0,67058056.59370922
4558,5.0,0.7,58.0,0.0,-0.2,130.0,-20.0,32120284.86157004
4559,5.0,0.7,58.0,0.0,-0.2,130.0,-15.0,153801496.73279428
4560,5.0,0.7,58.0,0.0,-0.2,130.0,-10.0,999227849.150542
4561,5.0,0.7,58.0,0.0,-0.2,130.0,-5.0,8378377132.612966
4562,5.0,0.7,58.0,0.0,-0.2,130.0,0.0,84115224747.66116
4563,5.0,0.7,58.0,0.0,-0.2,130.0,5.0,766185414954.1746
4564,5.0,0.7,58.0,0.0,-0.2,130.0,10.0,3134035680233.5405
4565,5.0,0.7,58.0,0.0,-0.2,130.0,15.0,2538772329196.521
4566,5.0,0.7,58.0,0.0,-0.2,130.0,20.0,470901245039.4871
4567,5.0,0.7,58.0,0.0,-0.2,130.0,25.0,48582966273.03283
4568,5.0,0.7,58.0,0.0,-0.2,130.0,30.0,6739319704.836565
4569,5.0,0.7,58.0,0.0,-0.2,130.0,35.0,15319761849.557985
4570,5.0,0.7,58.0,0.0,-0.2,130.0,40.0,172802726300.68927
4571,5.0,0.7,58.0,0.0,-0.2,130.0,45.0,2902624622440.7617
4572,5.0,0.7,58.0,0.0,-0.2,130.0,50.0,52678245541444.81
4573,5.0,0.7,58.0,0.0,-0.2,130.0,55.0,331272720219644.2
4574,5.0,0.7,58.0,0.0,-0.2,130.0,60.0,159670105772113.03
4575,5.0,0.7,58.0,0.0,-0.2,130.0,65.0,11714060014340.586
4576,5.0,0.7,58.0,0.0,-0.2,130.0,70.0,630620875792.3794
4577,5.0,0.7,58.0,0.0,-0.2,130.0,75.0,60533842701.038826
4578,5.0,0.7,58.0,0.0,-0.2,130.0,80.0,310031313024.4373
4579,5.0,0.7,58.0,0.0,-0.2,130.0,85.0,48469217908.630684
4580,5.0,0.7,58.0,0.0,-0.2,130.0,90.0,166473787184.4092
4581,5.0,0.7,58.0,0.0,-0.2,130.0,95.0,1315771943943.766
4582,5.0,0.7,58.0,0.0,-0.2,130.0,100.0,3550319084802.959
4583,5.0,0.7,58.0,0.0,-0.2,130.0,105.0,1740955302912.5254
4584,5.0,0.7,58.0,0.0,-0.2,130.0,110.0,249687090784.5316
4585,5.0,0.7,58.0,0.0,-0.2,130.0,115.0,26566363913.298126
4586,5.0,0.7,58.0,0.0,-0.2,130.0,120.0,4369697276.34751
4587,5.0,0.7,58.0,0.0,-0.2,130.0,125.0,1305415213.1281018
4588,5.0,0.7,58.0,0.0,-0.2,130.0,130.0,457367247.0725974
4589,5.0,0.7,58.0,0.0,-0.2,130.0,135.0,172227682.4124405
4590,5.0,0.7,58.0,0.0,-0.2,130.0,140.0,142550769.70968372
4591,5.0,0.7,58.0,0.0,-0.2,130.0,145.0,397796319.6234754
4592,5.0,0.7,58.0,0.0,-0.2,130.0,150.0,1308796003.2002692
4593,5.0,0.7,58.0,0.0,-0.2,130.0,155.0,3076510928.665243
4594,5.0,0.7,58.0,0.0,-0.2,130.0,160.0,4053576854.491404
4595,5.0,0.7,58.0,0.0,-0.2,130.0,165.0,2745571331.464006
4596,5.0,0.7,58.0,0.0,-0.2,130.0,170.0,1073675774.610266
4597,5.0,0.7,58.0,0.0,-0.2,130.0,175.0,302834891.6230317
4598,5.0,0.7,58.0,0.0,-0.2,130.0,180.0,75110615.88463156
4599,5.0,0.7,58.0,0.0,-0.2,135.0,-180.0,546908.9191236086
4600,5.0,0.7,58.0,0.0,-0.2,135.0,-175.0,270739.38215707976
4601,5.0,0.7,58.0,0.0,-0.2,135.0,-170.0,151151.17764768953
4602,5.0,0.7,58.0,0.0,-0.2,135.0,-165.0,108746.12160463637
4603,5.0,0.7,58.0,0.0,-0.2,135.0,-160.0,65227.46463922152
4604,5.0,0.7,58.0,0.0,-0.2,135.0,-155.0,32044.0280020834
4605,5.0,0.7,58.0,0.0,-0.2,135.0,-150.0,20621.506386342306
4606,5.0,0.7,58.0,0.0,-0.2,135.0,-145.0,24163.73111250697
4607,5.0,0.7,58.0,0.0,-0.2,135.0,-140.0,48374.70719483046
4608,5.0,0.7,58.0,0.0,-0.2,135.0,-135.0,64742.01985540568
4609,5.0,0.7,58.0,0.0,-0.2,135.0,-130.0,50659.42802592281
4610,5.0,0.7,58.0,0.0,-0.2,135.0,-125.0,42112.48077494648
4611,5.0,0.7,58.0,0.0,-0.2,135.0,-120.0,51476.33047964596
4612,5.0,0.7,58.0,0.0,-0.2,135.0,-115.0,53942.41549876661
4613,5.0,0.7,58.0,0.0,-0.2,135.0,-110.0,55205.14571767246
4614,5.0,0.7,58.0,0.0,-0.2,135.0,-105.0,65044.80957715666
4615,5.0,0.7,58.0,0.0,-0.2,135.0,-100.0,77732.26299497568
4616,5.0,0.7,58.0,0.0,-0.2,135.0,-95.0,86004.59001105843
4617,5.0,0.7,58.0,0.0,-0.2,135.0,-90.0,101106.31946443552
4618,5.0,0.7,58.0,0.0,-0.2,135.0,-85.0,184054.6511867807
