,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3788,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,145.0,530543034.9431399
3789,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,150.0,9269317594.213226
3790,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,155.0,8633551422002.95
3791,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,160.0,1.2731977876825736e+18
3792,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,165.0,268882361610992.28
3793,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,170.0,62262582322.60207
3794,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,175.0,873194082.1146305
3795,5.0,0.7,58.0,-2.0,1.8000000000000005,75.0,180.0,976529087.1334133
3796,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-180.0,6075726806.617082
3797,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-175.0,395718154.0215305
3798,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-170.0,495615495.7797532
3799,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-165.0,241168276.04705563
3800,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-160.0,88045252.14480756
3801,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-155.0,123471632.57039008
3802,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-150.0,5771549725.93816
3803,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-145.0,511221037.4546252
3804,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-140.0,846590253.0963774
3805,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-135.0,4978843031.590708
3806,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-130.0,2146702711.094379
3807,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-125.0,14712794644.8564
3808,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-120.0,1138380182.37315
3809,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-115.0,1718506178.0688505
3810,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-110.0,62953622.36653197
3811,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-105.0,390533857.44244033
3812,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-100.0,107633109.77834234
3813,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-95.0,49260441.77573757
3814,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-90.0,82410899.16036285
3815,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-85.0,411541.53491511627
3816,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-80.0,12204394.010508433
3817,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-75.0,373222495.8141089
3818,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-70.0,926503421.1319424
3819,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-65.0,429910283699.599
3820,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-60.0,8566632678849.128
3821,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-55.0,57788876209.79842
3822,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-50.0,3.80976894681046e+22
3823,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-45.0,432656503808.2668
3824,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-40.0,710635532133.2329
3825,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-35.0,107492203692.12227
3826,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-30.0,287039089749.5909
3827,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-25.0,2461962358727099.0
3828,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-20.0,10486791479580.404
3829,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-15.0,257781979136.45886
3830,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-10.0,109154334116.41762
3831,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,-5.0,56168775252.44818
3832,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,0.0,357036518.23495466
3833,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,5.0,6534208.337080519
3834,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,10.0,928795.0413758394
3835,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,15.0,317369.2993204885
3836,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,20.0,238734.06669301406
3837,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,25.0,475620.6681645965
3838,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,30.0,784126.5582387969
3839,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,35.0,613559.2197023702
3840,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,40.0,240938.7428948934
3841,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,45.0,71983.09114575385
3842,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,50.0,42448.31692993892
3843,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,55.0,82130.53337638665
3844,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,60.0,246306.64523308602
3845,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,65.0,853168.9045116473
3846,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,70.0,3146085.3814334814
3847,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,75.0,12111192.550014105
3848,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,80.0,59308964.01063792
3849,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,85.0,501023162.0702624
3850,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,90.0,7725451469.785431
3851,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,95.0,234568199381.9511
3852,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,100.0,13641876519454.54
3853,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,105.0,348648503472616.4
3854,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,110.0,98225549387127.62
3855,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,115.0,1737066410429.1182
3856,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,120.0,39607148675.246895
3857,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,125.0,1871300549.3793066
3858,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,130.0,230677563.67626435
3859,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,135.0,71762132.75881355
3860,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,140.0,140643804.08858374
3861,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,145.0,376685301.52187896
3862,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,150.0,409144964.15454704
3863,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,155.0,579779044.4904883
3864,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,160.0,39730126965.59407
3865,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,165.0,16302135292651.676
3866,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,170.0,379320945168044.1
3867,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,175.0,1399520700459.933
3868,5.0,0.7,58.0,-2.0,1.8000000000000005,80.0,180.0,6075726806.617175
3869,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-180.0,35045657180.37203
3870,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-175.0,4968942699.45731
3871,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-170.0,382289862.7027192
3872,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-165.0,189587216.33144116
3873,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-160.0,165300938.23135015
3874,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-155.0,197150165.81656963
3875,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-150.0,1146950717.3341
3876,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-145.0,1133010713.6955028
3877,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-140.0,1945433411.9720297
3878,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-135.0,2402133034.930433
3879,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-130.0,2193885026.9210896
3880,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-125.0,12398956053.822594
3881,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-120.0,2024777918.7202246
3882,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-115.0,1381463573.5524545
3883,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-110.0,138373112.12399194
3884,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-105.0,1760930896.4803946
3885,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-100.0,596259731.7380239
3886,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-95.0,10922466.862535806
3887,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-90.0,835279.1058623644
3888,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-85.0,92108.10519669813
3889,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-80.0,495538.23228964076
3890,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-75.0,3560917.0322188037
3891,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-70.0,8314733.458390556
3892,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-65.0,9911891.109059397
3893,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-60.0,28981025.77372428
3894,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-55.0,1727117733.835615
3895,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-50.0,294023283190.10205
3896,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-45.0,2580104375686.1104
3897,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-40.0,22592747926.09766
3898,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-35.0,1472834254.8199306
3899,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-30.0,37906665439.9528
3900,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-25.0,1436145541.4967349
3901,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-20.0,1522678156.7703464
3902,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-15.0,1749024209.2236164
3903,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-10.0,1226072859.817958
3904,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,-5.0,301662878.32435614
3905,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,0.0,69313687.77642725
3906,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,5.0,16270714.547550632
3907,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,10.0,4030324.6849995013
3908,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,15.0,1177890.370493202
3909,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,20.0,600504.2050113018
3910,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,25.0,525220.4422821167
3911,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,30.0,342766.2496806269
3912,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,35.0,139609.17511183946
3913,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,40.0,53319.84532366788
3914,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,45.0,41644.6323570718
3915,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,50.0,76798.94093444169
3916,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,55.0,205630.67868767478
3917,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,60.0,661555.7073364394
3918,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,65.0,2509254.0064253705
3919,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,70.0,11858992.231525192
3920,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,75.0,77393606.53760946
3921,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,80.0,779648549.7940892
3922,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,85.0,14337810800.949253
3923,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,90.0,699438023353.1124
3924,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,95.0,232997794402562.62
3925,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,100.0,1.965439433969344e+19
3926,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,105.0,3.623339516359424e+20
3927,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,110.0,732795602321305.9
3928,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,115.0,1400635410129.5105
3929,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,120.0,23446526787.49494
3930,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,125.0,1168307778.7121418
3931,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,130.0,153385496.22810426
3932,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,135.0,196754700.3913389
3933,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,140.0,1067491449.6875144
3934,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,145.0,3156363996.597939
3935,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,150.0,1787759414.9359684
3936,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,155.0,325302140.23968214
3937,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,160.0,108332156.86961362
3938,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,165.0,277300215.06745154
3939,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,170.0,2676759645.3886533
3940,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,175.0,25653891010.92064
3941,5.0,0.7,58.0,-2.0,1.8000000000000005,85.0,180.0,35045657180.37241
3942,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-180.0,502111645.95549786
3943,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-175.0,583876892.2119312
3944,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-170.0,1876318033.3749566
3945,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-165.0,7703571241.373646
3946,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-160.0,23533107875.74024
3947,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-155.0,52163787556.03791
3948,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-150.0,175470485285.5562
3949,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-145.0,845000025831.9237
3950,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-140.0,960349937482.6904
3951,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-135.0,218412900366.3778
3952,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-130.0,26490705586.77016
3953,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-125.0,8223042827.231599
3954,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-120.0,4404386737.2183275
3955,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-115.0,1579472523.7238426
3956,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-110.0,348985885.5933245
3957,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-105.0,6585807670.538964
3958,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-100.0,3181022128.8084016
3959,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-95.0,26739594.40502543
3960,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-90.0,526409.8656372161
3961,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-85.0,125104.82041434637
3962,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-80.0,117057.55946913427
3963,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-75.0,627040.2873591541
3964,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-70.0,532468.0543517021
3965,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-65.0,1952040.593570329
3966,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-60.0,72690380.36560002
3967,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-55.0,395981846.9524892
3968,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-50.0,102426870.75606036
3969,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-45.0,252640812.60265523
3970,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-40.0,1640291007.0401964
3971,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-35.0,16435260025.848997
3972,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-30.0,160524352566.63904
3973,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-25.0,854594760650.9459
3974,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-20.0,974439750582.2778
3975,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-15.0,216907491323.78928
3976,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-10.0,22532921298.544464
3977,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,-5.0,2192801869.6709247
3978,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,0.0,258832234.67933676
3979,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,5.0,39059640.35287618
3980,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,10.0,7533703.773146378
3981,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,15.0,1904381.6139260824
3982,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,20.0,669169.9616360981
3983,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,25.0,295418.3109900846
3984,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,30.0,141704.09888754462
3985,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,35.0,84682.42289892775
3986,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,40.0,80288.67095988059
3987,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,45.0,126972.33213834351
3988,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,50.0,294421.73845819285
3989,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,55.0,883317.198523485
3990,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,60.0,3260336.28574923
3991,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,65.0,14909527.711315392
3992,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,70.0,87669300.32271983
3993,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,75.0,701495833.3588368
3994,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,80.0,8267427850.073235
3995,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,85.0,156279948691.10022
3996,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,90.0,4518065593202.637
3997,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,95.0,88225241952110.78
3998,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,100.0,114907395270934.0
3999,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,105.0,7380787872123.603
4000,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,110.0,264698363976.3105
4001,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,115.0,38013106714.159256
4002,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,120.0,16434306995.765646
4003,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,125.0,4830295469.139222
4004,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,130.0,1208162317.2525034
4005,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,135.0,1086886352.2211616
4006,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,140.0,15855719011.667763
4007,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,145.0,122790656358.78735
4008,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,150.0,70631379618.84413
4009,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,155.0,5577293048.316511
4010,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,160.0,780853114.7471372
4011,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,165.0,424995068.99754745
4012,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,170.0,312207613.5776221
4013,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,175.0,609868343.0225838
4014,5.0,0.7,58.0,-2.0,1.8000000000000005,90.0,180.0,502111645.95549685
4015,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-180.0,2465029258.120643
4016,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-175.0,1724333112.9789195
4017,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-170.0,5590463479.291586
4018,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-165.0,86889438185.87895
4019,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-160.0,3625944044453.6953
4020,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-155.0,493725273636033.7
4021,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-150.0,4.1515547688449176e+16
4022,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-145.0,3653082102512215.0
4023,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-140.0,36746109730611.06
4024,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-135.0,766433098317.4974
4025,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-130.0,47107258028.22287
4026,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-125.0,15280127866.801641
4027,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-120.0,7350344613.22357
4028,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-115.0,3476976913.7292147
4029,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-110.0,1102214903.4060602
4030,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-105.0,17540633936.12915
4031,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-100.0,14899560632.807728
4032,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-95.0,53739157.02769074
4033,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-90.0,1487175.8812242362
4034,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-85.0,796195.5874826075
4035,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-80.0,683996.9031202843
4036,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-75.0,1144072.102381237
4037,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-70.0,2290228.1436526454
4038,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-65.0,9227098.6880851
4039,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-60.0,59757512.84084436
4040,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-55.0,355631105.7115779
4041,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-50.0,3693182511.7423506
4042,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-45.0,72936539226.49672
4043,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-40.0,3451503052641.864
4044,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-35.0,531804279092872.2
4045,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-30.0,5.095033162103178e+16
4046,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-25.0,3757519824357943.0
4047,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-20.0,17813642179510.008
4048,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-15.0,253561977853.3889
4049,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-10.0,9760135912.3679
4050,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,-5.0,735976919.9211955
4051,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,0.0,91497445.25789651
4052,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,5.0,18820942.530943744
4053,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,10.0,6539571.42233168
4054,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,15.0,3058315.427184293
4055,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,20.0,1535792.8797134482
4056,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,25.0,788940.4244208445
4057,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,30.0,445983.2596107295
4058,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,35.0,321703.2723046568
4059,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,40.0,347590.70248146163
4060,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,45.0,595868.9308304205
4061,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,50.0,1489044.266152834
4062,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,55.0,4817138.94008326
4063,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,60.0,18835357.56992321
4064,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,65.0,86709968.82716784
4065,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,70.0,461873376.9745441
4066,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,75.0,2720845298.463597
4067,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,80.0,15608629465.22547
4068,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,85.0,66039932085.67236
4069,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,90.0,142461240629.02286
4070,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,95.0,186154159606.8457
4071,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,100.0,113722077107.80295
4072,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,105.0,22434418369.035538
4073,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,110.0,122629977536.07825
4074,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,115.0,3414150997001.676
4075,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,120.0,109275364316996.3
4076,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,125.0,459918957835500.0
4077,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,130.0,48107984562761.5
4078,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,135.0,1369643866992.6013
4079,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,140.0,69107227799.9816
4080,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,145.0,108886604759.4764
4081,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,150.0,73861185396.86983
4082,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,155.0,8685136194.163836
4083,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,160.0,4147797949.5971107
4084,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,165.0,6661856279.277278
4085,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,170.0,7288633602.468339
4086,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,175.0,4955127737.930492
4087,5.0,0.7,58.0,-2.0,1.8000000000000005,95.0,180.0,2465029258.1206565
4088,5.0,0.7,58.0,-2.0,1.8000000000000005,100.0,-180.0,19711790610.355724
4089,5.0,0.7,58.0,-2.0,1.8000000000000005,100.0,-175.0,73208632314.35016
4090,5.0,0.7,58.0,-2.0,1.8000000000000005,100.0,-170.0,2053913913879.441
4091,5.0,0.7,58.0,-2.0,1.8000000000000005,100.0,-165.0,187519031412092.16
4092,5.0,0.7,58.0,-2.0,1.8000000000000005,100.0,-160.0,1.5892961348053196e+16
