,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2671,5.0,0.7,58.0,-1.8,1.1,0.0,35.0,7089554759.098494
2672,5.0,0.7,58.0,-1.8,1.1,0.0,40.0,51231055.85544112
2673,5.0,0.7,58.0,-1.8,1.1,0.0,45.0,140458.54919979177
2674,5.0,0.7,58.0,-1.8,1.1,0.0,50.0,9431.001197054684
2675,5.0,0.7,58.0,-1.8,1.1,0.0,55.0,2211.313170521496
2676,5.0,0.7,58.0,-1.8,1.1,0.0,60.0,6207.1330858493075
2677,5.0,0.7,58.0,-1.8,1.1,0.0,65.0,121185.3851173718
2678,5.0,0.7,58.0,-1.8,1.1,0.0,70.0,1044951.3667584056
2679,5.0,0.7,58.0,-1.8,1.1,0.0,75.0,66143503.3369324
2680,5.0,0.7,58.0,-1.8,1.1,0.0,80.0,119302265.53885552
2681,5.0,0.7,58.0,-1.8,1.1,0.0,85.0,18436079894.02276
2682,5.0,0.7,58.0,-1.8,1.1,0.0,90.0,458292735.4413408
2683,5.0,0.7,58.0,-1.8,1.1,0.0,95.0,35080622.77167837
2684,5.0,0.7,58.0,-1.8,1.1,0.0,100.0,145478747.37683427
2685,5.0,0.7,58.0,-1.8,1.1,0.0,105.0,2242863.6674573133
2686,5.0,0.7,58.0,-1.8,1.1,0.0,110.0,26961.092203164677
2687,5.0,0.7,58.0,-1.8,1.1,0.0,115.0,2615.9244224251984
2688,5.0,0.7,58.0,-1.8,1.1,0.0,120.0,368.40274609964814
2689,5.0,0.7,58.0,-1.8,1.1,0.0,125.0,16.827337042072827
2690,5.0,0.7,58.0,-1.8,1.1,0.0,130.0,-3.583699075464704
2691,5.0,0.7,58.0,-1.8,1.1,0.0,135.0,81.22426111126967
2692,5.0,0.7,58.0,-1.8,1.1,0.0,140.0,323.0347503754258
2693,5.0,0.7,58.0,-1.8,1.1,0.0,145.0,908.5830191765624
2694,5.0,0.7,58.0,-1.8,1.1,0.0,150.0,2122.1860042606118
2695,5.0,0.7,58.0,-1.8,1.1,0.0,155.0,4184.771601510796
2696,5.0,0.7,58.0,-1.8,1.1,0.0,160.0,7647.672014895871
2697,5.0,0.7,58.0,-1.8,1.1,0.0,165.0,20625.60985644466
2698,5.0,0.7,58.0,-1.8,1.1,0.0,170.0,249231.1112082377
2699,5.0,0.7,58.0,-1.8,1.1,0.0,175.0,14315551.460449142
2700,5.0,0.7,58.0,-1.8,1.1,0.0,180.0,482965512.94124675
2701,5.0,0.7,58.0,-1.8,1.1,5.0,-180.0,17007857.52496226
2702,5.0,0.7,58.0,-1.8,1.1,5.0,-175.0,50665382.78025972
2703,5.0,0.7,58.0,-1.8,1.1,5.0,-170.0,1871052861.5146012
2704,5.0,0.7,58.0,-1.8,1.1,5.0,-165.0,4445282645401099.0
2705,5.0,0.7,58.0,-1.8,1.1,5.0,-160.0,34483441109810.33
2706,5.0,0.7,58.0,-1.8,1.1,5.0,-155.0,921130555.4320307
2707,5.0,0.7,58.0,-1.8,1.1,5.0,-150.0,9646721984.982405
2708,5.0,0.7,58.0,-1.8,1.1,5.0,-145.0,2662797347.5514746
2709,5.0,0.7,58.0,-1.8,1.1,5.0,-140.0,1065247522.5593764
2710,5.0,0.7,58.0,-1.8,1.1,5.0,-135.0,5754551140.136636
2711,5.0,0.7,58.0,-1.8,1.1,5.0,-130.0,1215152446.6980119
2712,5.0,0.7,58.0,-1.8,1.1,5.0,-125.0,41481514074.32818
2713,5.0,0.7,58.0,-1.8,1.1,5.0,-120.0,259727982894.5433
2714,5.0,0.7,58.0,-1.8,1.1,5.0,-115.0,9142428012.46703
2715,5.0,0.7,58.0,-1.8,1.1,5.0,-110.0,1351534251.3974745
2716,5.0,0.7,58.0,-1.8,1.1,5.0,-105.0,6216715784.463165
2717,5.0,0.7,58.0,-1.8,1.1,5.0,-100.0,622436827.2042711
2718,5.0,0.7,58.0,-1.8,1.1,5.0,-95.0,32571704.12797543
2719,5.0,0.7,58.0,-1.8,1.1,5.0,-90.0,1829016.1619775163
2720,5.0,0.7,58.0,-1.8,1.1,5.0,-85.0,995276.5102538762
2721,5.0,0.7,58.0,-1.8,1.1,5.0,-80.0,65558386.39435748
2722,5.0,0.7,58.0,-1.8,1.1,5.0,-75.0,8427872020.428895
2723,5.0,0.7,58.0,-1.8,1.1,5.0,-70.0,4858250398.705121
2724,5.0,0.7,58.0,-1.8,1.1,5.0,-65.0,228461339.2613397
2725,5.0,0.7,58.0,-1.8,1.1,5.0,-60.0,15986987365.338303
2726,5.0,0.7,58.0,-1.8,1.1,5.0,-55.0,271119597737.79745
2727,5.0,0.7,58.0,-1.8,1.1,5.0,-50.0,8933274445.23138
2728,5.0,0.7,58.0,-1.8,1.1,5.0,-45.0,14810914869.8023
2729,5.0,0.7,58.0,-1.8,1.1,5.0,-40.0,42611923.72209566
2730,5.0,0.7,58.0,-1.8,1.1,5.0,-35.0,3431383.356218151
2731,5.0,0.7,58.0,-1.8,1.1,5.0,-30.0,338403.8305990987
2732,5.0,0.7,58.0,-1.8,1.1,5.0,-25.0,25321.503287341275
2733,5.0,0.7,58.0,-1.8,1.1,5.0,-20.0,1990.898845924328
2734,5.0,0.7,58.0,-1.8,1.1,5.0,-15.0,233.28461238336143
2735,5.0,0.7,58.0,-1.8,1.1,5.0,-10.0,-43.23766924276075
2736,5.0,0.7,58.0,-1.8,1.1,5.0,-5.0,-15.155333274308514
2737,5.0,0.7,58.0,-1.8,1.1,5.0,0.0,1531.8540970170031
2738,5.0,0.7,58.0,-1.8,1.1,5.0,5.0,38821.30389102747
2739,5.0,0.7,58.0,-1.8,1.1,5.0,10.0,438135.7040417169
2740,5.0,0.7,58.0,-1.8,1.1,5.0,15.0,326423157.39517194
2741,5.0,0.7,58.0,-1.8,1.1,5.0,20.0,38519396426.09639
2742,5.0,0.7,58.0,-1.8,1.1,5.0,25.0,4258901584.835885
2743,5.0,0.7,58.0,-1.8,1.1,5.0,30.0,618692814.1271597
2744,5.0,0.7,58.0,-1.8,1.1,5.0,35.0,79768356648.59941
2745,5.0,0.7,58.0,-1.8,1.1,5.0,40.0,227743880.84457937
2746,5.0,0.7,58.0,-1.8,1.1,5.0,45.0,27468488.668021616
2747,5.0,0.7,58.0,-1.8,1.1,5.0,50.0,157311.93630381115
2748,5.0,0.7,58.0,-1.8,1.1,5.0,55.0,13352.258401055922
2749,5.0,0.7,58.0,-1.8,1.1,5.0,60.0,6985.558037463511
2750,5.0,0.7,58.0,-1.8,1.1,5.0,65.0,284901.27866163064
2751,5.0,0.7,58.0,-1.8,1.1,5.0,70.0,4689167.304608735
2752,5.0,0.7,58.0,-1.8,1.1,5.0,75.0,102277614.3164312
2753,5.0,0.7,58.0,-1.8,1.1,5.0,80.0,18849619142.351105
2754,5.0,0.7,58.0,-1.8,1.1,5.0,85.0,2542857150.6373444
2755,5.0,0.7,58.0,-1.8,1.1,5.0,90.0,389746600685.42346
2756,5.0,0.7,58.0,-1.8,1.1,5.0,95.0,1115289884.151217
2757,5.0,0.7,58.0,-1.8,1.1,5.0,100.0,9380166647.589798
2758,5.0,0.7,58.0,-1.8,1.1,5.0,105.0,602783489.671344
2759,5.0,0.7,58.0,-1.8,1.1,5.0,110.0,774022.2498029956
2760,5.0,0.7,58.0,-1.8,1.1,5.0,115.0,24582.45958730514
2761,5.0,0.7,58.0,-1.8,1.1,5.0,120.0,2868.276882154655
2762,5.0,0.7,58.0,-1.8,1.1,5.0,125.0,297.24350577001013
2763,5.0,0.7,58.0,-1.8,1.1,5.0,130.0,-8.762889707493299
2764,5.0,0.7,58.0,-1.8,1.1,5.0,135.0,-28.224579972633705
2765,5.0,0.7,58.0,-1.8,1.1,5.0,140.0,38.46482948031628
2766,5.0,0.7,58.0,-1.8,1.1,5.0,145.0,240.4308887834528
2767,5.0,0.7,58.0,-1.8,1.1,5.0,150.0,745.005252851889
2768,5.0,0.7,58.0,-1.8,1.1,5.0,155.0,1908.91555510114
2769,5.0,0.7,58.0,-1.8,1.1,5.0,160.0,4659.514472420968
2770,5.0,0.7,58.0,-1.8,1.1,5.0,165.0,12845.324238335183
2771,5.0,0.7,58.0,-1.8,1.1,5.0,170.0,57999.10961763509
2772,5.0,0.7,58.0,-1.8,1.1,5.0,175.0,750813.0258169125
2773,5.0,0.7,58.0,-1.8,1.1,5.0,180.0,17007857.524962187
2774,5.0,0.7,58.0,-1.8,1.1,10.0,-180.0,5061049.232320337
2775,5.0,0.7,58.0,-1.8,1.1,10.0,-175.0,85475122.09741816
2776,5.0,0.7,58.0,-1.8,1.1,10.0,-170.0,328126216.32361573
2777,5.0,0.7,58.0,-1.8,1.1,10.0,-165.0,28817299881.115993
2778,5.0,0.7,58.0,-1.8,1.1,10.0,-160.0,6751943174721.963
2779,5.0,0.7,58.0,-1.8,1.1,10.0,-155.0,3038259586.4705896
2780,5.0,0.7,58.0,-1.8,1.1,10.0,-150.0,9352805869.779371
2781,5.0,0.7,58.0,-1.8,1.1,10.0,-145.0,1924834965.2229548
2782,5.0,0.7,58.0,-1.8,1.1,10.0,-140.0,548855970.718173
2783,5.0,0.7,58.0,-1.8,1.1,10.0,-135.0,922341632.4588963
2784,5.0,0.7,58.0,-1.8,1.1,10.0,-130.0,4110126846.098439
2785,5.0,0.7,58.0,-1.8,1.1,10.0,-125.0,815134816428.1418
2786,5.0,0.7,58.0,-1.8,1.1,10.0,-120.0,2525738169920.5405
2787,5.0,0.7,58.0,-1.8,1.1,10.0,-115.0,13867824019.414164
2788,5.0,0.7,58.0,-1.8,1.1,10.0,-110.0,613396136.7985648
2789,5.0,0.7,58.0,-1.8,1.1,10.0,-105.0,805053029.2589848
2790,5.0,0.7,58.0,-1.8,1.1,10.0,-100.0,86822893.35922056
2791,5.0,0.7,58.0,-1.8,1.1,10.0,-95.0,5402291.505380468
2792,5.0,0.7,58.0,-1.8,1.1,10.0,-90.0,557436.9119118733
2793,5.0,0.7,58.0,-1.8,1.1,10.0,-85.0,5176121.038645297
2794,5.0,0.7,58.0,-1.8,1.1,10.0,-80.0,487263642.9454153
2795,5.0,0.7,58.0,-1.8,1.1,10.0,-75.0,3304304273.144084
2796,5.0,0.7,58.0,-1.8,1.1,10.0,-70.0,124193685.45171653
2797,5.0,0.7,58.0,-1.8,1.1,10.0,-65.0,836305809.8628987
2798,5.0,0.7,58.0,-1.8,1.1,10.0,-60.0,277080267545.30634
2799,5.0,0.7,58.0,-1.8,1.1,10.0,-55.0,9838584331.849415
2800,5.0,0.7,58.0,-1.8,1.1,10.0,-50.0,142229740347.33954
2801,5.0,0.7,58.0,-1.8,1.1,10.0,-45.0,971903138.6738226
2802,5.0,0.7,58.0,-1.8,1.1,10.0,-40.0,6491085.582693585
2803,5.0,0.7,58.0,-1.8,1.1,10.0,-35.0,464981.2977893658
2804,5.0,0.7,58.0,-1.8,1.1,10.0,-30.0,54448.40910929321
2805,5.0,0.7,58.0,-1.8,1.1,10.0,-25.0,3385.682365491504
2806,5.0,0.7,58.0,-1.8,1.1,10.0,-20.0,226.04973301040738
2807,5.0,0.7,58.0,-1.8,1.1,10.0,-15.0,-64.29176781652424
2808,5.0,0.7,58.0,-1.8,1.1,10.0,-10.0,-58.47860584810396
2809,5.0,0.7,58.0,-1.8,1.1,10.0,-5.0,784.0459525353032
2810,5.0,0.7,58.0,-1.8,1.1,10.0,0.0,40984.32213905805
2811,5.0,0.7,58.0,-1.8,1.1,10.0,5.0,4037528.9649008475
2812,5.0,0.7,58.0,-1.8,1.1,10.0,10.0,55648919.5256427
2813,5.0,0.7,58.0,-1.8,1.1,10.0,15.0,13550159.315190194
2814,5.0,0.7,58.0,-1.8,1.1,10.0,20.0,5477256493.913996
2815,5.0,0.7,58.0,-1.8,1.1,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,1.1,10.0,30.0,3130171510.9360385
2817,5.0,0.7,58.0,-1.8,1.1,10.0,35.0,251432818.8188185
2818,5.0,0.7,58.0,-1.8,1.1,10.0,40.0,2846375162536247.5
2819,5.0,0.7,58.0,-1.8,1.1,10.0,45.0,4272953429.052152
2820,5.0,0.7,58.0,-1.8,1.1,10.0,50.0,921048.3621598462
2821,5.0,0.7,58.0,-1.8,1.1,10.0,55.0,149505.34727909233
2822,5.0,0.7,58.0,-1.8,1.1,10.0,60.0,41594.0415594036
2823,5.0,0.7,58.0,-1.8,1.1,10.0,65.0,78606.14239075287
2824,5.0,0.7,58.0,-1.8,1.1,10.0,70.0,26327951.230599616
2825,5.0,0.7,58.0,-1.8,1.1,10.0,75.0,35056925.61367347
2826,5.0,0.7,58.0,-1.8,1.1,10.0,80.0,9025447115.13073
2827,5.0,0.7,58.0,-1.8,1.1,10.0,85.0,14533394457.807043
2828,5.0,0.7,58.0,-1.8,1.1,10.0,90.0,2115639646.6224504
2829,5.0,0.7,58.0,-1.8,1.1,10.0,95.0,1941099806.7308378
2830,5.0,0.7,58.0,-1.8,1.1,10.0,100.0,4796520134.039784
2831,5.0,0.7,58.0,-1.8,1.1,10.0,105.0,52112949010.767975
2832,5.0,0.7,58.0,-1.8,1.1,10.0,110.0,32403897.65551076
2833,5.0,0.7,58.0,-1.8,1.1,10.0,115.0,350640.31148569984
2834,5.0,0.7,58.0,-1.8,1.1,10.0,120.0,27961.326334226906
2835,5.0,0.7,58.0,-1.8,1.1,10.0,125.0,2258.90079712385
2836,5.0,0.7,58.0,-1.8,1.1,10.0,130.0,182.2050041390077
2837,5.0,0.7,58.0,-1.8,1.1,10.0,135.0,-32.3579882387908
2838,5.0,0.7,58.0,-1.8,1.1,10.0,140.0,-45.487522397451436
2839,5.0,0.7,58.0,-1.8,1.1,10.0,145.0,23.232209312540025
2840,5.0,0.7,58.0,-1.8,1.1,10.0,150.0,273.843636949733
2841,5.0,0.7,58.0,-1.8,1.1,10.0,155.0,1146.5222707137214
2842,5.0,0.7,58.0,-1.8,1.1,10.0,160.0,4364.969256392003
2843,5.0,0.7,58.0,-1.8,1.1,10.0,165.0,15591.183410301855
2844,5.0,0.7,58.0,-1.8,1.1,10.0,170.0,52833.25781381133
2845,5.0,0.7,58.0,-1.8,1.1,10.0,175.0,327807.90199136763
2846,5.0,0.7,58.0,-1.8,1.1,10.0,180.0,5061049.232320279
2847,5.0,0.7,58.0,-1.8,1.1,15.0,-180.0,5771920.468837469
2848,5.0,0.7,58.0,-1.8,1.1,15.0,-175.0,321429804.76670635
2849,5.0,0.7,58.0,-1.8,1.1,15.0,-170.0,7440294566.540686
2850,5.0,0.7,58.0,-1.8,1.1,15.0,-165.0,1680345429.9547446
2851,5.0,0.7,58.0,-1.8,1.1,15.0,-160.0,3803315648.516578
2852,5.0,0.7,58.0,-1.8,1.1,15.0,-155.0,7225898861.48393
2853,5.0,0.7,58.0,-1.8,1.1,15.0,-150.0,9847995794.24587
2854,5.0,0.7,58.0,-1.8,1.1,15.0,-145.0,5142963195.037809
2855,5.0,0.7,58.0,-1.8,1.1,15.0,-140.0,5090762057.237912
2856,5.0,0.7,58.0,-1.8,1.1,15.0,-135.0,590070128.5591321
2857,5.0,0.7,58.0,-1.8,1.1,15.0,-130.0,32223100647.416157
2858,5.0,0.7,58.0,-1.8,1.1,15.0,-125.0,41749762758936.32
2859,5.0,0.7,58.0,-1.8,1.1,15.0,-120.0,12899016884012.338
2860,5.0,0.7,58.0,-1.8,1.1,15.0,-115.0,11882052669.590723
2861,5.0,0.7,58.0,-1.8,1.1,15.0,-110.0,259419438.423286
2862,5.0,0.7,58.0,-1.8,1.1,15.0,-105.0,133565227.91098048
2863,5.0,0.7,58.0,-1.8,1.1,15.0,-100.0,14998800.054206114
2864,5.0,0.7,58.0,-1.8,1.1,15.0,-95.0,1192116.8425168071
2865,5.0,0.7,58.0,-1.8,1.1,15.0,-90.0,439803.0684888197
2866,5.0,0.7,58.0,-1.8,1.1,15.0,-85.0,9086031.235635577
2867,5.0,0.7,58.0,-1.8,1.1,15.0,-80.0,140471290.8169638
2868,5.0,0.7,58.0,-1.8,1.1,15.0,-75.0,66536787.10904655
2869,5.0,0.7,58.0,-1.8,1.1,15.0,-70.0,108342228.969662
2870,5.0,0.7,58.0,-1.8,1.1,15.0,-65.0,19099452705.911407
2871,5.0,0.7,58.0,-1.8,1.1,15.0,-60.0,288948534262.0669
2872,5.0,0.7,58.0,-1.8,1.1,15.0,-55.0,1688466801.7399096
2873,5.0,0.7,58.0,-1.8,1.1,15.0,-50.0,62089993513.61799
2874,5.0,0.7,58.0,-1.8,1.1,15.0,-45.0,39827966.55843077
2875,5.0,0.7,58.0,-1.8,1.1,15.0,-40.0,937665.303175483
2876,5.0,0.7,58.0,-1.8,1.1,15.0,-35.0,87079.8465627422
2877,5.0,0.7,58.0,-1.8,1.1,15.0,-30.0,6638.612388020182
2878,5.0,0.7,58.0,-1.8,1.1,15.0,-25.0,430.56305477185373
2879,5.0,0.7,58.0,-1.8,1.1,15.0,-20.0,-59.40581780446205
2880,5.0,0.7,58.0,-1.8,1.1,15.0,-15.0,-80.86975617820373
2881,5.0,0.7,58.0,-1.8,1.1,15.0,-10.0,275.20513962451236
2882,5.0,0.7,58.0,-1.8,1.1,15.0,-5.0,14786.808143252332
2883,5.0,0.7,58.0,-1.8,1.1,15.0,0.0,3225749.2680227975
2884,5.0,0.7,58.0,-1.8,1.1,15.0,5.0,8609286358.647758
2885,5.0,0.7,58.0,-1.8,1.1,15.0,10.0,9021616149.75889
2886,5.0,0.7,58.0,-1.8,1.1,15.0,15.0,16259084.801012065
2887,5.0,0.7,58.0,-1.8,1.1,15.0,20.0,15697689015.087416
2888,5.0,0.7,58.0,-1.8,1.1,15.0,25.0,79699590795.45576
2889,5.0,0.7,58.0,-1.8,1.1,15.0,30.0,2106710455840.7468
2890,5.0,0.7,58.0,-1.8,1.1,15.0,35.0,78510553866.8742
2891,5.0,0.7,58.0,-1.8,1.1,15.0,40.0,83706170659.75279
2892,5.0,0.7,58.0,-1.8,1.1,15.0,45.0,122559049.96229368
2893,5.0,0.7,58.0,-1.8,1.1,15.0,50.0,3849941.8007478076
2894,5.0,0.7,58.0,-1.8,1.1,15.0,55.0,361249.034237137
2895,5.0,0.7,58.0,-1.8,1.1,15.0,60.0,62723.97232689747
2896,5.0,0.7,58.0,-1.8,1.1,15.0,65.0,25021.689480357563
2897,5.0,0.7,58.0,-1.8,1.1,15.0,70.0,1402053.5841018285
2898,5.0,0.7,58.0,-1.8,1.1,15.0,75.0,191393224.20501643
2899,5.0,0.7,58.0,-1.8,1.1,15.0,80.0,96278894.33641544
2900,5.0,0.7,58.0,-1.8,1.1,15.0,85.0,2431983785.1935067
2901,5.0,0.7,58.0,-1.8,1.1,15.0,90.0,22312461130.74004
2902,5.0,0.7,58.0,-1.8,1.1,15.0,95.0,1110027302506.3103
2903,5.0,0.7,58.0,-1.8,1.1,15.0,100.0,16869959715.207752
2904,5.0,0.7,58.0,-1.8,1.1,15.0,105.0,847223719.8475738
2905,5.0,0.7,58.0,-1.8,1.1,15.0,110.0,151078526.22857958
2906,5.0,0.7,58.0,-1.8,1.1,15.0,115.0,6870203.000196021
2907,5.0,0.7,58.0,-1.8,1.1,15.0,120.0,497862.84567711107
2908,5.0,0.7,58.0,-1.8,1.1,15.0,125.0,20570.038773823268
2909,5.0,0.7,58.0,-1.8,1.1,15.0,130.0,1308.2425148026066
2910,5.0,0.7,58.0,-1.8,1.1,15.0,135.0,83.20981179060965
2911,5.0,0.7,58.0,-1.8,1.1,15.0,140.0,-52.19153456477331
2912,5.0,0.7,58.0,-1.8,1.1,15.0,145.0,-46.8930391354059
2913,5.0,0.7,58.0,-1.8,1.1,15.0,150.0,91.30147576906643
2914,5.0,0.7,58.0,-1.8,1.1,15.0,155.0,835.8314485432248
2915,5.0,0.7,58.0,-1.8,1.1,15.0,160.0,5825.497337879641
2916,5.0,0.7,58.0,-1.8,1.1,15.0,165.0,44139.17929075287
2917,5.0,0.7,58.0,-1.8,1.1,15.0,170.0,252025.99999511763
2918,5.0,0.7,58.0,-1.8,1.1,15.0,175.0,658545.1092721485
2919,5.0,0.7,58.0,-1.8,1.1,15.0,180.0,5771920.468837401
2920,5.0,0.7,58.0,-1.8,1.1,20.0,-180.0,11559371.560429687
2921,5.0,0.7,58.0,-1.8,1.1,20.0,-175.0,315635144.13336927
2922,5.0,0.7,58.0,-1.8,1.1,20.0,-170.0,470354120330.6218
2923,5.0,0.7,58.0,-1.8,1.1,20.0,-165.0,14066603215.945736
2924,5.0,0.7,58.0,-1.8,1.1,20.0,-160.0,11811346557.034592
2925,5.0,0.7,58.0,-1.8,1.1,20.0,-155.0,2009605082060.56
2926,5.0,0.7,58.0,-1.8,1.1,20.0,-150.0,427273362193.6865
2927,5.0,0.7,58.0,-1.8,1.1,20.0,-145.0,5233937274.237482
2928,5.0,0.7,58.0,-1.8,1.1,20.0,-140.0,34065086403.556236
2929,5.0,0.7,58.0,-1.8,1.1,20.0,-135.0,1972059448.1859891
2930,5.0,0.7,58.0,-1.8,1.1,20.0,-130.0,514943454812.5202
2931,5.0,0.7,58.0,-1.8,1.1,20.0,-125.0,1.0311541913149486e+16
2932,5.0,0.7,58.0,-1.8,1.1,20.0,-120.0,13503227559655.533
2933,5.0,0.7,58.0,-1.8,1.1,20.0,-115.0,6199633683.263672
2934,5.0,0.7,58.0,-1.8,1.1,20.0,-110.0,108781011.75137363
2935,5.0,0.7,58.0,-1.8,1.1,20.0,-105.0,26951974.703515865
2936,5.0,0.7,58.0,-1.8,1.1,20.0,-100.0,3257227.810589
2937,5.0,0.7,58.0,-1.8,1.1,20.0,-95.0,1510892.0400749247
2938,5.0,0.7,58.0,-1.8,1.1,20.0,-90.0,3867356.5037632124
2939,5.0,0.7,58.0,-1.8,1.1,20.0,-85.0,4242151.537930158
2940,5.0,0.7,58.0,-1.8,1.1,20.0,-80.0,26841848.38956799
2941,5.0,0.7,58.0,-1.8,1.1,20.0,-75.0,34645889.09974389
2942,5.0,0.7,58.0,-1.8,1.1,20.0,-70.0,571895789.9867284
2943,5.0,0.7,58.0,-1.8,1.1,20.0,-65.0,609944203828.2233
2944,5.0,0.7,58.0,-1.8,1.1,20.0,-60.0,17124339211.652687
2945,5.0,0.7,58.0,-1.8,1.1,20.0,-55.0,11928448297.894732
2946,5.0,0.7,58.0,-1.8,1.1,20.0,-50.0,1966211813.5606422
2947,5.0,0.7,58.0,-1.8,1.1,20.0,-45.0,3000462.3751967386
2948,5.0,0.7,58.0,-1.8,1.1,20.0,-40.0,174894.30601737907
2949,5.0,0.7,58.0,-1.8,1.1,20.0,-35.0,12832.61145554095
2950,5.0,0.7,58.0,-1.8,1.1,20.0,-30.0,904.024146934227
2951,5.0,0.7,58.0,-1.8,1.1,20.0,-25.0,-26.819060935541447
2952,5.0,0.7,58.0,-1.8,1.1,20.0,-20.0,-92.08329759371719
2953,5.0,0.7,58.0,-1.8,1.1,20.0,-15.0,95.17093609937271
2954,5.0,0.7,58.0,-1.8,1.1,20.0,-10.0,4175.428565292858
2955,5.0,0.7,58.0,-1.8,1.1,20.0,-5.0,510403.4836407694
2956,5.0,0.7,58.0,-1.8,1.1,20.0,0.0,2077052350.9987934
2957,5.0,0.7,58.0,-1.8,1.1,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,1.1,20.0,10.0,1052266439.7816694
2959,5.0,0.7,58.0,-1.8,1.1,20.0,15.0,860965357.0475715
2960,5.0,0.7,58.0,-1.8,1.1,20.0,20.0,38226018520.032684
2961,5.0,0.7,58.0,-1.8,1.1,20.0,25.0,9475724739104846.0
2962,5.0,0.7,58.0,-1.8,1.1,20.0,30.0,32537276308926.305
2963,5.0,0.7,58.0,-1.8,1.1,20.0,35.0,39926702551.08616
2964,5.0,0.7,58.0,-1.8,1.1,20.0,40.0,504101197.2473637
2965,5.0,0.7,58.0,-1.8,1.1,20.0,45.0,113990568.22934894
2966,5.0,0.7,58.0,-1.8,1.1,20.0,50.0,7857153.88119464
2967,5.0,0.7,58.0,-1.8,1.1,20.0,55.0,1995144.48142058
2968,5.0,0.7,58.0,-1.8,1.1,20.0,60.0,268805.99076235143
2969,5.0,0.7,58.0,-1.8,1.1,20.0,65.0,37874.288568873664
2970,5.0,0.7,58.0,-1.8,1.1,20.0,70.0,417761.53558711865
2971,5.0,0.7,58.0,-1.8,1.1,20.0,75.0,10886206.91301826
2972,5.0,0.7,58.0,-1.8,1.1,20.0,80.0,450615277.0890347
2973,5.0,0.7,58.0,-1.8,1.1,20.0,85.0,31789407756.88193
2974,5.0,0.7,58.0,-1.8,1.1,20.0,90.0,2249888403.9694014
2975,5.0,0.7,58.0,-1.8,1.1,20.0,95.0,45574456717191.03
2976,5.0,0.7,58.0,-1.8,1.1,20.0,100.0,1.1930312084948253e+17
2977,5.0,0.7,58.0,-1.8,1.1,20.0,105.0,6486812742.255617
2978,5.0,0.7,58.0,-1.8,1.1,20.0,110.0,959839039.98524
2979,5.0,0.7,58.0,-1.8,1.1,20.0,115.0,439611693.6835351
2980,5.0,0.7,58.0,-1.8,1.1,20.0,120.0,10436670.403164642
2981,5.0,0.7,58.0,-1.8,1.1,20.0,125.0,291170.9567487455
2982,5.0,0.7,58.0,-1.8,1.1,20.0,130.0,9623.176802454493
2983,5.0,0.7,58.0,-1.8,1.1,20.0,135.0,660.4412837911962
2984,5.0,0.7,58.0,-1.8,1.1,20.0,140.0,16.042373601074356
2985,5.0,0.7,58.0,-1.8,1.1,20.0,145.0,-65.23879303037107
2986,5.0,0.7,58.0,-1.8,1.1,20.0,150.0,-15.279562782094647
2987,5.0,0.7,58.0,-1.8,1.1,20.0,155.0,419.23951224283377
2988,5.0,0.7,58.0,-1.8,1.1,20.0,160.0,4674.435012241371
2989,5.0,0.7,58.0,-1.8,1.1,20.0,165.0,72357.04883780106
2990,5.0,0.7,58.0,-1.8,1.1,20.0,170.0,1422940.95304781
2991,5.0,0.7,58.0,-1.8,1.1,20.0,175.0,12831274.69460808
2992,5.0,0.7,58.0,-1.8,1.1,20.0,180.0,11559371.560429662
2993,5.0,0.7,58.0,-1.8,1.1,25.0,-180.0,365961331.2210815
2994,5.0,0.7,58.0,-1.8,1.1,25.0,-175.0,67688073.13067049
2995,5.0,0.7,58.0,-1.8,1.1,25.0,-170.0,201141589090.2441
2996,5.0,0.7,58.0,-1.8,1.1,25.0,-165.0,46062470268197.84
2997,5.0,0.7,58.0,-1.8,1.1,25.0,-160.0,8943648643.819717
2998,5.0,0.7,58.0,-1.8,1.1,25.0,-155.0,559802676733816.5
2999,5.0,0.7,58.0,-1.8,1.1,25.0,-150.0,441118056501688.4
3000,5.0,0.7,58.0,-1.8,1.1,25.0,-145.0,1428232556484.2122
3001,5.0,0.7,58.0,-1.8,1.1,25.0,-140.0,16760874717.060406
3002,5.0,0.7,58.0,-1.8,1.1,25.0,-135.0,7974591185.159319
3003,5.0,0.7,58.0,-1.8,1.1,25.0,-130.0,19159189816880.094
3004,5.0,0.7,58.0,-1.8,1.1,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,1.1,25.0,-120.0,2804106691440.6875
3006,5.0,0.7,58.0,-1.8,1.1,25.0,-115.0,2754003852.4267673
3007,5.0,0.7,58.0,-1.8,1.1,25.0,-110.0,51209996.41388994
3008,5.0,0.7,58.0,-1.8,1.1,25.0,-105.0,6852715.703359262
3009,5.0,0.7,58.0,-1.8,1.1,25.0,-100.0,4579865.678223899
3010,5.0,0.7,58.0,-1.8,1.1,25.0,-95.0,479623390.70668626
3011,5.0,0.7,58.0,-1.8,1.1,25.0,-90.0,47171859.97176766
3012,5.0,0.7,58.0,-1.8,1.1,25.0,-85.0,216226798.30139053
3013,5.0,0.7,58.0,-1.8,1.1,25.0,-80.0,633947330.1914585
