,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4313,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-150.0,10111303698.526735
4314,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-145.0,34972074153.62654
4315,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-140.0,49353486107.77163
4316,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-135.0,43716895775.35617
4317,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-130.0,8835968075.0112
4318,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-125.0,3011288355.394844
4319,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-120.0,11983237251.609491
4320,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-115.0,4833448831.420581
4321,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-110.0,29845167187.84462
4322,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-105.0,382027516891.44464
4323,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-100.0,3804394482480.8936
4324,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-95.0,123021918845513.6
4325,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-90.0,1.869403688939901e+16
4326,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-85.0,555973909456.5895
4327,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-80.0,20871356814.443443
4328,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-75.0,4456203817.207519
4329,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-70.0,1710612485.683307
4330,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-65.0,2115832376.922972
4331,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-60.0,8592118089.12614
4332,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-55.0,31237419556.645836
4333,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-50.0,43427497238.428116
4334,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-45.0,18783899506.642067
4335,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-40.0,4252747820.474086
4336,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-35.0,1334400057.0625045
4337,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-30.0,973696060.5193287
4338,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-25.0,1125744832.4052892
4339,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-20.0,1884752975.799748
4340,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-15.0,3469296369.64755
4341,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-10.0,3623406839.3739905
4342,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,-5.0,2023299095.9861321
4343,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,0.0,1173732106.4922981
4344,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,5.0,1101591819.90458
4345,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,10.0,2046618644.1340694
4346,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,15.0,12431412909.248606
4347,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,20.0,326866801633.3422
4348,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,25.0,39780995897310.5
4349,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,30.0,9478779653342936.0
4350,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,35.0,4486297712620503.0
4351,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,40.0,16388743414669.875
4352,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,45.0,171489539945.68634
4353,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,50.0,8667561179.180113
4354,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,55.0,4259015842.4997344
4355,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,60.0,10571478135.452044
4356,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,65.0,19312775352.17881
4357,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,70.0,38435994582.69837
4358,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,75.0,56997447987.50333
4359,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,80.0,49932722745.367004
4360,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,85.0,30074824754.47433
4361,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,90.0,41992704818.09917
4362,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,95.0,275357528938.0989
4363,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,100.0,1745590032831.6616
4364,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,105.0,4287016899690.953
4365,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,110.0,2443315925368.7085
4366,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,115.0,517836771068.0415
4367,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,120.0,175520349415.37698
4368,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,125.0,94680750430.07608
4369,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,130.0,33212875865.638023
4370,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,135.0,8627076299.710344
4371,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,140.0,2540534752.125753
4372,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,145.0,1287644059.4086695
4373,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,150.0,985380956.5189373
4374,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,155.0,860820025.754167
4375,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,160.0,806938484.3441356
4376,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,165.0,788782633.3517957
4377,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,170.0,783962224.1137612
4378,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,175.0,783652007.7242385
4379,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,115.0,180.0,785206361.194448
4380,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-180.0,15574523678.863031
4381,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-175.0,15489003908.608194
4382,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-170.0,15555944399.37774
4383,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-165.0,17547652542.40844
4384,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-160.0,16353758383.552608
4385,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-155.0,16743457255.856506
4386,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-150.0,18606818034.36112
4387,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-145.0,22277344332.356102
4388,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-140.0,1839957795262.1216
4389,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-135.0,8.183681171416256e+16
4390,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-130.0,2491812038966.165
4391,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-125.0,19045599915.05167
4392,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-120.0,30539791004.942287
4393,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-115.0,176677655003.1861
4394,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-110.0,6741070996240.394
4395,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-105.0,1580484130710.1694
4396,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-100.0,113299107547.77592
4397,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-95.0,3700388574523700.0
4398,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-90.0,141979291807380.34
4399,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-85.0,71538417664479.48
4400,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-80.0,1168659342720922.0
4401,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-75.0,162162313746137.5
4402,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-70.0,4883184091877.813
4403,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-65.0,5494135256753.045
4404,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-60.0,96194632721.03217
4405,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-55.0,16705542929.355103
4406,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-50.0,15595330421.497215
4407,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-45.0,15673088872.781569
4408,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-40.0,16027556064.669203
4409,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-35.0,16865278842.280363
4410,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-30.0,18562495343.521187
4411,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-25.0,20752482580.51687
4412,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-20.0,21332969012.76401
4413,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-15.0,19494797107.718582
4414,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-10.0,17335532250.538933
4415,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,-5.0,16219669479.675354
4416,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,0.0,16037859371.087122
4417,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,5.0,16707893406.58939
4418,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,10.0,19086293510.8811
4419,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,15.0,33719679878.51301
4420,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,20.0,268309306867.40094
4421,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,25.0,2517069522874.0947
4422,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,30.0,2818475851953.044
4423,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,35.0,329639651974.2358
4424,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,40.0,33804145574.3524
4425,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,45.0,19381534871.400257
4426,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,50.0,23783501295.56668
4427,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,55.0,42322275942.38882
4428,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,60.0,64074146212.09753
4429,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,65.0,49718539238.73492
4430,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,70.0,36699245590.05425
4431,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,75.0,27941091182.926613
4432,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,80.0,41050671699.87252
4433,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,85.0,215796522944.22775
4434,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,90.0,1819710713504.1936
4435,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,95.0,9780405630874.29
4436,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,100.0,14137535326885.342
4437,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,105.0,4326084618867.274
4438,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,110.0,583929646232.1589
4439,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,115.0,79629836773.287
4440,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,120.0,24340783408.51784
4441,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,125.0,17916257034.496662
4442,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,130.0,19099241422.56756
4443,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,135.0,22400785125.191727
4444,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,140.0,21119741189.616543
4445,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,145.0,18029383118.17753
4446,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,150.0,21194956913.737617
4447,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,155.0,44889072015.388695
4448,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,160.0,77647024304.68665
4449,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,165.0,49422059540.24226
4450,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,170.0,22128330461.524582
4451,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,175.0,16337894386.791681
4452,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,120.0,180.0,15574523678.863031
4453,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-180.0,16301052993402.135
4454,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-175.0,1316510334944.5645
4455,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-170.0,60871126474.28599
4456,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-165.0,29792521646.11315
4457,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-160.0,115959273235.26695
4458,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-155.0,342002795864.6073
4459,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-150.0,468383756546.0105
4460,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-145.0,260794451612.0651
4461,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-140.0,76149790231.39769
4462,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-135.0,17715365338.384502
4463,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-130.0,72730455194.31241
4464,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-125.0,22692722721717.89
4465,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-120.0,391415497198.0068
4466,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-115.0,4087638869.9216795
4467,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-110.0,21445680549.435143
4468,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-105.0,796139655073.0613
4469,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-100.0,10371817683999.062
4470,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-95.0,21003854718423.414
4471,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-90.0,9431580988753.887
4472,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-85.0,5613653009511.843
4473,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-80.0,5337215622365.403
4474,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-75.0,377329813973.5342
4475,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-70.0,187888743698.7664
4476,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-65.0,281300430066.0823
4477,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-60.0,4206687870970.871
4478,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-55.0,2095512466462.644
4479,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-50.0,24153281401.14237
4480,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-45.0,25425071605.30792
4481,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-40.0,106900939534.59256
4482,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-35.0,310994898991.05743
4483,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-30.0,423858577107.7702
4484,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-25.0,238204247336.80505
4485,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-20.0,69764794174.41751
4486,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-15.0,16188409359.780813
4487,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-10.0,4900286463.95851
4488,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,-5.0,2924600459.525419
4489,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,0.0,2824176784.3825173
4490,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,5.0,2962297012.0833073
4491,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,10.0,2983521553.2418904
4492,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,15.0,3720526320.3095284
4493,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,20.0,7198276755.914256
4494,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,25.0,11192984411.298313
4495,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,30.0,13903028086.610678
4496,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,35.0,22509110267.14096
4497,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,40.0,30700879131.038456
4498,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,45.0,46621078058.006805
4499,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,50.0,62518059590.34767
4500,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,55.0,97112886797.3445
4501,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,60.0,52708001150.521576
4502,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,65.0,13148231918.2391
4503,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,70.0,18991057995.193047
4504,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,75.0,101818559990.99872
4505,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,80.0,612639728855.8538
4506,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,85.0,2393966379580.269
4507,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,90.0,3592868468645.018
4508,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,95.0,1692200641699.31
4509,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,100.0,365801854916.2387
4510,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,105.0,115387636619.96498
4511,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,110.0,34938459769.739716
4512,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,115.0,7312522823.365565
4513,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,120.0,18188983398.12653
4514,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,125.0,210351443192.95547
4515,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,130.0,7766292716099.066
4516,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,135.0,136394802804848.2
4517,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,140.0,61241094458028.32
4518,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,145.0,1895723065381.108
4519,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,150.0,56330347213.37419
4520,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,155.0,4697411957.429899
4521,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,160.0,4320492105.509191
4522,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,165.0,42267596017.18713
4523,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,170.0,972588653272.2106
4524,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,175.0,13950204157642.207
4525,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,125.0,180.0,16301052993402.25
4526,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-180.0,84902934816.45515
4527,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-175.0,1009304354134.464
4528,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-170.0,13033505654827.73
4529,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-165.0,90021465849672.72
4530,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-160.0,95889261403527.02
4531,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-155.0,15627910771379.258
4532,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-150.0,1258325347608.7368
4533,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-145.0,104854903340.47807
4534,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-140.0,11716701225.595472
4535,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-135.0,2364951249.709027
4536,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-130.0,2926081341.616225
4537,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-125.0,7918722458.7231045
4538,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-120.0,15898657679.817438
4539,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-115.0,28304133323.642605
4540,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-110.0,85099207480.2699
4541,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-105.0,251261581121.5343
4542,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-100.0,1147972898133.0176
4543,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-95.0,2.707573725267857e+17
4544,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-90.0,101983585724206.78
4545,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-85.0,173580467865.2597
4546,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-80.0,3118767104095.908
4547,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-75.0,214983471526442.62
4548,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-70.0,2.547084159772841e+16
4549,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-65.0,4429668441013.282
4550,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-60.0,124021753775.71272
4551,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-55.0,900291306439.6653
4552,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-50.0,10364449037943.842
4553,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-45.0,64133703358360.32
4554,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-40.0,70822984136349.08
4555,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-35.0,12908876685358.3
4556,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-30.0,1115467521528.2192
4557,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-25.0,113650569660.16887
4558,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-20.0,95799339309.30644
4559,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-15.0,267574998104.97086
4560,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-10.0,363381255902.8316
4561,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,-5.0,190078740206.63245
4562,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,0.0,50659734678.58432
4563,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,5.0,15884592607.882437
4564,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,10.0,26111520084.605618
4565,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,15.0,48785382869.93482
4566,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,20.0,126410671435.78336
4567,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,25.0,1207131372284.7815
4568,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,30.0,2368908957697.696
4569,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,35.0,575262900103.3556
4570,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,40.0,252291601355.4828
4571,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,45.0,128189044715.42786
4572,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,50.0,74834425329.83003
4573,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,55.0,106517686003.42818
4574,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,60.0,31365997643.303764
4575,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,65.0,82724897965.64873
4576,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,70.0,334417230487.26965
4577,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,75.0,804588302900.1504
4578,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,80.0,840607986512.6425
4579,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,85.0,374581000643.6581
4580,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,90.0,94948875836.83333
4581,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,95.0,21594929737.79245
4582,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,100.0,47405042883.070885
4583,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,105.0,96292173296.22884
4584,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,110.0,222040007572.93698
4585,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,115.0,1866015640601.087
4586,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,120.0,1680306128032.5513
4587,5.0,0.7,58.0,-0.5999999999999999,0.9000000000000004,130.0,125.0,827876798298.0314
