,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2697,5.0,0.7,58.0,-0.5,-0.5,0.0,165.0,20324379264.823357
2698,5.0,0.7,58.0,-0.5,-0.5,0.0,170.0,261646005.550825
2699,5.0,0.7,58.0,-0.5,-0.5,0.0,175.0,3158192361.5816736
2700,5.0,0.7,58.0,-0.5,-0.5,0.0,180.0,48042593507.008865
2701,5.0,0.7,58.0,-0.5,-0.5,5.0,-180.0,2567704722956.447
2702,5.0,0.7,58.0,-0.5,-0.5,5.0,-175.0,3525542383.395105
2703,5.0,0.7,58.0,-0.5,-0.5,5.0,-170.0,3413043922.688855
2704,5.0,0.7,58.0,-0.5,-0.5,5.0,-165.0,18799146861.48275
2705,5.0,0.7,58.0,-0.5,-0.5,5.0,-160.0,2483490398.6947145
2706,5.0,0.7,58.0,-0.5,-0.5,5.0,-155.0,44150643375701.64
2707,5.0,0.7,58.0,-0.5,-0.5,5.0,-150.0,2152296202698.4944
2708,5.0,0.7,58.0,-0.5,-0.5,5.0,-145.0,3526814108.466983
2709,5.0,0.7,58.0,-0.5,-0.5,5.0,-140.0,59249525783.339714
2710,5.0,0.7,58.0,-0.5,-0.5,5.0,-135.0,7487336458.510778
2711,5.0,0.7,58.0,-0.5,-0.5,5.0,-130.0,551421350174.6929
2712,5.0,0.7,58.0,-0.5,-0.5,5.0,-125.0,16074444624931.676
2713,5.0,0.7,58.0,-0.5,-0.5,5.0,-120.0,382417170.037113
2714,5.0,0.7,58.0,-0.5,-0.5,5.0,-115.0,3660851.839004996
2715,5.0,0.7,58.0,-0.5,-0.5,5.0,-110.0,735867.4365411886
2716,5.0,0.7,58.0,-0.5,-0.5,5.0,-105.0,359304.79560188454
2717,5.0,0.7,58.0,-0.5,-0.5,5.0,-100.0,149001.29592075857
2718,5.0,0.7,58.0,-0.5,-0.5,5.0,-95.0,108240.46356395769
2719,5.0,0.7,58.0,-0.5,-0.5,5.0,-90.0,301397.0607214261
2720,5.0,0.7,58.0,-0.5,-0.5,5.0,-85.0,3783653.3474977883
2721,5.0,0.7,58.0,-0.5,-0.5,5.0,-80.0,3298806343.8919425
2722,5.0,0.7,58.0,-0.5,-0.5,5.0,-75.0,1.542743930634686e+16
2723,5.0,0.7,58.0,-0.5,-0.5,5.0,-70.0,47677314767.17824
2724,5.0,0.7,58.0,-0.5,-0.5,5.0,-65.0,3317381009.065775
2725,5.0,0.7,58.0,-0.5,-0.5,5.0,-60.0,4611598890.90308
2726,5.0,0.7,58.0,-0.5,-0.5,5.0,-55.0,233837260311849.3
2727,5.0,0.7,58.0,-0.5,-0.5,5.0,-50.0,985012365567.4384
2728,5.0,0.7,58.0,-0.5,-0.5,5.0,-45.0,962994624.627443
2729,5.0,0.7,58.0,-0.5,-0.5,5.0,-40.0,211146474.64572445
2730,5.0,0.7,58.0,-0.5,-0.5,5.0,-35.0,11966074.033936013
2731,5.0,0.7,58.0,-0.5,-0.5,5.0,-30.0,9714511.02838109
2732,5.0,0.7,58.0,-0.5,-0.5,5.0,-25.0,315898.83329921943
2733,5.0,0.7,58.0,-0.5,-0.5,5.0,-20.0,26154.23360349133
2734,5.0,0.7,58.0,-0.5,-0.5,5.0,-15.0,5685.884315911575
2735,5.0,0.7,58.0,-0.5,-0.5,5.0,-10.0,1180.6420261064384
2736,5.0,0.7,58.0,-0.5,-0.5,5.0,-5.0,204.85586982931625
2737,5.0,0.7,58.0,-0.5,-0.5,5.0,0.0,262.0969200998117
2738,5.0,0.7,58.0,-0.5,-0.5,5.0,5.0,3445.8689930601727
2739,5.0,0.7,58.0,-0.5,-0.5,5.0,10.0,45763.38048000384
2740,5.0,0.7,58.0,-0.5,-0.5,5.0,15.0,91805.04046367072
2741,5.0,0.7,58.0,-0.5,-0.5,5.0,20.0,1021676.4162943236
2742,5.0,0.7,58.0,-0.5,-0.5,5.0,25.0,30493536.646503266
2743,5.0,0.7,58.0,-0.5,-0.5,5.0,30.0,298154102.40068007
2744,5.0,0.7,58.0,-0.5,-0.5,5.0,35.0,901600992134.4424
2745,5.0,0.7,58.0,-0.5,-0.5,5.0,40.0,758286943.7759558
2746,5.0,0.7,58.0,-0.5,-0.5,5.0,45.0,834165933.6732707
2747,5.0,0.7,58.0,-0.5,-0.5,5.0,50.0,564590710052.04
2748,5.0,0.7,58.0,-0.5,-0.5,5.0,55.0,98752565.97008272
2749,5.0,0.7,58.0,-0.5,-0.5,5.0,60.0,5262975.286907376
2750,5.0,0.7,58.0,-0.5,-0.5,5.0,65.0,124010273.68199678
2751,5.0,0.7,58.0,-0.5,-0.5,5.0,70.0,633376142.7101861
2752,5.0,0.7,58.0,-0.5,-0.5,5.0,75.0,231945138.38602632
2753,5.0,0.7,58.0,-0.5,-0.5,5.0,80.0,28104338664.37116
2754,5.0,0.7,58.0,-0.5,-0.5,5.0,85.0,61063071999.10375
2755,5.0,0.7,58.0,-0.5,-0.5,5.0,90.0,275217909.3383841
2756,5.0,0.7,58.0,-0.5,-0.5,5.0,95.0,422958613.7167084
2757,5.0,0.7,58.0,-0.5,-0.5,5.0,100.0,534218819.7305952
2758,5.0,0.7,58.0,-0.5,-0.5,5.0,105.0,43364762.36405443
2759,5.0,0.7,58.0,-0.5,-0.5,5.0,110.0,763728.8955343906
2760,5.0,0.7,58.0,-0.5,-0.5,5.0,115.0,29305.56629664544
2761,5.0,0.7,58.0,-0.5,-0.5,5.0,120.0,6827.972787803918
2762,5.0,0.7,58.0,-0.5,-0.5,5.0,125.0,2233.6950715768453
2763,5.0,0.7,58.0,-0.5,-0.5,5.0,130.0,775.4993238464416
2764,5.0,0.7,58.0,-0.5,-0.5,5.0,135.0,1074.3935726278864
2765,5.0,0.7,58.0,-0.5,-0.5,5.0,140.0,6624.123110821018
2766,5.0,0.7,58.0,-0.5,-0.5,5.0,145.0,58168.61251893944
2767,5.0,0.7,58.0,-0.5,-0.5,5.0,150.0,649630.5937830679
2768,5.0,0.7,58.0,-0.5,-0.5,5.0,155.0,7513893.742266802
2769,5.0,0.7,58.0,-0.5,-0.5,5.0,160.0,43470610.68077879
2770,5.0,0.7,58.0,-0.5,-0.5,5.0,165.0,43721122.13217831
2771,5.0,0.7,58.0,-0.5,-0.5,5.0,170.0,66266972.45988289
2772,5.0,0.7,58.0,-0.5,-0.5,5.0,175.0,53422103887.47048
2773,5.0,0.7,58.0,-0.5,-0.5,5.0,180.0,2567704722956.493
2774,5.0,0.7,58.0,-0.5,-0.5,10.0,-180.0,1.641965385096923e+17
2775,5.0,0.7,58.0,-0.5,-0.5,10.0,-175.0,10684384635.369274
2776,5.0,0.7,58.0,-0.5,-0.5,10.0,-170.0,332952147.0306936
2777,5.0,0.7,58.0,-0.5,-0.5,10.0,-165.0,2306238440.811476
2778,5.0,0.7,58.0,-0.5,-0.5,10.0,-160.0,35082829718.86352
2779,5.0,0.7,58.0,-0.5,-0.5,10.0,-155.0,1883061673837.052
2780,5.0,0.7,58.0,-0.5,-0.5,10.0,-150.0,4.028047924338978e+16
2781,5.0,0.7,58.0,-0.5,-0.5,10.0,-145.0,9595125539.81845
2782,5.0,0.7,58.0,-0.5,-0.5,10.0,-140.0,2834395496072.0654
2783,5.0,0.7,58.0,-0.5,-0.5,10.0,-135.0,60054159838.82157
2784,5.0,0.7,58.0,-0.5,-0.5,10.0,-130.0,27492058612.426525
2785,5.0,0.7,58.0,-0.5,-0.5,10.0,-125.0,27209995398.081482
2786,5.0,0.7,58.0,-0.5,-0.5,10.0,-120.0,204569738.00134352
2787,5.0,0.7,58.0,-0.5,-0.5,10.0,-115.0,2742171.393692019
2788,5.0,0.7,58.0,-0.5,-0.5,10.0,-110.0,782693.8656624508
2789,5.0,0.7,58.0,-0.5,-0.5,10.0,-105.0,337892.85382098577
2790,5.0,0.7,58.0,-0.5,-0.5,10.0,-100.0,157303.49531362392
2791,5.0,0.7,58.0,-0.5,-0.5,10.0,-95.0,499891.22259296326
2792,5.0,0.7,58.0,-0.5,-0.5,10.0,-90.0,5382602.75341448
2793,5.0,0.7,58.0,-0.5,-0.5,10.0,-85.0,77740421.81822321
2794,5.0,0.7,58.0,-0.5,-0.5,10.0,-80.0,1240905764844.5627
2795,5.0,0.7,58.0,-0.5,-0.5,10.0,-75.0,12471787264820.64
2796,5.0,0.7,58.0,-0.5,-0.5,10.0,-70.0,314185610424.5541
2797,5.0,0.7,58.0,-0.5,-0.5,10.0,-65.0,1189136854.900658
2798,5.0,0.7,58.0,-0.5,-0.5,10.0,-60.0,65979614923.58678
2799,5.0,0.7,58.0,-0.5,-0.5,10.0,-55.0,314377650407938.4
2800,5.0,0.7,58.0,-0.5,-0.5,10.0,-50.0,1380026485.1546547
2801,5.0,0.7,58.0,-0.5,-0.5,10.0,-45.0,116568868.65133016
2802,5.0,0.7,58.0,-0.5,-0.5,10.0,-40.0,7056076.960648092
2803,5.0,0.7,58.0,-0.5,-0.5,10.0,-35.0,948929.2724938656
2804,5.0,0.7,58.0,-0.5,-0.5,10.0,-30.0,85746.21868679795
2805,5.0,0.7,58.0,-0.5,-0.5,10.0,-25.0,10519.4414985249
2806,5.0,0.7,58.0,-0.5,-0.5,10.0,-20.0,2113.0050140891667
2807,5.0,0.7,58.0,-0.5,-0.5,10.0,-15.0,376.10587245886495
2808,5.0,0.7,58.0,-0.5,-0.5,10.0,-10.0,2.6197127758724355
2809,5.0,0.7,58.0,-0.5,-0.5,10.0,-5.0,70.46855432787605
2810,5.0,0.7,58.0,-0.5,-0.5,10.0,0.0,957.6253137071096
2811,5.0,0.7,58.0,-0.5,-0.5,10.0,5.0,8948.545844345837
2812,5.0,0.7,58.0,-0.5,-0.5,10.0,10.0,68846.59725290723
2813,5.0,0.7,58.0,-0.5,-0.5,10.0,15.0,1094852.573255462
2814,5.0,0.7,58.0,-0.5,-0.5,10.0,20.0,530119819.4318095
2815,5.0,0.7,58.0,-0.5,-0.5,10.0,25.0,46721438234.85111
2816,5.0,0.7,58.0,-0.5,-0.5,10.0,30.0,55461501868373.8
2817,5.0,0.7,58.0,-0.5,-0.5,10.0,35.0,55928300516.36874
2818,5.0,0.7,58.0,-0.5,-0.5,10.0,40.0,48850587582.64298
2819,5.0,0.7,58.0,-0.5,-0.5,10.0,45.0,4.152400778849091e+16
2820,5.0,0.7,58.0,-0.5,-0.5,10.0,50.0,2075214416.647212
2821,5.0,0.7,58.0,-0.5,-0.5,10.0,55.0,6248858.866035404
2822,5.0,0.7,58.0,-0.5,-0.5,10.0,60.0,6144502.154513855
2823,5.0,0.7,58.0,-0.5,-0.5,10.0,65.0,859851458.6998588
2824,5.0,0.7,58.0,-0.5,-0.5,10.0,70.0,10934777034.127254
2825,5.0,0.7,58.0,-0.5,-0.5,10.0,75.0,440964528.8580967
2826,5.0,0.7,58.0,-0.5,-0.5,10.0,80.0,53701455868.090576
2827,5.0,0.7,58.0,-0.5,-0.5,10.0,85.0,5287886406300.981
2828,5.0,0.7,58.0,-0.5,-0.5,10.0,90.0,17545059229.929028
2829,5.0,0.7,58.0,-0.5,-0.5,10.0,95.0,2491863151.028017
2830,5.0,0.7,58.0,-0.5,-0.5,10.0,100.0,11421911911.957577
2831,5.0,0.7,58.0,-0.5,-0.5,10.0,105.0,167294497.60639086
2832,5.0,0.7,58.0,-0.5,-0.5,10.0,110.0,11530970.669264136
2833,5.0,0.7,58.0,-0.5,-0.5,10.0,115.0,95065.12977676188
2834,5.0,0.7,58.0,-0.5,-0.5,10.0,120.0,8197.05149453058
2835,5.0,0.7,58.0,-0.5,-0.5,10.0,125.0,2024.6255916032364
2836,5.0,0.7,58.0,-0.5,-0.5,10.0,130.0,509.5396959898674
2837,5.0,0.7,58.0,-0.5,-0.5,10.0,135.0,184.11277828453083
2838,5.0,0.7,58.0,-0.5,-0.5,10.0,140.0,661.0862397922552
2839,5.0,0.7,58.0,-0.5,-0.5,10.0,145.0,4371.58384926045
2840,5.0,0.7,58.0,-0.5,-0.5,10.0,150.0,30483.42622612405
2841,5.0,0.7,58.0,-0.5,-0.5,10.0,155.0,202105.8262329128
2842,5.0,0.7,58.0,-0.5,-0.5,10.0,160.0,818840.0998157532
2843,5.0,0.7,58.0,-0.5,-0.5,10.0,165.0,1514028.7750602916
2844,5.0,0.7,58.0,-0.5,-0.5,10.0,170.0,83192081.55850399
2845,5.0,0.7,58.0,-0.5,-0.5,10.0,175.0,862099940339.6836
2846,5.0,0.7,58.0,-0.5,-0.5,10.0,180.0,1.6419653850969776e+17
2847,5.0,0.7,58.0,-0.5,-0.5,15.0,-180.0,74088142715166.73
2848,5.0,0.7,58.0,-0.5,-0.5,15.0,-175.0,5724014266.19681
2849,5.0,0.7,58.0,-0.5,-0.5,15.0,-170.0,354872622.2499109
2850,5.0,0.7,58.0,-0.5,-0.5,15.0,-165.0,27125688880.10152
2851,5.0,0.7,58.0,-0.5,-0.5,15.0,-160.0,1720154395022.8235
2852,5.0,0.7,58.0,-0.5,-0.5,15.0,-155.0,1225481298562.558
2853,5.0,0.7,58.0,-0.5,-0.5,15.0,-150.0,55993268709001.47
2854,5.0,0.7,58.0,-0.5,-0.5,15.0,-145.0,5997916279.300704
2855,5.0,0.7,58.0,-0.5,-0.5,15.0,-140.0,784067536832.2905
2856,5.0,0.7,58.0,-0.5,-0.5,15.0,-135.0,360515940035.8418
2857,5.0,0.7,58.0,-0.5,-0.5,15.0,-130.0,33259714933.708294
2858,5.0,0.7,58.0,-0.5,-0.5,15.0,-125.0,1343370289.0812495
2859,5.0,0.7,58.0,-0.5,-0.5,15.0,-120.0,208512361.17458943
2860,5.0,0.7,58.0,-0.5,-0.5,15.0,-115.0,2447169.7945212875
2861,5.0,0.7,58.0,-0.5,-0.5,15.0,-110.0,730193.5864396795
2862,5.0,0.7,58.0,-0.5,-0.5,15.0,-105.0,284451.2996946866
2863,5.0,0.7,58.0,-0.5,-0.5,15.0,-100.0,416014.3033640155
2864,5.0,0.7,58.0,-0.5,-0.5,15.0,-95.0,7744638.071337135
2865,5.0,0.7,58.0,-0.5,-0.5,15.0,-90.0,90724328.64877188
2866,5.0,0.7,58.0,-0.5,-0.5,15.0,-85.0,1487499978.6725914
2867,5.0,0.7,58.0,-0.5,-0.5,15.0,-80.0,6559061012676.074
2868,5.0,0.7,58.0,-0.5,-0.5,15.0,-75.0,460856014163.0663
2869,5.0,0.7,58.0,-0.5,-0.5,15.0,-70.0,42241114946.51277
2870,5.0,0.7,58.0,-0.5,-0.5,15.0,-65.0,409183825.9024877
2871,5.0,0.7,58.0,-0.5,-0.5,15.0,-60.0,2008792793637.5825
2872,5.0,0.7,58.0,-0.5,-0.5,15.0,-55.0,38010942486.04943
2873,5.0,0.7,58.0,-0.5,-0.5,15.0,-50.0,67469836.41409346
2874,5.0,0.7,58.0,-0.5,-0.5,15.0,-45.0,61054750.50375971
2875,5.0,0.7,58.0,-0.5,-0.5,15.0,-40.0,930436.6889865672
2876,5.0,0.7,58.0,-0.5,-0.5,15.0,-35.0,39812.64583949557
2877,5.0,0.7,58.0,-0.5,-0.5,15.0,-30.0,4112.184246285684
2878,5.0,0.7,58.0,-0.5,-0.5,15.0,-25.0,626.6505474907143
2879,5.0,0.7,58.0,-0.5,-0.5,15.0,-20.0,26.88885206883752
2880,5.0,0.7,58.0,-0.5,-0.5,15.0,-15.0,-92.5688260779687
2881,5.0,0.7,58.0,-0.5,-0.5,15.0,-10.0,-37.013059512829074
2882,5.0,0.7,58.0,-0.5,-0.5,15.0,-5.0,530.202508589489
2883,5.0,0.7,58.0,-0.5,-0.5,15.0,0.0,4813.250645204831
2884,5.0,0.7,58.0,-0.5,-0.5,15.0,5.0,96217.22593826703
2885,5.0,0.7,58.0,-0.5,-0.5,15.0,10.0,1650005.5172190284
2886,5.0,0.7,58.0,-0.5,-0.5,15.0,15.0,93920412.26119664
2887,5.0,0.7,58.0,-0.5,-0.5,15.0,20.0,2074743826196.0024
2888,5.0,0.7,58.0,-0.5,-0.5,15.0,25.0,20397436463.27338
2889,5.0,0.7,58.0,-0.5,-0.5,15.0,30.0,19186009739.153187
2890,5.0,0.7,58.0,-0.5,-0.5,15.0,35.0,597052292803.5764
2891,5.0,0.7,58.0,-0.5,-0.5,15.0,40.0,7229600792.670855
2892,5.0,0.7,58.0,-0.5,-0.5,15.0,45.0,56387131495.04925
2893,5.0,0.7,58.0,-0.5,-0.5,15.0,50.0,1927371080.334037
2894,5.0,0.7,58.0,-0.5,-0.5,15.0,55.0,12259192.89453367
2895,5.0,0.7,58.0,-0.5,-0.5,15.0,60.0,15513021.381828522
2896,5.0,0.7,58.0,-0.5,-0.5,15.0,65.0,7988556740.276759
2897,5.0,0.7,58.0,-0.5,-0.5,15.0,70.0,432538384001.2881
2898,5.0,0.7,58.0,-0.5,-0.5,15.0,75.0,5314010238.256393
2899,5.0,0.7,58.0,-0.5,-0.5,15.0,80.0,6016930271.6938925
2900,5.0,0.7,58.0,-0.5,-0.5,15.0,85.0,2180089903825.3264
2901,5.0,0.7,58.0,-0.5,-0.5,15.0,90.0,16158976519.866484
2902,5.0,0.7,58.0,-0.5,-0.5,15.0,95.0,16293266481.700794
2903,5.0,0.7,58.0,-0.5,-0.5,15.0,100.0,379323840774.4167
2904,5.0,0.7,58.0,-0.5,-0.5,15.0,105.0,815895527.3866436
2905,5.0,0.7,58.0,-0.5,-0.5,15.0,110.0,8612982.657844616
2906,5.0,0.7,58.0,-0.5,-0.5,15.0,115.0,496685.5764666569
2907,5.0,0.7,58.0,-0.5,-0.5,15.0,120.0,18158.914698141398
2908,5.0,0.7,58.0,-0.5,-0.5,15.0,125.0,2265.415494548668
2909,5.0,0.7,58.0,-0.5,-0.5,15.0,130.0,393.6529519520791
2910,5.0,0.7,58.0,-0.5,-0.5,15.0,135.0,22.696407205871463
2911,5.0,0.7,58.0,-0.5,-0.5,15.0,140.0,0.23772083610255784
2912,5.0,0.7,58.0,-0.5,-0.5,15.0,145.0,392.55375842049614
2913,5.0,0.7,58.0,-0.5,-0.5,15.0,150.0,3525.2797610053526
2914,5.0,0.7,58.0,-0.5,-0.5,15.0,155.0,38796.01618925228
2915,5.0,0.7,58.0,-0.5,-0.5,15.0,160.0,505567.5384783396
2916,5.0,0.7,58.0,-0.5,-0.5,15.0,165.0,3219102.143471645
2917,5.0,0.7,58.0,-0.5,-0.5,15.0,170.0,28274280.52291788
2918,5.0,0.7,58.0,-0.5,-0.5,15.0,175.0,51635468088.721016
2919,5.0,0.7,58.0,-0.5,-0.5,15.0,180.0,74088142715165.61
2920,5.0,0.7,58.0,-0.5,-0.5,20.0,-180.0,20589393864.381237
2921,5.0,0.7,58.0,-0.5,-0.5,20.0,-175.0,2909098446.3466754
2922,5.0,0.7,58.0,-0.5,-0.5,20.0,-170.0,35593750904.366486
2923,5.0,0.7,58.0,-0.5,-0.5,20.0,-165.0,86281063250.03888
2924,5.0,0.7,58.0,-0.5,-0.5,20.0,-160.0,2449403838711.412
2925,5.0,0.7,58.0,-0.5,-0.5,20.0,-155.0,98122757144403.64
2926,5.0,0.7,58.0,-0.5,-0.5,20.0,-150.0,246515232926.0147
2927,5.0,0.7,58.0,-0.5,-0.5,20.0,-145.0,96649745047.67113
2928,5.0,0.7,58.0,-0.5,-0.5,20.0,-140.0,54989876089.33855
2929,5.0,0.7,58.0,-0.5,-0.5,20.0,-135.0,2592482953383.235
2930,5.0,0.7,58.0,-0.5,-0.5,20.0,-130.0,37907383562.02055
2931,5.0,0.7,58.0,-0.5,-0.5,20.0,-125.0,620127164.2873
2932,5.0,0.7,58.0,-0.5,-0.5,20.0,-120.0,450793377.9244602
2933,5.0,0.7,58.0,-0.5,-0.5,20.0,-115.0,3025608.848202847
2934,5.0,0.7,58.0,-0.5,-0.5,20.0,-110.0,562444.5730145223
2935,5.0,0.7,58.0,-0.5,-0.5,20.0,-105.0,229172.9489697123
2936,5.0,0.7,58.0,-0.5,-0.5,20.0,-100.0,975676.5294029531
2937,5.0,0.7,58.0,-0.5,-0.5,20.0,-95.0,14111788.459301967
2938,5.0,0.7,58.0,-0.5,-0.5,20.0,-90.0,47136187.52481344
2939,5.0,0.7,58.0,-0.5,-0.5,20.0,-85.0,7564915882.764768
2940,5.0,0.7,58.0,-0.5,-0.5,20.0,-80.0,22600032384.09887
2941,5.0,0.7,58.0,-0.5,-0.5,20.0,-75.0,231412708367.8035
2942,5.0,0.7,58.0,-0.5,-0.5,20.0,-70.0,444336173.1195192
2943,5.0,0.7,58.0,-0.5,-0.5,20.0,-65.0,1695060587.6635456
2944,5.0,0.7,58.0,-0.5,-0.5,20.0,-60.0,55425756013.09235
2945,5.0,0.7,58.0,-0.5,-0.5,20.0,-55.0,168253948.2252511
2946,5.0,0.7,58.0,-0.5,-0.5,20.0,-50.0,113305258.46155342
2947,5.0,0.7,58.0,-0.5,-0.5,20.0,-45.0,10412798.11956088
2948,5.0,0.7,58.0,-0.5,-0.5,20.0,-40.0,98087.75830626154
2949,5.0,0.7,58.0,-0.5,-0.5,20.0,-35.0,3492.1624057713893
2950,5.0,0.7,58.0,-0.5,-0.5,20.0,-30.0,258.5199526807714
2951,5.0,0.7,58.0,-0.5,-0.5,20.0,-25.0,-76.72519338518043
2952,5.0,0.7,58.0,-0.5,-0.5,20.0,-20.0,-125.27443014304156
2953,5.0,0.7,58.0,-0.5,-0.5,20.0,-15.0,-88.96635824483904
2954,5.0,0.7,58.0,-0.5,-0.5,20.0,-10.0,255.61166368913968
2955,5.0,0.7,58.0,-0.5,-0.5,20.0,-5.0,3072.2462027145198
2956,5.0,0.7,58.0,-0.5,-0.5,20.0,0.0,62849.93435248973
2957,5.0,0.7,58.0,-0.5,-0.5,20.0,5.0,3270333.790797481
2958,5.0,0.7,58.0,-0.5,-0.5,20.0,10.0,13136546.771113165
2959,5.0,0.7,58.0,-0.5,-0.5,20.0,15.0,671704081.376847
2960,5.0,0.7,58.0,-0.5,-0.5,20.0,20.0,3557176040.275925
2961,5.0,0.7,58.0,-0.5,-0.5,20.0,25.0,48993361241.05797
2962,5.0,0.7,58.0,-0.5,-0.5,20.0,30.0,69143251531.7166
2963,5.0,0.7,58.0,-0.5,-0.5,20.0,35.0,1098799376476102.4
2964,5.0,0.7,58.0,-0.5,-0.5,20.0,40.0,102054210670.97568
2965,5.0,0.7,58.0,-0.5,-0.5,20.0,45.0,52323923856.21743
2966,5.0,0.7,58.0,-0.5,-0.5,20.0,50.0,191939008465244.75
2967,5.0,0.7,58.0,-0.5,-0.5,20.0,55.0,456664123.13783365
2968,5.0,0.7,58.0,-0.5,-0.5,20.0,60.0,40142786.52701347
2969,5.0,0.7,58.0,-0.5,-0.5,20.0,65.0,78793825897.36679
2970,5.0,0.7,58.0,-0.5,-0.5,20.0,70.0,32934762697618.72
2971,5.0,0.7,58.0,-0.5,-0.5,20.0,75.0,26717581909.817688
2972,5.0,0.7,58.0,-0.5,-0.5,20.0,80.0,1742946520.9806402
2973,5.0,0.7,58.0,-0.5,-0.5,20.0,85.0,18343527299.965416
2974,5.0,0.7,58.0,-0.5,-0.5,20.0,90.0,8851426325.838345
2975,5.0,0.7,58.0,-0.5,-0.5,20.0,95.0,1845078423835.441
2976,5.0,0.7,58.0,-0.5,-0.5,20.0,100.0,23872326970955.746
2977,5.0,0.7,58.0,-0.5,-0.5,20.0,105.0,9960729095233.443
2978,5.0,0.7,58.0,-0.5,-0.5,20.0,110.0,558642603.6062397
2979,5.0,0.7,58.0,-0.5,-0.5,20.0,115.0,5194350.587166997
2980,5.0,0.7,58.0,-0.5,-0.5,20.0,120.0,359282.8601783197
2981,5.0,0.7,58.0,-0.5,-0.5,20.0,125.0,10325.754139334842
2982,5.0,0.7,58.0,-0.5,-0.5,20.0,130.0,668.7799436754939
2983,5.0,0.7,58.0,-0.5,-0.5,20.0,135.0,-0.6515292219104416
2984,5.0,0.7,58.0,-0.5,-0.5,20.0,140.0,-92.36822992841896
2985,5.0,0.7,58.0,-0.5,-0.5,20.0,145.0,-64.93938937685887
2986,5.0,0.7,58.0,-0.5,-0.5,20.0,150.0,241.04151680595103
2987,5.0,0.7,58.0,-0.5,-0.5,20.0,155.0,3141.9336687340833
2988,5.0,0.7,58.0,-0.5,-0.5,20.0,160.0,42390.16774145939
2989,5.0,0.7,58.0,-0.5,-0.5,20.0,165.0,569268.3543266386
2990,5.0,0.7,58.0,-0.5,-0.5,20.0,170.0,5446169.124032925
2991,5.0,0.7,58.0,-0.5,-0.5,20.0,175.0,577818135.531554
2992,5.0,0.7,58.0,-0.5,-0.5,20.0,180.0,20589393864.380985
2993,5.0,0.7,58.0,-0.5,-0.5,25.0,-180.0,144076792.28815275
2994,5.0,0.7,58.0,-0.5,-0.5,25.0,-175.0,1949230028.8182359
2995,5.0,0.7,58.0,-0.5,-0.5,25.0,-170.0,22623763964066.96
2996,5.0,0.7,58.0,-0.5,-0.5,25.0,-165.0,428091837105.3695
2997,5.0,0.7,58.0,-0.5,-0.5,25.0,-160.0,160887196593.04544
2998,5.0,0.7,58.0,-0.5,-0.5,25.0,-155.0,5367509806340.633
2999,5.0,0.7,58.0,-0.5,-0.5,25.0,-150.0,12430264873800.84
3000,5.0,0.7,58.0,-0.5,-0.5,25.0,-145.0,386220532580819.1
3001,5.0,0.7,58.0,-0.5,-0.5,25.0,-140.0,81898399863.74847
3002,5.0,0.7,58.0,-0.5,-0.5,25.0,-135.0,280844085950.0698
3003,5.0,0.7,58.0,-0.5,-0.5,25.0,-130.0,22364110793.2908
3004,5.0,0.7,58.0,-0.5,-0.5,25.0,-125.0,248446598.06035447
3005,5.0,0.7,58.0,-0.5,-0.5,25.0,-120.0,582724458.2632806
3006,5.0,0.7,58.0,-0.5,-0.5,25.0,-115.0,4852028.948849145
3007,5.0,0.7,58.0,-0.5,-0.5,25.0,-110.0,541564.4553225696
3008,5.0,0.7,58.0,-0.5,-0.5,25.0,-105.0,907405.3054596318
3009,5.0,0.7,58.0,-0.5,-0.5,25.0,-100.0,1044857.8049370784
3010,5.0,0.7,58.0,-0.5,-0.5,25.0,-95.0,3837799.8938170164
3011,5.0,0.7,58.0,-0.5,-0.5,25.0,-90.0,40446250.49967238
3012,5.0,0.7,58.0,-0.5,-0.5,25.0,-85.0,1497080910.316227
3013,5.0,0.7,58.0,-0.5,-0.5,25.0,-80.0,925483181.0015957
3014,5.0,0.7,58.0,-0.5,-0.5,25.0,-75.0,6146876132.763724
3015,5.0,0.7,58.0,-0.5,-0.5,25.0,-70.0,392631053.5845305
3016,5.0,0.7,58.0,-0.5,-0.5,25.0,-65.0,1032358283.3465768
3017,5.0,0.7,58.0,-0.5,-0.5,25.0,-60.0,522700245.44318587
3018,5.0,0.7,58.0,-0.5,-0.5,25.0,-55.0,18737024.58729326
3019,5.0,0.7,58.0,-0.5,-0.5,25.0,-50.0,48545573.05972626
3020,5.0,0.7,58.0,-0.5,-0.5,25.0,-45.0,851544.430018005
3021,5.0,0.7,58.0,-0.5,-0.5,25.0,-40.0,11343.740389030747
3022,5.0,0.7,58.0,-0.5,-0.5,25.0,-35.0,364.87825108730067
3023,5.0,0.7,58.0,-0.5,-0.5,25.0,-30.0,-96.78324026160095
3024,5.0,0.7,58.0,-0.5,-0.5,25.0,-25.0,-135.50725511964455
3025,5.0,0.7,58.0,-0.5,-0.5,25.0,-20.0,-107.96804277799092
3026,5.0,0.7,58.0,-0.5,-0.5,25.0,-15.0,116.7752789553094
3027,5.0,0.7,58.0,-0.5,-0.5,25.0,-10.0,1848.5660957438047
3028,5.0,0.7,58.0,-0.5,-0.5,25.0,-5.0,23208.97252629149
3029,5.0,0.7,58.0,-0.5,-0.5,25.0,0.0,600496.3846144361
3030,5.0,0.7,58.0,-0.5,-0.5,25.0,5.0,4326662.898078025
