,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2975,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,95.0,90435027225.84836
2976,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,100.0,7427587579.374587
2977,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,105.0,69129333865.15135
2978,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,110.0,79967383.92983176
2979,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,115.0,13415103.615989532
2980,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,120.0,575683.8448332333
2981,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,125.0,14102.245021615032
2982,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,130.0,723.68479147124
2983,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,135.0,-6.526481638425491
2984,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,140.0,-99.95346785447431
2985,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,145.0,-106.4224634384193
2986,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,150.0,-23.44622687507718
2987,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,155.0,553.3960879936828
2988,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,160.0,4634.950442134032
2989,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,165.0,32462.498655141997
2990,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,170.0,185703.72523099594
2991,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,175.0,2273892.7095013633
2992,5.0,0.7,58.0,1.6,1.4000000000000004,20.0,180.0,43337405.02890108
2993,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-180.0,6150922.5835238835
2994,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-175.0,45594309.82086037
2995,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-170.0,432952955.50931793
2996,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-165.0,24360007079.74963
2997,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-160.0,1247978876279.513
2998,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-155.0,4903769775.7641
2999,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-150.0,51808403662.10074
3000,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-145.0,5833603161.781322
3001,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-140.0,2361625167860.853
3002,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-135.0,2902356189.11142
3003,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-130.0,32597420430.469036
3004,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-125.0,970205094.4109193
3005,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-120.0,13446694.413473418
3006,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-115.0,270170.2265470449
3007,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-110.0,83424.47343704628
3008,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-105.0,281769.310439456
3009,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-100.0,1589717.3612769984
3010,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-95.0,13050160.064299727
3011,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-90.0,121360928.17375198
3012,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-85.0,4659503135.617076
3013,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-80.0,2224113466.4508553
3014,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-75.0,5813683566.924274
3015,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-70.0,3209100254.984169
3016,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-65.0,1352571577.0498345
3017,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-60.0,338988307.5683737
3018,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-55.0,37731867.24311757
3019,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-50.0,62995958.5684977
3020,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-45.0,697944.2285593211
3021,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-40.0,9663.930975221963
3022,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-35.0,374.61971476765
3023,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-30.0,-74.80157621750438
3024,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-25.0,-120.7462014508125
3025,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-20.0,-100.75032362386
3026,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-15.0,262.69725578945696
3027,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-10.0,4319.7755599676475
3028,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,-5.0,26520.599059361066
3029,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,0.0,138782.22910244614
3030,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,5.0,4342331.011812759
3031,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,10.0,47273309.72004097
3032,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,15.0,2504011749.852099
3033,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,20.0,24570264505791.06
3034,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,25.0,1273662656913.8784
3035,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,30.0,4937819031589.455
3036,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,35.0,13615119768.51367
3037,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,40.0,13370693874694.12
3038,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,45.0,460787129.6478117
3039,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,50.0,1600589.4661130062
3040,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,55.0,575599.5881765769
3041,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,60.0,46637977.00845464
3042,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,65.0,10341756241.146591
3043,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,70.0,22466713738.34043
3044,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,75.0,328806626.03365684
3045,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,80.0,357637271.7924053
3046,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,85.0,7522713855.780712
3047,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,90.0,11302350090.21235
3048,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,95.0,4348321145974.815
3049,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,100.0,431631697992.1021
3050,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,105.0,14517923582.25373
3051,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,110.0,51059130775.905014
3052,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,115.0,6118054269.805757
3053,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,120.0,39653845952.09285
3054,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,125.0,3921682.274643912
3055,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,130.0,13806.385438310854
3056,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,135.0,345.21024031950896
3057,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,140.0,-77.03313149688113
3058,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,145.0,-117.66533059504549
3059,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,150.0,-115.86669516867417
3060,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,155.0,-43.04461476007639
3061,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,160.0,700.2524086280496
3062,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,165.0,11989.863597938038
3063,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,170.0,183108.7248382773
3064,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,175.0,719146.8432509275
3065,5.0,0.7,58.0,1.6,1.4000000000000004,25.0,180.0,6150922.58352387
3066,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-180.0,3505723.937258424
3067,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-175.0,711313987.925586
3068,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-170.0,2176402076.8114557
3069,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-165.0,46363614712.26944
3070,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-160.0,6.011965482928385e+18
3071,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-155.0,35798323207.6461
3072,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-150.0,1653889658.945389
3073,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-145.0,36334139874.100006
3074,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-140.0,1.1665899302755858e+16
3075,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-135.0,720943149496.9741
3076,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-130.0,3313511446.916006
3077,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-125.0,849190454.6129906
3078,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-120.0,9291194.990551794
3079,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-115.0,196349.947705562
3080,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-110.0,350384.103930094
3081,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-105.0,2593000.1255444023
3082,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-100.0,119507357.16652048
3083,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-95.0,132277161.3311838
3084,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-90.0,1325891643.616009
3085,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-85.0,972833881.2881119
3086,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-80.0,1689718611945.163
3087,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-75.0,98325842540.63394
3088,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-70.0,3497736067.0047817
3089,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-65.0,3811260748.2783155
3090,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-60.0,24430017.160468563
3091,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-55.0,45844960.62168937
3092,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-50.0,5595897.937501547
3093,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-45.0,60970.39039713582
3094,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-40.0,1267.8201304185284
3095,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-35.0,-49.29647216564003
3096,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-30.0,-121.07956980664385
3097,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-25.0,-118.54627372836477
3098,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-20.0,14.807431386060731
3099,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-15.0,1814.8749764886807
3100,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-10.0,21405.24719690951
3101,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,-5.0,97852.70951195364
3102,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,0.0,1114561.5653048002
3103,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,5.0,25941814.245642986
3104,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,10.0,103035208.36946955
3105,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,15.0,320124982499.9657
3106,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,20.0,128556204228.26814
3107,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,25.0,1453497156204.778
3108,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,30.0,9538098121.4368
3109,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,35.0,1161527306043.507
3110,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,40.0,134090689761.14595
3111,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,45.0,10148200484.699144
3112,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,50.0,2335527629.004489
3113,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,55.0,1814554.432206272
3114,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,60.0,100291472.36437929
3115,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,65.0,23076586790.655792
3116,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,70.0,21520689368.977142
3117,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,75.0,235539510.6972344
3118,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,80.0,1329010667.919165
3119,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,85.0,32965621930.416576
3120,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,90.0,4.592343780269372e+16
3121,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,95.0,245098650878.59094
3122,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,100.0,172053305596.78693
3123,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,105.0,968149523535.0468
3124,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,115.0,29726884564.60133
3126,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,120.0,1067783950125.8396
3127,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,125.0,105795579264.2153
3128,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,130.0,3005357.600998135
3129,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,135.0,11580.249898126203
3130,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,140.0,312.2815013440612
3131,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,145.0,-83.31120108715153
3132,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,150.0,-119.26898652573885
3133,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,155.0,-117.57310938052488
3134,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,160.0,-44.43043471660995
3135,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,165.0,948.787636057272
3136,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,170.0,24722.637588153066
3137,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,175.0,579085.1052076025
3138,5.0,0.7,58.0,1.6,1.4000000000000004,30.0,180.0,3505723.9372584
3139,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-180.0,224191.3609874309
3140,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-175.0,13901763.629826713
3141,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-170.0,30032306186.40303
3142,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-165.0,6855997443.04301
3143,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-160.0,55798545151659.74
3144,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-155.0,581496793268.0015
3145,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-150.0,400486765500.6353
3146,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-145.0,19418076411.68196
3147,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-140.0,2.3903565790094832e+17
3148,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-135.0,14561117945296.494
3149,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-130.0,2685572565.113298
3150,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-125.0,421935676.02052873
3151,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-120.0,5133459.147346527
3152,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-115.0,118709.22802155494
3153,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-110.0,194060.29217177862
3154,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-105.0,14204911.178441126
3155,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-100.0,1423508410.0392904
3156,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-95.0,358656216.4448215
3157,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-90.0,2028583059.7959878
3158,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-85.0,229875691268.93826
3159,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-80.0,4.336548861169058e+18
3160,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-75.0,7363144539.79225
3161,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-70.0,951247639985.2268
3162,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-65.0,810891713.8634889
3163,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-60.0,6397385.897829047
3164,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-55.0,9940625.483345747
3165,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-50.0,375428.9589763103
3166,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-45.0,6629.701365880748
3167,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-40.0,109.57430046357901
3168,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-35.0,-113.31659999882791
3169,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-30.0,-122.26486560921572
3170,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-25.0,-66.28921589260179
3171,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-20.0,610.8728837573377
3172,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-15.0,10060.187223902582
3173,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-10.0,96224.75295045869
3174,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,-5.0,504136.9041350278
3175,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,0.0,11105481.810313428
3176,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,5.0,48091311.25058448
3177,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,10.0,99112720.11602722
3178,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,15.0,1204815010.9646187
3179,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,20.0,3188394569.9344764
3180,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,25.0,54558131924.877884
3181,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,30.0,497455332.1771204
3182,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,35.0,124156668.23754981
3183,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,40.0,85732129.9745212
3184,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,45.0,75041046290.90619
3185,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,50.0,127110946.45032716
3186,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,55.0,1803526.650465861
3187,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,60.0,172521318.17458242
3188,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,65.0,20360249668.244125
3189,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,70.0,6843535168.762939
3190,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,75.0,804030323.2603204
3191,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,80.0,12103886271.06215
3192,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,85.0,56303154256.24389
3193,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,90.0,24912735023051.02
3194,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,95.0,329706569242.99945
3195,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,100.0,19611480595.252373
3196,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,105.0,9943887181.44587
3197,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,110.0,9535693124.848469
3198,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,115.0,344771231515.7011
3199,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,120.0,772333053.038159
3200,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,125.0,96411545.56571008
3201,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,130.0,28339841.95429744
3202,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,135.0,278439.89863395237
3203,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,140.0,7242.486729624336
3204,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,145.0,368.0087788470325
3205,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,150.0,-74.12658983274791
3206,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,155.0,-117.43077873824343
3207,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,160.0,-116.79761767176596
3208,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,165.0,-45.404940577705105
3209,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,170.0,842.6865542387179
3210,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,175.0,16493.06921138357
3211,5.0,0.7,58.0,1.6,1.4000000000000004,35.0,180.0,224191.36098742948
3212,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-180.0,8163.206095969041
3213,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-175.0,108214.89008725923
3214,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-170.0,7838641.341843319
3215,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-165.0,493393002.29211336
3216,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-160.0,8079249890.670512
3217,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-155.0,50450401530.89297
3218,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-150.0,76447055292365.19
3219,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-145.0,58472634722167.44
3220,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-140.0,33312274409.06436
3221,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-135.0,133010684728.71194
3222,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-130.0,2269050155.568559
3223,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-125.0,147589603.4858835
3224,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-120.0,2427574.400130638
3225,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-115.0,72917.74245006307
3226,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-110.0,129164.4649652102
3227,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-105.0,1750642.6927190442
3228,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-100.0,30560102.01557522
3229,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-95.0,11798304896.00604
3230,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-90.0,133548138284.998
3231,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-85.0,733165253668.4286
3232,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-80.0,382799417793.8713
3233,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-75.0,7500740356812.308
3234,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-70.0,1914058189523.3489
3235,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-65.0,21577473.502054457
3236,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-60.0,2167364.156519931
3237,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-55.0,919949.472242625
3238,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-50.0,31542.134546913763
3239,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-45.0,833.189196626837
3240,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-40.0,-81.5160570933949
3241,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-35.0,-120.22326781219792
3242,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-30.0,-83.5527889796132
3243,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-25.0,254.68885391539027
3244,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-20.0,3958.268122824716
3245,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-15.0,54382.2877337578
3246,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-10.0,398464.2298316335
3247,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,-5.0,4646592.140029551
3248,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,0.0,43708921.36764357
3249,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,5.0,25987550.27596216
3250,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,10.0,342286232.11204636
3251,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,15.0,63206959175.7236
3252,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,20.0,209029034468.57425
3253,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,25.0,1112335611.4361274
3254,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,30.0,388344810.24932516
3255,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,35.0,109566955.55776677
3256,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,40.0,3735812.772808007
3257,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,45.0,1046603.0501764736
3258,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,50.0,185593.3563643613
3259,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,55.0,2857566.1865459294
3260,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,60.0,220114702.0201397
3261,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,65.0,7498271671.180409
3262,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,70.0,1290125728.568685
3263,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,75.0,6432094327.996764
3264,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,80.0,149001920650.02414
3265,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,85.0,32283380557.581387
3266,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,90.0,7394486373547.401
3267,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,95.0,694536710978.5951
3268,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,100.0,1044654962741.4875
3269,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,105.0,55310933523262.1
3270,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,110.0,44521806854.96527
3271,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,115.0,1544827273879.8892
3272,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,120.0,1719459791086.4731
3273,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,125.0,338534904.9046545
3274,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,130.0,5439094.455516565
3275,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,135.0,1721714.9491294143
3276,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,140.0,123666.00662782436
3277,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,145.0,6871.422743603027
3278,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,150.0,412.86432298785115
3279,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,155.0,-65.45123170514309
3280,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,160.0,-113.50744625966442
3281,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,165.0,-108.44854616115371
3282,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,170.0,-20.80330238314133
3283,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,175.0,724.6480337890127
3284,5.0,0.7,58.0,1.6,1.4000000000000004,40.0,180.0,8163.206095968987
3285,5.0,0.7,58.0,1.6,1.4000000000000004,45.0,-180.0,1724.8055538928036
3286,5.0,0.7,58.0,1.6,1.4000000000000004,45.0,-175.0,23577.917552174433
