,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4521,5.0,0.7,58.0,2.0,-0.5999999999999999,125.0,160.0,90.21141969701313
4522,5.0,0.7,58.0,2.0,-0.5999999999999999,125.0,165.0,26.24726274000124
4523,5.0,0.7,58.0,2.0,-0.5999999999999999,125.0,170.0,-11.74661674601201
4524,5.0,0.7,58.0,2.0,-0.5999999999999999,125.0,175.0,-33.22410962091021
4525,5.0,0.7,58.0,2.0,-0.5999999999999999,125.0,180.0,-44.938340233919725
4526,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-180.0,-37.49156751103146
4527,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-175.0,-45.85935632197004
4528,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-170.0,-49.835375169224825
4529,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-165.0,-52.16910350640372
4530,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-160.0,-54.477978088386536
4531,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-155.0,-57.511214280365564
4532,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-150.0,-61.7681917333024
4533,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-145.0,-67.22125128364027
4534,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-140.0,-72.27562653705161
4535,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-135.0,-75.65560425192433
4536,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-130.0,-78.72770580009475
4537,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-125.0,-81.74520664447171
4538,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-120.0,-83.32910216617606
4539,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-115.0,-83.90821686356615
4540,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-110.0,-83.53142989263742
4541,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-105.0,-78.15366018024375
4542,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-100.0,-52.85149381078206
4543,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-95.0,30.470104370433717
4544,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-90.0,319.1944832491416
4545,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-85.0,2027.392236193728
4546,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-80.0,23961.199114562052
4547,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-75.0,525093.08772855
4548,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-70.0,8809608.08455599
4549,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-65.0,13850044.293039408
4550,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-60.0,1604462.8832830864
4551,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-55.0,1079847.1514542922
4552,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-50.0,1499917.4971535716
4553,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-45.0,4718260.498969583
4554,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-40.0,17473377.034788813
4555,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-35.0,3544361.4944387837
4556,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-30.0,1018932.647361262
4557,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-25.0,680635.58864417
4558,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-20.0,193496.11774219832
4559,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-15.0,229184.43605328797
4560,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-10.0,280299.77724855806
4561,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,-5.0,423464.25202160573
4562,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,0.0,779290.6468853905
4563,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,5.0,1860484.5226916359
4564,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,10.0,4067190.166195729
4565,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,15.0,6127454.5427738065
4566,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,20.0,6228565.374100737
4567,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,25.0,9601102.505213492
4568,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,30.0,44941422.78205416
4569,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,35.0,126701778.40352646
4570,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,40.0,131733439.69835964
4571,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,45.0,2370638654.3011346
4572,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,50.0,751153345056.606
4573,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,55.0,5717456690720706.0
4574,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,60.0,1056560776801393.0
4575,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,65.0,5634997952845.105
4576,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,70.0,2.900694421874395e+16
4577,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,75.0,57829000600690.44
4578,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,80.0,36932073855.63136
4579,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,85.0,65711587826.29472
4580,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,90.0,60455583896363.65
4581,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,95.0,15100109429312.436
4582,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,100.0,17144625404.43726
4583,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,105.0,121584851.37482971
4584,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,110.0,3464450.3829507567
4585,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,115.0,261614.5046385855
4586,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,120.0,36521.397672128776
4587,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,125.0,7997.228031710543
4588,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,130.0,3076.6017768815254
4589,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,135.0,1877.5286417117718
4590,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,140.0,1355.750253759073
4591,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,145.0,964.7203795219863
4592,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,150.0,630.2554645578131
4593,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,155.0,368.570587292074
4594,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,160.0,188.23750871053608
4595,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,165.0,76.88970460534725
4596,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,170.0,13.612692907867153
4597,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,175.0,-20.240556330364246
4598,5.0,0.7,58.0,2.0,-0.5999999999999999,130.0,180.0,-37.4915675110314
4599,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-180.0,-28.842516653615764
4600,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-175.0,-39.667159629752575
4601,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-170.0,-43.94935957038891
4602,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-165.0,-46.175220598326426
4603,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-160.0,-49.007631318768205
4604,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-155.0,-53.25954083167634
4605,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-150.0,-58.550998083385274
4606,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-145.0,-64.22519872928336
4607,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-140.0,-69.18320184880916
4608,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-135.0,-72.48794410222717
4609,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-130.0,-74.79538503496191
4610,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-125.0,-76.80444389653249
4611,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-120.0,-77.83779683493995
4612,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-115.0,-78.31123509960167
4613,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-110.0,-78.58153861624302
4614,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-105.0,-74.02153231716694
4615,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-100.0,-40.14201792258814
4616,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-95.0,121.14119431558474
4617,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-90.0,737.0401148125412
4618,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-85.0,2503.227324304927
4619,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-80.0,7155.263844221483
4620,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-75.0,53811.330001597824
4621,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-70.0,2442575.1541330284
4622,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-65.0,52381931.08950831
4623,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-60.0,12284162.300480327
4624,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-55.0,5928277.000843883
4625,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-50.0,44937033.36248791
4626,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-45.0,2512359160.382676
4627,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-40.0,45593369.82683957
4628,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-35.0,13205726.442451913
4629,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-30.0,44804155.09439173
4630,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-25.0,2446305689.096086
4631,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-20.0,16419422.047592046
4632,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-15.0,766480.464717243
4633,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-10.0,1416614.3117266262
4634,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,-5.0,4237730.311507908
4635,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,0.0,9725968.221339462
4636,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,5.0,22775888.09442416
4637,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,10.0,37068174.60268279
4638,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,15.0,29372907.61025419
4639,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,20.0,13966589.409820272
4640,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,25.0,12589991.165975647
4641,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,30.0,32388306.28297557
4642,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,35.0,51846427.76803454
4643,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,40.0,173794550.4417068
4644,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,45.0,10755486082.950632
4645,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,50.0,4387458497387.027
4646,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,55.0,773742331155783.5
4647,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,60.0,4563625621287.11
4648,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,65.0,202064865069798.4
4649,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,70.0,9284178534145120.0
4650,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,75.0,1561797050076.549
4651,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,80.0,5817176259.998116
4652,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,85.0,207909012462.66315
4653,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,90.0,2179517258232.8196
4654,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,95.0,57897419719.693375
4655,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,100.0,560778499.0733334
4656,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,105.0,13533372.230033685
4657,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,110.0,763348.230163715
4658,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,115.0,86155.84519980385
4659,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,120.0,17259.889548654148
4660,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,125.0,6651.946321965259
4661,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,130.0,4570.631968829994
4662,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,135.0,3814.149507468345
4663,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,140.0,3035.036778645528
4664,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,145.0,2139.273461825256
4665,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,150.0,1326.195488198239
4666,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,155.0,731.818276628334
4667,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,160.0,361.7355137177205
4668,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,165.0,155.50551173734138
4669,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,170.0,48.665366584711045
4670,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,175.0,-4.0325592671492565
4671,5.0,0.7,58.0,2.0,-0.5999999999999999,135.0,180.0,-28.842516653615657
4672,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-180.0,-22.66887773116615
4673,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-175.0,-34.020136439906345
4674,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-170.0,-37.498325925415685
4675,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-165.0,-39.18565032835288
4676,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-160.0,-42.6058212060711
4677,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-155.0,-48.331958248417756
4678,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-150.0,-54.91992527807093
4679,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-145.0,-60.91285774186971
4680,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-140.0,-65.39944663336061
4681,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-135.0,-67.93805639355186
4682,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-130.0,-69.08818522358042
4683,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-125.0,-69.66029333924604
4684,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-120.0,-69.67398561842404
4685,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-115.0,-69.92734829888983
4686,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-110.0,-71.33787095593117
4687,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-105.0,-71.27413982313112
4688,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-100.0,-54.548070503098906
4689,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-95.0,63.97498451785607
4690,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-90.0,919.0098383313756
4691,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-85.0,7783.786680002035
4692,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-80.0,52979.04010521528
4693,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-75.0,172601.37584758323
4694,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-70.0,369117.7226658353
4695,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-65.0,149724570.23071346
4696,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-60.0,18537590393.634804
4697,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-55.0,250950477.38751012
4698,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-50.0,439730375.55849546
4699,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-45.0,56678166538.013885
4700,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-40.0,721785653419.33
4701,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-35.0,443831167.9880775
4702,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-30.0,366879464.41797584
4703,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-25.0,457783552335.7847
4704,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-20.0,84586929576.3328
4705,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-15.0,6461993.239780134
4706,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-10.0,7840482.67338862
4707,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,-5.0,29042232.09923965
4708,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,0.0,126227483.24443144
4709,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,5.0,280533970.37028974
4710,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,10.0,225996016.14434823
4711,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,15.0,73973881.40896247
4712,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,20.0,33924556.137098946
4713,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,25.0,45620364.6708656
4714,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,30.0,53366100.23297264
4715,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,35.0,57666866.79754614
4716,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,40.0,477727596.74278486
4717,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,45.0,32271815512.77987
4718,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,50.0,5289005299736.604
4719,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,55.0,12847742145107.676
4720,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,60.0,882923497053.4331
4721,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,65.0,1101011127343068.2
4722,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,70.0,70190372957614.74
4723,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,75.0,63589928872.98892
4724,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,80.0,6184902604.044297
4725,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,85.0,53715547426.520515
4726,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,90.0,20695225330.995987
4727,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,95.0,788854637.6313379
4728,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,100.0,27542509.02742095
4729,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,105.0,1624180.0964098512
4730,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,110.0,173483.01361866534
4731,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,115.0,34272.68408550072
4732,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,120.0,14052.03716387287
4733,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,125.0,10955.640979519108
4734,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,130.0,10334.375694027072
4735,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,135.0,8954.377039603825
4736,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,140.0,6613.939872882099
4737,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,145.0,4171.702225628731
4738,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,150.0,2307.883771587657
4739,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,155.0,1153.3262658965532
4740,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,160.0,529.531777046387
4741,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,165.0,219.8801636361065
4742,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,170.0,73.54881643714867
4743,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,175.0,6.5891213093203325
4744,5.0,0.7,58.0,2.0,-0.5999999999999999,140.0,180.0,-22.668877731166024
4745,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-180.0,-21.35652997040981
4746,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-175.0,-29.590879289728388
4747,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-170.0,-30.616474633241786
4748,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-165.0,-31.37219821358921
4749,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-160.0,-35.682294974826235
4750,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-155.0,-43.27649232813414
4751,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-150.0,-51.35936663625185
4752,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-145.0,-57.65396054803261
4753,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-140.0,-61.3237423551704
4754,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-135.0,-62.40896064531656
4755,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-130.0,-61.76529399214297
4756,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-125.0,-60.476936792275936
4757,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-120.0,-59.30966717014644
4758,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-115.0,-59.775594755261544
4759,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-110.0,-63.07496880164013
4760,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-105.0,-67.00234909163639
4761,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-100.0,-63.20800495865332
4762,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-95.0,-22.076543326981607
4763,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-90.0,230.92865860114296
4764,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-85.0,2604.260764655405
4765,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-80.0,42013.45801624514
4766,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-75.0,894151.1656501642
4767,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-70.0,8428952.591465387
4768,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-65.0,5915893.074232073
4769,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-60.0,17259363.164362527
4770,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-55.0,462461159.7011452
4771,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-50.0,15752191901519.605
4772,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-45.0,27700759132.753204
4773,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-40.0,2471317190.206522
4774,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-35.0,2731413359.508823
4775,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-30.0,37438830692757.22
4776,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-25.0,6383927493.973643
4777,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-20.0,1394100510.9529321
4778,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-15.0,115695590.84792006
4779,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-10.0,931498597.7608404
4780,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,-5.0,472648730.6056127
4781,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,0.0,1069678674.0886557
4782,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,5.0,1443544769.2647655
4783,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,10.0,450697037.22924864
4784,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,15.0,204982978.62858376
4785,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,20.0,549940333.1183763
4786,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,25.0,823225063.3972156
4787,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,30.0,410194124.8177752
4788,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,35.0,207508261.1313114
4789,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,40.0,1455002944.5211766
4790,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,45.0,46536670647.913536
4791,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,50.0,1154427064314.9968
4792,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,55.0,339735514568.98785
4793,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,60.0,3198689362226.9834
4794,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,65.0,119234099147809.0
4795,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,70.0,994099074278.9318
4796,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,75.0,6033149716.167453
4797,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,80.0,8316212159.305645
4798,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,85.0,4082437242.7308
4799,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,90.0,494656172.5549086
4800,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,95.0,32580877.13093237
4801,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,100.0,2512101.9374804017
4802,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,105.0,298980.5890394435
4803,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,110.0,62705.09798007437
4804,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,115.0,27037.247264557398
4805,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,120.0,22865.463863186
4806,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,125.0,23649.539905833324
4807,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,130.0,21963.98609971845
4808,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,135.0,16851.44999110789
4809,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,140.0,10726.342064116025
4810,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,145.0,5866.522912341949
4811,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,150.0,2874.0468395213884
4812,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,155.0,1304.6184991410355
4813,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,160.0,556.9089025798231
4814,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,165.0,218.5833867785688
4815,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,170.0,69.23906303037752
4816,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,175.0,4.705779341507147
4817,5.0,0.7,58.0,2.0,-0.5999999999999999,145.0,180.0,-21.35652997040965
4818,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-180.0,-23.48591957795371
4819,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-175.0,-25.574192102968823
4820,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-170.0,-23.03482977230807
4821,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-165.0,-22.985098913722574
4822,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-160.0,-28.818566313724038
4823,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-155.0,-38.704609024608594
4824,5.0,0.7,58.0,2.0,-0.5999999999999999,150.0,-150.0,-48.31033664155704
