,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2392,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,100.0,141681.58614403816
2393,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,105.0,70450.81732474428
2394,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,110.0,111409.97143378695
2395,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,115.0,332288.19584592
2396,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,120.0,804821.8979173811
2397,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,125.0,1268075.8661194646
2398,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,130.0,1246879.458871525
2399,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,135.0,1016408.6079713982
2400,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,140.0,1363579.0063303907
2401,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,145.0,3415515.8528128485
2402,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,150.0,7691155.063390294
2403,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,155.0,10150789.416556483
2404,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,160.0,8577170.872029599
2405,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,165.0,13611954.749774927
2406,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,170.0,108875445.02126352
2407,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,175.0,4086181164.4829187
2408,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-20.0,180.0,359806090701.0125
2409,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-180.0,10103379615281.564
2410,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-175.0,129341685250462.48
2411,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-170.0,307169313813.6305
2412,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-165.0,468159022387.3352
2413,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-160.0,2237702849851.269
2414,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-155.0,9331360276941.893
2415,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-150.0,406187764406.8317
2416,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-145.0,7747230508.327034
2417,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-140.0,898238544516.792
2418,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-135.0,215230689717001.3
2419,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-130.0,3780552718116.5967
2420,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-125.0,8567737467.093883
2421,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-120.0,101526728.97609083
2422,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-115.0,17147063.917692367
2423,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-110.0,9583913.976623468
2424,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-105.0,3066193.014194884
2425,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-100.0,645021.0875060275
2426,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-95.0,119119.22997352607
2427,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-90.0,29639.269196704936
2428,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-85.0,30572.24502609022
2429,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-80.0,80573.65563449373
2430,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-75.0,520342.6359553727
2431,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-70.0,33262738.38140844
2432,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-65.0,113974908827.58815
2433,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-60.0,262395111392.6985
2434,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-55.0,97269100.48762225
2435,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-50.0,100893886.59630898
2436,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-45.0,16558593572.238796
2437,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-40.0,1423683963208.9832
2438,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-35.0,4848486787742.285
2439,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-30.0,52882805057.67156
2440,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-25.0,8597028419.119791
2441,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-20.0,671661480.3111111
2442,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-15.0,93925884.11952496
2443,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-10.0,1100791.2937797457
2444,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,-5.0,93282.81173493165
2445,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,0.0,62362.31944466124
2446,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,5.0,16867.302972002322
2447,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,10.0,2342.7221210391713
2448,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,15.0,575.7613537345702
2449,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,20.0,230.2034342852664
2450,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,25.0,239.8448820687647
2451,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,30.0,458.76575601794934
2452,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,35.0,219.30672952840686
2453,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,40.0,43.9034825076808
2454,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,45.0,416.8464949804748
2455,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,50.0,7135.043541609351
2456,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,55.0,76871.36076549572
2457,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,60.0,2346617.91645522
2458,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,65.0,23736620284.410492
2459,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,70.0,15122111766.900488
2460,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,75.0,5071023867.160646
2461,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,80.0,986803808.8974477
2462,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,85.0,54922592172.00818
2463,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,90.0,26752189811.48596
2464,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,95.0,36283740.86690281
2465,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,100.0,561269.540845287
2466,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,105.0,155145.33976939353
2467,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,110.0,48174.91407944538
2468,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,115.0,194401.46991968015
2469,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,120.0,1347877.4378185454
2470,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,125.0,8232768.325731824
2471,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,130.0,26967038.87999559
2472,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,135.0,27957290.584907737
2473,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,140.0,9245424.260504568
2474,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,145.0,2668707.7143369056
2475,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,150.0,4054802.8143726564
2476,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,155.0,7890786.70840974
2477,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,160.0,10411883.18830389
2478,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,165.0,50581697.80822292
2479,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,170.0,1100878918.7514126
2480,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,175.0,32245475793.75224
2481,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-15.0,180.0,10103379615281.38
2482,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-180.0,1686972784009132.8
2483,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-175.0,474889550410.3036
2484,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-170.0,8720049673.458971
2485,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-165.0,448495361191.8395
2486,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-160.0,3353258767911.016
2487,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-155.0,33862334433639.035
2488,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-150.0,501221440474.1474
2489,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-145.0,4878443321.392264
2490,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-140.0,21341723805.78714
2491,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-135.0,781226005906.121
2492,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-130.0,628024455545.415
2493,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-125.0,1701862139.9880865
2494,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-120.0,273446414.77436733
2495,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-115.0,274038665.82533264
2496,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-110.0,57765097.19105824
2497,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-105.0,5808759.958359768
2498,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-100.0,558993.1726555843
2499,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-95.0,69740.0648017544
2500,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-90.0,22782.171853232998
2501,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-85.0,37980.52914222367
2502,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-80.0,147391.59702059114
2503,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-75.0,2347775.3862271705
2504,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-70.0,1523109196.6660113
2505,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-65.0,2631271531815.33
2506,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-60.0,2737546967.359415
2507,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-55.0,172290822.88434207
2508,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-50.0,1075134659.2904797
2509,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-45.0,1127825855022.0369
2510,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-40.0,364889904938507.25
2511,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-35.0,899711450848.3856
2512,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-30.0,147147716.48812905
2513,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-25.0,15117127.715354335
2514,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-20.0,13137623.969279826
2515,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-15.0,1650772.8065981609
2516,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-10.0,69879.63465641848
2517,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,-5.0,50914.6040703138
2518,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,0.0,22375.514338177818
2519,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,5.0,4376.477652106778
2520,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,10.0,2212.8145072983084
2521,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,15.0,4723.848010732226
2522,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,20.0,2359.3749143421437
2523,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,25.0,3123.9437503548747
2524,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,30.0,6620.404741116535
2525,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,35.0,2838.6049965927773
2526,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,40.0,1256.0326334402541
2527,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,45.0,1890.5118408489639
2528,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,50.0,7429.403341359787
2529,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,55.0,282156.5395242378
2530,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,60.0,1622754.6193280928
2531,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,65.0,959198658.7663156
2532,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,70.0,66355463086185.58
2533,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,75.0,550224320750.8357
2534,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,80.0,179072722897.5616
2535,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,85.0,620926648.7550265
2536,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,90.0,20387247581764.367
2537,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,95.0,5351908123.296153
2538,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,100.0,3157933.0805293415
2539,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,105.0,647194.9411621544
2540,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,110.0,58788.44843206452
2541,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,115.0,19889.25033056939
2542,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,120.0,104830.57214779546
2543,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,125.0,911441.7703597116
2544,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,130.0,7908264.847441914
2545,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,135.0,39291260.94648959
2546,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,140.0,51325721.85242593
2547,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,145.0,15008209.632266538
2548,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,150.0,2484013.86504344
2549,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,155.0,1729533.8043794215
2550,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,160.0,4456033.411816079
2551,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,165.0,81725451.69793926
2552,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,170.0,11140880948.01164
2553,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,175.0,22355013204826.867
2554,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-10.0,180.0,1686972784009202.0
2555,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-180.0,39687989985709.36
2556,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-175.0,283775136577.4765
2557,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-170.0,2547465084.984734
2558,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-165.0,141405687974.79208
2559,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-160.0,227835327583.99365
2560,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-155.0,265579828487.5185
2561,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-150.0,34002665054.350777
2562,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-145.0,169511395081.32715
2563,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-140.0,2039096966.3427482
2564,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-135.0,128370887697.56325
2565,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-130.0,89934137769.63194
2566,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-125.0,13018347260.17532
2567,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-120.0,85886710421.23218
2568,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-115.0,7468643031.310747
2569,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-110.0,150899113.81828827
2570,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-105.0,4795475.727151762
2571,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-100.0,286474.56059799396
2572,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-95.0,34873.841639995466
2573,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-90.0,29756.336603494634
2574,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-85.0,109712.03766708293
2575,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-80.0,530201.5349676403
2576,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-75.0,38330353.19168252
2577,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-70.0,63362053980.72852
2578,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-65.0,60289107001.843216
2579,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-60.0,240997489.61228195
2580,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-55.0,2193071788.4309645
2581,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-50.0,15454719056.376415
2582,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-45.0,263757832767.92496
2583,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-40.0,15208760799739.572
2584,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-35.0,345692561.3349597
2585,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-30.0,3491194.4797677817
2586,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-25.0,4326561.321332455
2587,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-20.0,3270450.6843812554
2588,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-15.0,96362.60288070072
2589,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-10.0,9422.929967829596
2590,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,-5.0,3885.9121276015667
2591,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,0.0,1208.332994405996
2592,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,5.0,1270.31015765461
2593,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,10.0,22915.273842315102
2594,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,15.0,58560.12384068326
2595,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,20.0,19332.239389708076
2596,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,25.0,34327.355897319394
2597,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,30.0,92935.53126497653
2598,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,35.0,24278.800943795082
2599,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,40.0,24671.54653305557
2600,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,45.0,26600.13287138417
2601,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,50.0,10806.908178057409
2602,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,55.0,490722.00709548284
2603,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,60.0,22961795.44357797
2604,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,65.0,369284453.5495677
2605,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,70.0,1654179845145512.5
2606,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,75.0,68698072772.31117
2607,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,85.0,80308785036.1194
2609,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,90.0,4800237156587.085
2610,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,95.0,2960602748842.1035
2611,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,100.0,24459002.093283147
2612,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,105.0,3261383.628593594
2613,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,110.0,191319.96451276093
2614,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,115.0,13274.242379631609
2615,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,120.0,6201.96115161186
2616,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,125.0,20606.179745531754
2617,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,130.0,119631.52279942358
2618,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,135.0,641088.9855011555
2619,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,140.0,2031938.862841796
2620,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,145.0,2444642.806537393
2621,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,150.0,1095024.1887402134
2622,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,155.0,631822.9833128847
2623,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,160.0,2353665.9081867686
2624,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,165.0,17467550.16408875
2625,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,170.0,969913951.3039336
2626,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,175.0,347840226734.2953
2627,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,-5.0,180.0,39687989985708.71
2628,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-180.0,2849214769.830643
2629,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-175.0,3236836708.210013
2630,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-170.0,658099850541.6683
2631,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-165.0,1.301743900037051e+16
2632,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-160.0,4700554656403.417
2633,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-155.0,4739919700.2507105
2634,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-150.0,34272074528.91701
2635,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-145.0,370872683542387.4
2636,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-140.0,31233569500.631668
2637,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-135.0,11772016033.247671
2638,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-130.0,45599207113.39665
2639,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-125.0,527614545593720.8
2640,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-120.0,227226220140581.7
2641,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-115.0,22012402490.54194
2642,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-110.0,83141285.40885676
2643,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-105.0,1805711.9548791968
2644,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-100.0,107903.97307692782
2645,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-95.0,75819.78699467446
2646,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-90.0,502408.8406006913
2647,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-85.0,1369080.3227886069
2648,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-80.0,3737334.2372774887
2649,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-75.0,864548260.845655
2650,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-70.0,84422682812.27992
2651,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-65.0,610734509.2721268
2652,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-60.0,6836834866.700882
2653,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-55.0,14634742991.867653
2654,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-50.0,69938351738.23872
2655,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-45.0,12039651927.056162
2656,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-40.0,949789981.5956523
2657,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-35.0,4588055.613670223
2658,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-30.0,702758.1584877374
2659,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-25.0,600513.3831191065
2660,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-20.0,62874.04142241227
2661,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-15.0,4850.001030633929
2662,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-10.0,990.4420892290544
2663,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,-5.0,275.12154355718883
2664,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,0.0,432.47356654619927
2665,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,5.0,8942.720871247033
2666,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,10.0,387461.4493843203
2667,5.0,0.7,58.0,1.2000000000000002,1.7000000000000002,0.0,15.0,530417.1101147265
