,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3918,5.0,0.7,58.0,-1.7,-1.2,85.0,65.0,216723107.56741625
3919,5.0,0.7,58.0,-1.7,-1.2,85.0,70.0,878870005.8612082
3920,5.0,0.7,58.0,-1.7,-1.2,85.0,75.0,227104007.321376
3921,5.0,0.7,58.0,-1.7,-1.2,85.0,80.0,621992573.3078644
3922,5.0,0.7,58.0,-1.7,-1.2,85.0,85.0,271877611164.0161
3923,5.0,0.7,58.0,-1.7,-1.2,85.0,90.0,471583179793460.7
3924,5.0,0.7,58.0,-1.7,-1.2,85.0,95.0,3820332950115.8237
3925,5.0,0.7,58.0,-1.7,-1.2,85.0,100.0,5868412180.225575
3926,5.0,0.7,58.0,-1.7,-1.2,85.0,105.0,121378103772.086
3927,5.0,0.7,58.0,-1.7,-1.2,85.0,110.0,1345104671805.9067
3928,5.0,0.7,58.0,-1.7,-1.2,85.0,115.0,392700688950.7496
3929,5.0,0.7,58.0,-1.7,-1.2,85.0,120.0,13084094646.720535
3930,5.0,0.7,58.0,-1.7,-1.2,85.0,125.0,10344100174.937815
3931,5.0,0.7,58.0,-1.7,-1.2,85.0,130.0,17766962786.553936
3932,5.0,0.7,58.0,-1.7,-1.2,85.0,135.0,47759779089.177536
3933,5.0,0.7,58.0,-1.7,-1.2,85.0,140.0,6548579728.171354
3934,5.0,0.7,58.0,-1.7,-1.2,85.0,145.0,332517799.74085134
3935,5.0,0.7,58.0,-1.7,-1.2,85.0,150.0,62469674.90183235
3936,5.0,0.7,58.0,-1.7,-1.2,85.0,155.0,113794453.44356208
3937,5.0,0.7,58.0,-1.7,-1.2,85.0,160.0,470749864.1654607
3938,5.0,0.7,58.0,-1.7,-1.2,85.0,165.0,203359036.967774
3939,5.0,0.7,58.0,-1.7,-1.2,85.0,170.0,20020842.044652697
3940,5.0,0.7,58.0,-1.7,-1.2,85.0,175.0,4384344.125409288
3941,5.0,0.7,58.0,-1.7,-1.2,85.0,180.0,2403089.421904714
3942,5.0,0.7,58.0,-1.7,-1.2,90.0,-180.0,22462392.76874157
3943,5.0,0.7,58.0,-1.7,-1.2,90.0,-175.0,4112053.441335829
3944,5.0,0.7,58.0,-1.7,-1.2,90.0,-170.0,1597697.0073908078
3945,5.0,0.7,58.0,-1.7,-1.2,90.0,-165.0,1304782.1447879726
3946,5.0,0.7,58.0,-1.7,-1.2,90.0,-160.0,15266669.553320628
3947,5.0,0.7,58.0,-1.7,-1.2,90.0,-155.0,1046811137.6102304
3948,5.0,0.7,58.0,-1.7,-1.2,90.0,-150.0,20561076575.708168
3949,5.0,0.7,58.0,-1.7,-1.2,90.0,-145.0,5681382571.361897
3950,5.0,0.7,58.0,-1.7,-1.2,90.0,-140.0,304978110494.943
3951,5.0,0.7,58.0,-1.7,-1.2,90.0,-135.0,307598661817.4584
3952,5.0,0.7,58.0,-1.7,-1.2,90.0,-130.0,359557043312.19354
3953,5.0,0.7,58.0,-1.7,-1.2,90.0,-125.0,82023139559724.42
3954,5.0,0.7,58.0,-1.7,-1.2,90.0,-120.0,14507024162022.734
3955,5.0,0.7,58.0,-1.7,-1.2,90.0,-115.0,720479736080.5697
3956,5.0,0.7,58.0,-1.7,-1.2,90.0,-110.0,1285720997.5721796
3957,5.0,0.7,58.0,-1.7,-1.2,90.0,-105.0,127959803778014.4
3958,5.0,0.7,58.0,-1.7,-1.2,90.0,-100.0,18349862558.976227
3959,5.0,0.7,58.0,-1.7,-1.2,90.0,-95.0,24949038.903931066
3960,5.0,0.7,58.0,-1.7,-1.2,90.0,-90.0,228725.12995319642
3961,5.0,0.7,58.0,-1.7,-1.2,90.0,-85.0,8746.708582926489
3962,5.0,0.7,58.0,-1.7,-1.2,90.0,-80.0,5821.458682212512
3963,5.0,0.7,58.0,-1.7,-1.2,90.0,-75.0,18347.34114280093
3964,5.0,0.7,58.0,-1.7,-1.2,90.0,-70.0,144298.51753929534
3965,5.0,0.7,58.0,-1.7,-1.2,90.0,-65.0,4080916.8827686068
3966,5.0,0.7,58.0,-1.7,-1.2,90.0,-60.0,1920074566.6091113
3967,5.0,0.7,58.0,-1.7,-1.2,90.0,-55.0,580242762292.3004
3968,5.0,0.7,58.0,-1.7,-1.2,90.0,-50.0,1696594256.1822774
3969,5.0,0.7,58.0,-1.7,-1.2,90.0,-45.0,2316964086.4012194
3970,5.0,0.7,58.0,-1.7,-1.2,90.0,-40.0,985897835.4787736
3971,5.0,0.7,58.0,-1.7,-1.2,90.0,-35.0,383585740371.9126
3972,5.0,0.7,58.0,-1.7,-1.2,90.0,-30.0,9272775171.559095
3973,5.0,0.7,58.0,-1.7,-1.2,90.0,-25.0,513679369.789697
3974,5.0,0.7,58.0,-1.7,-1.2,90.0,-20.0,158957692.326956
3975,5.0,0.7,58.0,-1.7,-1.2,90.0,-15.0,1724970796.779925
3976,5.0,0.7,58.0,-1.7,-1.2,90.0,-10.0,385417516.3388723
3977,5.0,0.7,58.0,-1.7,-1.2,90.0,-5.0,33195133.15705507
3978,5.0,0.7,58.0,-1.7,-1.2,90.0,0.0,705742.7816266541
3979,5.0,0.7,58.0,-1.7,-1.2,90.0,5.0,53829.83911749315
3980,5.0,0.7,58.0,-1.7,-1.2,90.0,10.0,74152.96740143477
3981,5.0,0.7,58.0,-1.7,-1.2,90.0,15.0,157236.96158252112
3982,5.0,0.7,58.0,-1.7,-1.2,90.0,20.0,210411.79981899488
3983,5.0,0.7,58.0,-1.7,-1.2,90.0,25.0,153351.99866460677
3984,5.0,0.7,58.0,-1.7,-1.2,90.0,30.0,77556.45954371098
3985,5.0,0.7,58.0,-1.7,-1.2,90.0,35.0,53341.1646929589
3986,5.0,0.7,58.0,-1.7,-1.2,90.0,40.0,73181.33566184988
3987,5.0,0.7,58.0,-1.7,-1.2,90.0,45.0,142977.69490821986
3988,5.0,0.7,58.0,-1.7,-1.2,90.0,50.0,383448.41631664
3989,5.0,0.7,58.0,-1.7,-1.2,90.0,55.0,2903039.066469551
3990,5.0,0.7,58.0,-1.7,-1.2,90.0,60.0,91430838.8379642
3991,5.0,0.7,58.0,-1.7,-1.2,90.0,65.0,5352674760.678725
3992,5.0,0.7,58.0,-1.7,-1.2,90.0,70.0,46005996598.27949
3993,5.0,0.7,58.0,-1.7,-1.2,90.0,75.0,3564221744.727495
3994,5.0,0.7,58.0,-1.7,-1.2,90.0,80.0,1158189579.8274286
3995,5.0,0.7,58.0,-1.7,-1.2,90.0,85.0,488029112688.5229
3996,5.0,0.7,58.0,-1.7,-1.2,90.0,90.0,473736393463825.6
3997,5.0,0.7,58.0,-1.7,-1.2,90.0,95.0,3305570116818.629
3998,5.0,0.7,58.0,-1.7,-1.2,90.0,100.0,4417243664.284565
3999,5.0,0.7,58.0,-1.7,-1.2,90.0,105.0,5078058716.551094
4000,5.0,0.7,58.0,-1.7,-1.2,90.0,110.0,47592736270.64843
4001,5.0,0.7,58.0,-1.7,-1.2,90.0,115.0,22512701125.632324
4002,5.0,0.7,58.0,-1.7,-1.2,90.0,120.0,363180211579.1606
4003,5.0,0.7,58.0,-1.7,-1.2,90.0,125.0,11622978197773.195
4004,5.0,0.7,58.0,-1.7,-1.2,90.0,130.0,4295072559309.2256
4005,5.0,0.7,58.0,-1.7,-1.2,90.0,135.0,1091547272394.4584
4006,5.0,0.7,58.0,-1.7,-1.2,90.0,140.0,81185272578.12595
4007,5.0,0.7,58.0,-1.7,-1.2,90.0,145.0,4786248265.681817
4008,5.0,0.7,58.0,-1.7,-1.2,90.0,150.0,445029724.1449542
4009,5.0,0.7,58.0,-1.7,-1.2,90.0,155.0,180265738.64890108
4010,5.0,0.7,58.0,-1.7,-1.2,90.0,160.0,24524365205.99777
4011,5.0,0.7,58.0,-1.7,-1.2,90.0,165.0,7124051322325.638
4012,5.0,0.7,58.0,-1.7,-1.2,90.0,170.0,593445800189.5717
4013,5.0,0.7,58.0,-1.7,-1.2,90.0,175.0,1488593695.7509859
4014,5.0,0.7,58.0,-1.7,-1.2,90.0,180.0,22462392.768741865
4015,5.0,0.7,58.0,-1.7,-1.2,95.0,-180.0,1732585334.7825086
4016,5.0,0.7,58.0,-1.7,-1.2,95.0,-175.0,35817445.252891235
4017,5.0,0.7,58.0,-1.7,-1.2,95.0,-170.0,2147079.266433275
4018,5.0,0.7,58.0,-1.7,-1.2,95.0,-165.0,1218175.1393679895
4019,5.0,0.7,58.0,-1.7,-1.2,95.0,-160.0,14989581.219744084
4020,5.0,0.7,58.0,-1.7,-1.2,95.0,-155.0,1038721848.2757133
4021,5.0,0.7,58.0,-1.7,-1.2,95.0,-150.0,20247706135.810387
4022,5.0,0.7,58.0,-1.7,-1.2,95.0,-145.0,2671435259.324689
4023,5.0,0.7,58.0,-1.7,-1.2,95.0,-140.0,51612645948.909966
4024,5.0,0.7,58.0,-1.7,-1.2,95.0,-135.0,15916304651916.762
4025,5.0,0.7,58.0,-1.7,-1.2,95.0,-130.0,7508044887624.848
4026,5.0,0.7,58.0,-1.7,-1.2,95.0,-125.0,2818941746318582.5
4027,5.0,0.7,58.0,-1.7,-1.2,95.0,-120.0,1860590549402740.0
4028,5.0,0.7,58.0,-1.7,-1.2,95.0,-115.0,2603321926139.6006
4029,5.0,0.7,58.0,-1.7,-1.2,95.0,-110.0,61593447440.33596
4030,5.0,0.7,58.0,-1.7,-1.2,95.0,-105.0,63235863265742.91
4031,5.0,0.7,58.0,-1.7,-1.2,95.0,-100.0,259827772458.42465
4032,5.0,0.7,58.0,-1.7,-1.2,95.0,-95.0,56099870.80097577
4033,5.0,0.7,58.0,-1.7,-1.2,95.0,-90.0,354140.39278915984
4034,5.0,0.7,58.0,-1.7,-1.2,95.0,-85.0,10686.054703923532
4035,5.0,0.7,58.0,-1.7,-1.2,95.0,-80.0,1756.9496668571512
4036,5.0,0.7,58.0,-1.7,-1.2,95.0,-75.0,6674.908971483778
4037,5.0,0.7,58.0,-1.7,-1.2,95.0,-70.0,114884.15732557408
4038,5.0,0.7,58.0,-1.7,-1.2,95.0,-65.0,4246603.247785298
4039,5.0,0.7,58.0,-1.7,-1.2,95.0,-60.0,546567066.5629889
4040,5.0,0.7,58.0,-1.7,-1.2,95.0,-55.0,2983204991.8271537
4041,5.0,0.7,58.0,-1.7,-1.2,95.0,-50.0,40498965068.27079
4042,5.0,0.7,58.0,-1.7,-1.2,95.0,-45.0,7663612593.282652
4043,5.0,0.7,58.0,-1.7,-1.2,95.0,-40.0,210894255.1111604
4044,5.0,0.7,58.0,-1.7,-1.2,95.0,-35.0,3831835313.0588174
4045,5.0,0.7,58.0,-1.7,-1.2,95.0,-30.0,100560495.91731627
4046,5.0,0.7,58.0,-1.7,-1.2,95.0,-25.0,346107912.4160627
4047,5.0,0.7,58.0,-1.7,-1.2,95.0,-20.0,46432195954.85832
4048,5.0,0.7,58.0,-1.7,-1.2,95.0,-15.0,5666471155.851077
4049,5.0,0.7,58.0,-1.7,-1.2,95.0,-10.0,37631994.94511606
4050,5.0,0.7,58.0,-1.7,-1.2,95.0,-5.0,1189095.584976023
4051,5.0,0.7,58.0,-1.7,-1.2,95.0,0.0,69706.00119622442
4052,5.0,0.7,58.0,-1.7,-1.2,95.0,5.0,55782.58463218738
4053,5.0,0.7,58.0,-1.7,-1.2,95.0,10.0,72695.5771902957
4054,5.0,0.7,58.0,-1.7,-1.2,95.0,15.0,81521.61793370622
4055,5.0,0.7,58.0,-1.7,-1.2,95.0,20.0,73596.99712430965
4056,5.0,0.7,58.0,-1.7,-1.2,95.0,25.0,68660.87880383754
4057,5.0,0.7,58.0,-1.7,-1.2,95.0,30.0,91339.93745127453
4058,5.0,0.7,58.0,-1.7,-1.2,95.0,35.0,169137.67865028747
4059,5.0,0.7,58.0,-1.7,-1.2,95.0,40.0,375952.1119626278
4060,5.0,0.7,58.0,-1.7,-1.2,95.0,45.0,921594.1879773915
4061,5.0,0.7,58.0,-1.7,-1.2,95.0,50.0,2424013.569438456
4062,5.0,0.7,58.0,-1.7,-1.2,95.0,55.0,10050351.024429446
4063,5.0,0.7,58.0,-1.7,-1.2,95.0,60.0,215866054.1075036
4064,5.0,0.7,58.0,-1.7,-1.2,95.0,65.0,10213588946.90477
4065,5.0,0.7,58.0,-1.7,-1.2,95.0,70.0,46296623412.69101
4066,5.0,0.7,58.0,-1.7,-1.2,95.0,75.0,2890990698.753615
4067,5.0,0.7,58.0,-1.7,-1.2,95.0,80.0,541172566.0629445
4068,5.0,0.7,58.0,-1.7,-1.2,95.0,85.0,22365684371.14585
4069,5.0,0.7,58.0,-1.7,-1.2,95.0,90.0,188973978836.25366
4070,5.0,0.7,58.0,-1.7,-1.2,95.0,95.0,21933909676.304485
4071,5.0,0.7,58.0,-1.7,-1.2,95.0,100.0,1951372792.3473527
4072,5.0,0.7,58.0,-1.7,-1.2,95.0,105.0,3770494578.5293884
4073,5.0,0.7,58.0,-1.7,-1.2,95.0,110.0,47400185429.04962
4074,5.0,0.7,58.0,-1.7,-1.2,95.0,115.0,14579797088.582987
4075,5.0,0.7,58.0,-1.7,-1.2,95.0,120.0,276625531169.0872
4076,5.0,0.7,58.0,-1.7,-1.2,95.0,125.0,32178269393746.32
4077,5.0,0.7,58.0,-1.7,-1.2,95.0,130.0,565326734948.0924
4078,5.0,0.7,58.0,-1.7,-1.2,95.0,135.0,52507196233.510315
4079,5.0,0.7,58.0,-1.7,-1.2,95.0,140.0,6371727220.7684355
4080,5.0,0.7,58.0,-1.7,-1.2,95.0,145.0,1002512480.5110588
4081,5.0,0.7,58.0,-1.7,-1.2,95.0,150.0,187644908.9319713
4082,5.0,0.7,58.0,-1.7,-1.2,95.0,155.0,56545499.92010076
4083,5.0,0.7,58.0,-1.7,-1.2,95.0,160.0,60024163.96298503
4084,5.0,0.7,58.0,-1.7,-1.2,95.0,165.0,2053090833.84002
4085,5.0,0.7,58.0,-1.7,-1.2,95.0,170.0,83678590201.85995
4086,5.0,0.7,58.0,-1.7,-1.2,95.0,175.0,75411195558.62633
4087,5.0,0.7,58.0,-1.7,-1.2,95.0,180.0,1732585334.7825372
4088,5.0,0.7,58.0,-1.7,-1.2,100.0,-180.0,34732665.15418643
4089,5.0,0.7,58.0,-1.7,-1.2,100.0,-175.0,17364746.59637668
4090,5.0,0.7,58.0,-1.7,-1.2,100.0,-170.0,3947132.6234230488
4091,5.0,0.7,58.0,-1.7,-1.2,100.0,-165.0,1464237.63739075
4092,5.0,0.7,58.0,-1.7,-1.2,100.0,-160.0,14579994.467391394
4093,5.0,0.7,58.0,-1.7,-1.2,100.0,-155.0,1031566223.1710008
4094,5.0,0.7,58.0,-1.7,-1.2,100.0,-150.0,20111003787.977173
4095,5.0,0.7,58.0,-1.7,-1.2,100.0,-145.0,2073264562.6789265
4096,5.0,0.7,58.0,-1.7,-1.2,100.0,-140.0,9627742917.358604
4097,5.0,0.7,58.0,-1.7,-1.2,100.0,-135.0,5324871738954636.0
4098,5.0,0.7,58.0,-1.7,-1.2,100.0,-130.0,1868181147307.048
4099,5.0,0.7,58.0,-1.7,-1.2,100.0,-125.0,214350400424734.16
4100,5.0,0.7,58.0,-1.7,-1.2,100.0,-120.0,281452020594.5395
4101,5.0,0.7,58.0,-1.7,-1.2,100.0,-115.0,2978939079823.0405
4102,5.0,0.7,58.0,-1.7,-1.2,100.0,-110.0,37753697545316.54
4103,5.0,0.7,58.0,-1.7,-1.2,100.0,-105.0,1.6658500108142274e+16
4104,5.0,0.7,58.0,-1.7,-1.2,100.0,-100.0,175700244645151.56
4105,5.0,0.7,58.0,-1.7,-1.2,100.0,-95.0,103138748.6645662
4106,5.0,0.7,58.0,-1.7,-1.2,100.0,-90.0,474384.6122540509
4107,5.0,0.7,58.0,-1.7,-1.2,100.0,-85.0,19190.924292967127
4108,5.0,0.7,58.0,-1.7,-1.2,100.0,-80.0,6468.039798970084
4109,5.0,0.7,58.0,-1.7,-1.2,100.0,-75.0,24041.877199857892
4110,5.0,0.7,58.0,-1.7,-1.2,100.0,-70.0,1359218.2563823273
4111,5.0,0.7,58.0,-1.7,-1.2,100.0,-65.0,59919352.04280863
4112,5.0,0.7,58.0,-1.7,-1.2,100.0,-60.0,27217858.63170914
4113,5.0,0.7,58.0,-1.7,-1.2,100.0,-55.0,70727844.46452932
4114,5.0,0.7,58.0,-1.7,-1.2,100.0,-50.0,125973407.1400847
4115,5.0,0.7,58.0,-1.7,-1.2,100.0,-45.0,41051926.65894769
4116,5.0,0.7,58.0,-1.7,-1.2,100.0,-40.0,48041902.06929838
4117,5.0,0.7,58.0,-1.7,-1.2,100.0,-35.0,4191063.187164837
4118,5.0,0.7,58.0,-1.7,-1.2,100.0,-30.0,3940727.9839953464
4119,5.0,0.7,58.0,-1.7,-1.2,100.0,-25.0,75567369.75757706
4120,5.0,0.7,58.0,-1.7,-1.2,100.0,-20.0,112879034.26044756
4121,5.0,0.7,58.0,-1.7,-1.2,100.0,-15.0,7561231.088239153
4122,5.0,0.7,58.0,-1.7,-1.2,100.0,-10.0,796686.1579550328
4123,5.0,0.7,58.0,-1.7,-1.2,100.0,-5.0,144428.65069994598
4124,5.0,0.7,58.0,-1.7,-1.2,100.0,0.0,125433.99590432493
4125,5.0,0.7,58.0,-1.7,-1.2,100.0,5.0,125056.84851229587
4126,5.0,0.7,58.0,-1.7,-1.2,100.0,10.0,117007.32718005376
4127,5.0,0.7,58.0,-1.7,-1.2,100.0,15.0,114448.197284634
4128,5.0,0.7,58.0,-1.7,-1.2,100.0,20.0,137951.22280632178
4129,5.0,0.7,58.0,-1.7,-1.2,100.0,25.0,218589.4058528532
4130,5.0,0.7,58.0,-1.7,-1.2,100.0,30.0,433568.7997051247
4131,5.0,0.7,58.0,-1.7,-1.2,100.0,35.0,1047165.522969655
4132,5.0,0.7,58.0,-1.7,-1.2,100.0,40.0,3020724.1889105127
4133,5.0,0.7,58.0,-1.7,-1.2,100.0,45.0,9648075.16041514
4134,5.0,0.7,58.0,-1.7,-1.2,100.0,50.0,30215951.14250527
4135,5.0,0.7,58.0,-1.7,-1.2,100.0,55.0,82393392.80549444
4136,5.0,0.7,58.0,-1.7,-1.2,100.0,60.0,220070534.74273625
4137,5.0,0.7,58.0,-1.7,-1.2,100.0,65.0,940370809.6261275
4138,5.0,0.7,58.0,-1.7,-1.2,100.0,70.0,7791591988.709334
4139,5.0,0.7,58.0,-1.7,-1.2,100.0,75.0,1534973800.482955
4140,5.0,0.7,58.0,-1.7,-1.2,100.0,80.0,145022071.27506268
4141,5.0,0.7,58.0,-1.7,-1.2,100.0,85.0,701288986.4410489
4142,5.0,0.7,58.0,-1.7,-1.2,100.0,90.0,1856075004.5243585
4143,5.0,0.7,58.0,-1.7,-1.2,100.0,95.0,6990206109.085985
4144,5.0,0.7,58.0,-1.7,-1.2,100.0,100.0,46404253729.77748
4145,5.0,0.7,58.0,-1.7,-1.2,100.0,105.0,127796252388.42564
4146,5.0,0.7,58.0,-1.7,-1.2,100.0,110.0,141730021782.9
4147,5.0,0.7,58.0,-1.7,-1.2,100.0,115.0,50962216326.38814
4148,5.0,0.7,58.0,-1.7,-1.2,100.0,120.0,13305743873.370909
4149,5.0,0.7,58.0,-1.7,-1.2,100.0,125.0,90547717972.23463
4150,5.0,0.7,58.0,-1.7,-1.2,100.0,130.0,45745254876.774254
4151,5.0,0.7,58.0,-1.7,-1.2,100.0,135.0,1417042614.438142
4152,5.0,0.7,58.0,-1.7,-1.2,100.0,140.0,158656372.90065673
4153,5.0,0.7,58.0,-1.7,-1.2,100.0,145.0,131158562.2190746
4154,5.0,0.7,58.0,-1.7,-1.2,100.0,150.0,166224491.2514213
4155,5.0,0.7,58.0,-1.7,-1.2,100.0,155.0,154955509.58645046
4156,5.0,0.7,58.0,-1.7,-1.2,100.0,160.0,91131927.81265084
4157,5.0,0.7,58.0,-1.7,-1.2,100.0,165.0,37840025.41949847
4158,5.0,0.7,58.0,-1.7,-1.2,100.0,170.0,17190973.15795587
4159,5.0,0.7,58.0,-1.7,-1.2,100.0,175.0,24326323.26005868
4160,5.0,0.7,58.0,-1.7,-1.2,100.0,180.0,34732665.154186524
4161,5.0,0.7,58.0,-1.7,-1.2,105.0,-180.0,1839811.0159422013
4162,5.0,0.7,58.0,-1.7,-1.2,105.0,-175.0,738519.0538495523
4163,5.0,0.7,58.0,-1.7,-1.2,105.0,-170.0,498394.1770199054
4164,5.0,0.7,58.0,-1.7,-1.2,105.0,-165.0,991705.49150782
4165,5.0,0.7,58.0,-1.7,-1.2,105.0,-160.0,14147792.291808484
4166,5.0,0.7,58.0,-1.7,-1.2,105.0,-155.0,1027103576.3785373
4167,5.0,0.7,58.0,-1.7,-1.2,105.0,-150.0,20062654684.78206
4168,5.0,0.7,58.0,-1.7,-1.2,105.0,-145.0,1949362339.769779
4169,5.0,0.7,58.0,-1.7,-1.2,105.0,-140.0,10209302690.064869
4170,5.0,0.7,58.0,-1.7,-1.2,105.0,-135.0,2.9740879809717274e+18
4171,5.0,0.7,58.0,-1.7,-1.2,105.0,-130.0,2102049049413.4167
4172,5.0,0.7,58.0,-1.7,-1.2,105.0,-125.0,11345257714930.178
4173,5.0,0.7,58.0,-1.7,-1.2,105.0,-120.0,12783648608278.71
4174,5.0,0.7,58.0,-1.7,-1.2,105.0,-115.0,23948476107213.77
4175,5.0,0.7,58.0,-1.7,-1.2,105.0,-110.0,8981137861473.475
4176,5.0,0.7,58.0,-1.7,-1.2,105.0,-105.0,5.106374734165824e+19
4177,5.0,0.7,58.0,-1.7,-1.2,105.0,-100.0,1.0942182808968122e+16
4178,5.0,0.7,58.0,-1.7,-1.2,105.0,-95.0,366729839.26417595
4179,5.0,0.7,58.0,-1.7,-1.2,105.0,-90.0,655698.5916461025
4180,5.0,0.7,58.0,-1.7,-1.2,105.0,-85.0,117467.57491746207
4181,5.0,0.7,58.0,-1.7,-1.2,105.0,-80.0,91956.22750916646
4182,5.0,0.7,58.0,-1.7,-1.2,105.0,-75.0,66412.87688400997
4183,5.0,0.7,58.0,-1.7,-1.2,105.0,-70.0,242611.12771761327
4184,5.0,0.7,58.0,-1.7,-1.2,105.0,-65.0,2290417.8139732983
4185,5.0,0.7,58.0,-1.7,-1.2,105.0,-60.0,962714.5880695898
4186,5.0,0.7,58.0,-1.7,-1.2,105.0,-55.0,414652.77896727505
4187,5.0,0.7,58.0,-1.7,-1.2,105.0,-50.0,400511.1619122193
4188,5.0,0.7,58.0,-1.7,-1.2,105.0,-45.0,1787854.9622543156
4189,5.0,0.7,58.0,-1.7,-1.2,105.0,-40.0,1497924.809015957
4190,5.0,0.7,58.0,-1.7,-1.2,105.0,-35.0,243755.09808319987
4191,5.0,0.7,58.0,-1.7,-1.2,105.0,-30.0,268926.0979705816
4192,5.0,0.7,58.0,-1.7,-1.2,105.0,-25.0,436412.72693115263
4193,5.0,0.7,58.0,-1.7,-1.2,105.0,-20.0,380101.5851487861
4194,5.0,0.7,58.0,-1.7,-1.2,105.0,-15.0,345538.1251180925
4195,5.0,0.7,58.0,-1.7,-1.2,105.0,-10.0,339560.28154478286
4196,5.0,0.7,58.0,-1.7,-1.2,105.0,-5.0,346492.8250618037
4197,5.0,0.7,58.0,-1.7,-1.2,105.0,0.0,318778.32509523985
4198,5.0,0.7,58.0,-1.7,-1.2,105.0,5.0,280698.32261789666
4199,5.0,0.7,58.0,-1.7,-1.2,105.0,10.0,286532.169973746
4200,5.0,0.7,58.0,-1.7,-1.2,105.0,15.0,382897.6118741607
4201,5.0,0.7,58.0,-1.7,-1.2,105.0,20.0,625495.0523878584
4202,5.0,0.7,58.0,-1.7,-1.2,105.0,25.0,1160758.754403557
4203,5.0,0.7,58.0,-1.7,-1.2,105.0,30.0,2558886.7153030853
4204,5.0,0.7,58.0,-1.7,-1.2,105.0,35.0,7293079.192093858
4205,5.0,0.7,58.0,-1.7,-1.2,105.0,40.0,26074636.152200714
4206,5.0,0.7,58.0,-1.7,-1.2,105.0,45.0,101296560.77499916
4207,5.0,0.7,58.0,-1.7,-1.2,105.0,50.0,358000311.52117366
4208,5.0,0.7,58.0,-1.7,-1.2,105.0,55.0,930937724.6248053
4209,5.0,0.7,58.0,-1.7,-1.2,105.0,60.0,1425736591.153532
4210,5.0,0.7,58.0,-1.7,-1.2,105.0,65.0,1331759130.8335533
4211,5.0,0.7,58.0,-1.7,-1.2,105.0,70.0,27181264577.019264
4212,5.0,0.7,58.0,-1.7,-1.2,105.0,75.0,4238343314.1470156
4213,5.0,0.7,58.0,-1.7,-1.2,105.0,80.0,645201824.3467528
4214,5.0,0.7,58.0,-1.7,-1.2,105.0,85.0,5836404658.864993
4215,5.0,0.7,58.0,-1.7,-1.2,105.0,90.0,91341567026.21066
4216,5.0,0.7,58.0,-1.7,-1.2,105.0,95.0,2384748320914.484
4217,5.0,0.7,58.0,-1.7,-1.2,105.0,100.0,73461422133249.14
4218,5.0,0.7,58.0,-1.7,-1.2,105.0,105.0,432956362589084.1
4219,5.0,0.7,58.0,-1.7,-1.2,105.0,110.0,71527202699375.73
4220,5.0,0.7,58.0,-1.7,-1.2,105.0,115.0,2315055461614.6245
4221,5.0,0.7,58.0,-1.7,-1.2,105.0,120.0,89051190093.24872
4222,5.0,0.7,58.0,-1.7,-1.2,105.0,125.0,5836828325.790547
4223,5.0,0.7,58.0,-1.7,-1.2,105.0,130.0,782955618.8276969
4224,5.0,0.7,58.0,-1.7,-1.2,105.0,135.0,284598149.26730204
4225,5.0,0.7,58.0,-1.7,-1.2,105.0,140.0,516862884.8852618
4226,5.0,0.7,58.0,-1.7,-1.2,105.0,145.0,1124408111.5075333
4227,5.0,0.7,58.0,-1.7,-1.2,105.0,150.0,1413845802.5209274
4228,5.0,0.7,58.0,-1.7,-1.2,105.0,155.0,922925165.5756488
4229,5.0,0.7,58.0,-1.7,-1.2,105.0,160.0,353647132.25031143
4230,5.0,0.7,58.0,-1.7,-1.2,105.0,165.0,99321480.9913234
4231,5.0,0.7,58.0,-1.7,-1.2,105.0,170.0,24858098.129912645
4232,5.0,0.7,58.0,-1.7,-1.2,105.0,175.0,6327693.512727134
4233,5.0,0.7,58.0,-1.7,-1.2,105.0,180.0,1839811.015942221
4234,5.0,0.7,58.0,-1.7,-1.2,110.0,-180.0,1195535.5953686202
4235,5.0,0.7,58.0,-1.7,-1.2,110.0,-175.0,501510.08201977186
4236,5.0,0.7,58.0,-1.7,-1.2,110.0,-170.0,346382.91507695924
4237,5.0,0.7,58.0,-1.7,-1.2,110.0,-165.0,877763.0881222887
4238,5.0,0.7,58.0,-1.7,-1.2,110.0,-160.0,13891046.814155793
4239,5.0,0.7,58.0,-1.7,-1.2,110.0,-155.0,1025003829.9556664
4240,5.0,0.7,58.0,-1.7,-1.2,110.0,-150.0,20047259561.559563
4241,5.0,0.7,58.0,-1.7,-1.2,110.0,-145.0,1924280807.5713203
4242,5.0,0.7,58.0,-1.7,-1.2,110.0,-140.0,16145584785.19326
4243,5.0,0.7,58.0,-1.7,-1.2,110.0,-135.0,4.46084318287497e+16
4244,5.0,0.7,58.0,-1.7,-1.2,110.0,-130.0,445133132893.8232
4245,5.0,0.7,58.0,-1.7,-1.2,110.0,-125.0,124030414824.22514
4246,5.0,0.7,58.0,-1.7,-1.2,110.0,-120.0,1847166655992021.2
4247,5.0,0.7,58.0,-1.7,-1.2,110.0,-115.0,293994535144.0986
4248,5.0,0.7,58.0,-1.7,-1.2,110.0,-110.0,330547250508.3965
4249,5.0,0.7,58.0,-1.7,-1.2,110.0,-105.0,8.813413457647363e+16
4250,5.0,0.7,58.0,-1.7,-1.2,110.0,-100.0,2.8126933176408317e+17
4251,5.0,0.7,58.0,-1.7,-1.2,110.0,-95.0,5835787219.19069
4252,5.0,0.7,58.0,-1.7,-1.2,110.0,-90.0,1262892.356062435
