,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2922,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-170.0,162663328176.90732
2923,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-165.0,4638125870.553101
2924,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-160.0,72658170037187.67
2925,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-155.0,1.1882915325017715e+17
2926,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-150.0,489147318394.6267
2927,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-145.0,74005561413.4242
2928,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-140.0,26925767896.671745
2929,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-135.0,20272608015.86026
2930,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-130.0,176210505.5226165
2931,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-125.0,11260374.856393386
2932,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-120.0,2668325.6118260426
2933,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-115.0,197967.4204450784
2934,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-110.0,47320.40608580993
2935,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-105.0,92193.27241265967
2936,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-100.0,878863.4307643088
2937,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-95.0,9294003.791922037
2938,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-90.0,47690443.68779559
2939,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-85.0,11670207434.315254
2940,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-80.0,19608263443.09941
2941,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-75.0,2843045296583.6606
2942,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-70.0,525181194.64808506
2943,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-65.0,2650119832.5966806
2944,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-60.0,51575609503.84977
2945,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-55.0,139286803.24805018
2946,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-50.0,163340047.26990423
2947,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-45.0,10230748.043058453
2948,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-40.0,95845.28658996304
2949,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-35.0,3803.9717845889827
2950,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-30.0,316.8946500813281
2951,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-25.0,-63.114387971008256
2952,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-20.0,-117.70389737956863
2953,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-15.0,-40.04760295252318
2954,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-10.0,850.7234294554266
2955,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,-5.0,9378.00944775932
2956,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,0.0,451451.20216278295
2957,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,5.0,411098133.88021296
2958,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,10.0,3945961034.8366704
2959,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,15.0,14612693413.430372
2960,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,20.0,80571067196.53659
2961,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,25.0,1821013045621.712
2962,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,30.0,21159061586472.465
2963,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,35.0,904822163598203.6
2964,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,40.0,5902482958.893789
2965,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,45.0,1107785472.9398482
2966,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,50.0,2352041696841.793
2967,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,55.0,62820429.24459674
2968,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,60.0,31785905.44976616
2969,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,65.0,17283814477.9813
2970,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,70.0,259590714132.1299
2971,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,75.0,2904670253.683968
2972,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,80.0,475227934.6656143
2973,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,85.0,4996610268.939638
2974,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,90.0,4900583100.868081
2975,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,95.0,481205926641.4135
2976,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,100.0,212637332326.62564
2977,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,105.0,899792783589.8223
2978,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,110.0,218318460.02915055
2979,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,115.0,8966716.159554597
2980,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,120.0,464113.9369007897
2981,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,125.0,12010.750849301536
2982,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,130.0,696.3007447899826
2983,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,135.0,-4.854880101911514
2984,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,140.0,-93.59517635072102
2985,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,145.0,-51.709885569881905
2986,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,150.0,507.2401428635957
2987,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,155.0,9716.043956122776
2988,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,160.0,324321.817596248
2989,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,165.0,20647404.16864645
2990,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,170.0,399673700.21653736
2991,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,175.0,111947140.01908617
2992,5.0,0.7,58.0,-0.2,-0.2999999999999998,20.0,180.0,357092746.5813029
2993,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-180.0,28335984.677750625
2994,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-175.0,4837367345.946261
2995,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-170.0,2471437537572105.0
2996,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-165.0,1233112356635.257
2997,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-160.0,159145330889.34402
2998,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-155.0,40325450862514.266
2999,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-150.0,21031852961046.6
3000,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-145.0,39366054529440.67
3001,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-140.0,6283655179.246462
3002,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-135.0,931778553.6948481
3003,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-130.0,1251915076.859975
3004,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-125.0,19939511.05030017
3005,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-120.0,2317983.9400334186
3006,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-115.0,202817.2841744916
3007,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-110.0,127779.93722080743
3008,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-105.0,377543.1810459755
3009,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-100.0,1026490.270653426
3010,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-95.0,5053125.048084072
3011,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-90.0,62909592.90331493
3012,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-85.0,2059184248.3062558
3013,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-80.0,1325971063.0847385
3014,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-75.0,7041296725.797852
3015,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-70.0,570171763.1307487
3016,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-65.0,1406525468.2536335
3017,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-60.0,481682545.3194724
3018,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-55.0,28993722.705374904
3019,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-50.0,66268791.07772041
3020,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-45.0,838209.6153469144
3021,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-40.0,10787.995474645511
3022,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-35.0,368.8447442603348
3023,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-30.0,-91.3934009319581
3024,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-25.0,-131.3716977301683
3025,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-20.0,-92.59992404235508
3026,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-15.0,301.60477292268064
3027,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-10.0,4379.205293586302
3028,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,-5.0,115751.9675218163
3029,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,0.0,31687707.17932331
3030,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,5.0,2050239399.5513587
3031,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,10.0,90160962.37722836
3032,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,15.0,436658862725.53204
3033,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,20.0,16426373068084.693
3034,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,25.0,4673091260626.579
3035,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,30.0,22285250694.65496
3036,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,35.0,31594815325.907936
3037,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,40.0,1488934593484910.0
3038,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,45.0,405356491516.8019
3039,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,50.0,165887219143.6396
3040,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,55.0,187313901.42765117
3041,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,60.0,76754864.419507
3042,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,65.0,95466290150.73172
3043,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,70.0,1236342466671.7146
3044,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,75.0,1741763735.9942818
3045,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,80.0,801327356.4957718
3046,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,85.0,7471566574.711934
3047,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,90.0,12094312014.34533
3048,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,95.0,1857742011692.7112
3049,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,100.0,5946848862318.317
3050,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,105.0,17166073671.2114
3051,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,110.0,952622914919.962
3052,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,115.0,1419552761.617001
3053,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,120.0,14981369366.057571
3054,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,125.0,4064485.611456257
3055,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,130.0,14715.453095996823
3056,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,135.0,349.69183701025634
3057,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,140.0,-83.50738819172776
3058,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,145.0,-119.04998723138469
3059,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,150.0,-78.41375541354641
3060,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,155.0,345.7363771167605
3061,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,160.0,5952.273333307326
3062,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,165.0,110022.04764197793
3063,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,170.0,1735559.6741627983
3064,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,175.0,8056601.897638239
3065,5.0,0.7,58.0,-0.2,-0.2999999999999998,25.0,180.0,28335984.67775046
3066,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-180.0,120512623.03885984
3067,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-175.0,280477026.1166126
3068,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-170.0,323250637188.24536
3069,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-165.0,12689992801950.96
3070,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-160.0,7806249024.76504
3071,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-155.0,39990134435.158714
3072,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-150.0,1744114034261.2175
3073,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-145.0,244595317255355.4
3074,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-140.0,61658888556.64761
3075,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-135.0,297657074.82889265
3076,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-130.0,8032510859076.099
3077,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-125.0,15311423405.450882
3078,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-120.0,2917963.5786918937
3079,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-115.0,255724.8866956141
3080,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-110.0,1005343.3065981091
3081,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-105.0,4070738.42023756
3082,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-100.0,317478749.0433837
3083,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-95.0,275646208.00776213
3084,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-90.0,228240209.2154625
3085,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-85.0,517264798.66324484
3086,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-80.0,1478594699049.5295
3087,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-75.0,197562615864.1749
3088,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-70.0,939064451.5250587
3089,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-65.0,4068748637.5322843
3090,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-60.0,26380793.669405237
3091,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-55.0,34359930.229684226
3092,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-50.0,5894250.219469465
3093,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-45.0,69657.04689840919
3094,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-40.0,1399.5238302671626
3095,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-35.0,-62.61189033301198
3096,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-30.0,-132.4015336512675
3097,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-25.0,-99.12780380677036
3098,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-20.0,167.2064060110725
3099,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-15.0,2354.505057133503
3100,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-10.0,34387.846061571385
3101,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,-5.0,1453324.928384186
3102,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,0.0,22050494.74877847
3103,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,5.0,28359603.67871717
3104,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,10.0,2184354766.9556746
3105,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,15.0,2321548801219482.5
3106,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,20.0,140212730639.2824
3107,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,25.0,28523399219.35776
3108,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,30.0,3512771583.264875
3109,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,35.0,45057167100582.74
3110,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,40.0,3166617727092.8574
3111,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,45.0,3077390491.6696324
3112,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,50.0,4543529640.504471
3113,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,55.0,7356826.869435936
3114,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,60.0,154736423.27367032
3115,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,65.0,206788706813.43176
3116,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,70.0,672785691825.1759
3117,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,75.0,606150686.5764778
3118,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,80.0,1150660659.233253
3119,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,85.0,66844844674.57258
3120,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,90.0,157447390024011.06
3121,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,95.0,520771879366.8044
3122,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,100.0,538941892913.3989
3123,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,105.0,246319636215.35205
3124,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,110.0,1764528458807418.8
3125,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,115.0,32294439377.629925
3126,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,120.0,69826808314.11307
3127,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,125.0,46608805411.68215
3128,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,130.0,3295794.2976240967
3129,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,135.0,12673.382970275952
3130,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,140.0,310.8320665826742
3131,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,145.0,-93.76267180246842
3132,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,150.0,-124.28915691139832
3133,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,155.0,-82.57012250798748
3134,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,160.0,309.4792046485598
3135,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,165.0,4338.546219354789
3136,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,170.0,55570.09662245682
3137,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,175.0,1350475.953713183
3138,5.0,0.7,58.0,-0.2,-0.2999999999999998,30.0,180.0,120512623.03885846
3139,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-180.0,133975110.0872462
3140,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-175.0,42075262101.64908
3141,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-170.0,364011800.5454199
3142,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-165.0,72898840042.38121
3143,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-160.0,114625752961.447
3144,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-155.0,39929197731.040855
3145,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-150.0,9631362071.59095
3146,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-145.0,15574973668486.984
3147,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-140.0,489593606511.3604
3148,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-135.0,31189331525.685913
3149,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-130.0,12603637180.816841
3150,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-125.0,2269243057818.498
3151,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-120.0,16107969.614813207
3152,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-115.0,259302.4711779367
3153,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-110.0,283862.01310822915
3154,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-105.0,25939279.03799153
3155,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-100.0,11753851549.271908
3156,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-95.0,763669841.3661032
3157,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-90.0,5595421469.210648
3158,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-85.0,128585725240.4392
3159,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-80.0,6.317825439824825e+21
3160,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-75.0,13140653448.340406
3161,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-70.0,377888477584.1012
3162,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-65.0,954991379.825858
3163,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-60.0,4075420.691747356
3164,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-55.0,8245639.314362718
3165,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-50.0,395720.89860803366
3166,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-45.0,7346.472166748814
3167,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-40.0,114.03521841777693
3168,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-35.0,-117.30481496185101
3169,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-30.0,-60.30066808764786
3170,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-25.0,332.179640133088
3171,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-20.0,2817.411124451203
3172,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-15.0,23069.072600132466
3173,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-10.0,264817.3153262696
3174,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,-5.0,2201943.732912513
3175,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,0.0,27192474.440635826
3176,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,5.0,215002088.70586315
3177,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,10.0,15798691683.318285
3178,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,15.0,22831502355.413216
3179,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,20.0,9.344866593982266e+19
3180,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,25.0,6.0226503951972936e+16
3181,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,30.0,19206774654.02326
3182,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,35.0,17966861332.875496
3183,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,40.0,32236189221.97385
3184,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,45.0,51329590966342.86
3185,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,50.0,567033083599.0782
3186,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,55.0,9547889.075201696
3187,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,60.0,241828298.7389329
3188,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,65.0,116135496236.59535
3189,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,70.0,69307521109.87218
3190,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,75.0,524637468.9669876
3191,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,80.0,5730839686.479883
3192,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,85.0,95556919386.22017
3193,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,90.0,1726776332308792.2
3194,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,95.0,972135134424.9596
3195,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,100.0,58716369532.94831
3196,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,105.0,42914554194.68389
3197,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,110.0,2780818292.6906805
3198,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,115.0,125017027097.2603
3199,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,120.0,597478045.8032365
3200,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,125.0,53134339.5521919
3201,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,130.0,23710375.037690602
3202,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,135.0,281389.25743132905
3203,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,140.0,6788.404499852413
3204,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,145.0,329.1664532738793
3205,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,150.0,-87.76292449835351
3206,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,155.0,-120.61705949038492
3207,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,160.0,-50.9026296175149
3208,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,165.0,592.1090323150861
3209,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,170.0,8127.658271294092
3210,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,175.0,289881.46297112195
3211,5.0,0.7,58.0,-0.2,-0.2999999999999998,35.0,180.0,133975110.08724348
3212,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-180.0,5931748.14990896
3213,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-175.0,12094191180.046988
3214,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-170.0,4238554748.028226
3215,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-165.0,1699293286.9187436
3216,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-160.0,49144592137.845055
3217,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-155.0,56196144531377.61
3218,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-150.0,306073684483.9665
3219,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-145.0,16052038579.478624
3220,5.0,0.7,58.0,-0.2,-0.2999999999999998,40.0,-140.0,55953346304.56952
