,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3887,5.0,0.7,58.0,-2.0,-1.7,85.0,-90.0,191792.81419670366
3888,5.0,0.7,58.0,-2.0,-1.7,85.0,-85.0,31018.584963516696
3889,5.0,0.7,58.0,-2.0,-1.7,85.0,-80.0,205587.6027158657
3890,5.0,0.7,58.0,-2.0,-1.7,85.0,-75.0,1676391.9760093992
3891,5.0,0.7,58.0,-2.0,-1.7,85.0,-70.0,7492240.931727087
3892,5.0,0.7,58.0,-2.0,-1.7,85.0,-65.0,9813904.122072434
3893,5.0,0.7,58.0,-2.0,-1.7,85.0,-60.0,28521591.44320624
3894,5.0,0.7,58.0,-2.0,-1.7,85.0,-55.0,1725445348.415984
3895,5.0,0.7,58.0,-2.0,-1.7,85.0,-50.0,294022355064.839
3896,5.0,0.7,58.0,-2.0,-1.7,85.0,-45.0,2580101115570.811
3897,5.0,0.7,58.0,-2.0,-1.7,85.0,-40.0,22579667420.188927
3898,5.0,0.7,58.0,-2.0,-1.7,85.0,-35.0,1418140478.2331946
3899,5.0,0.7,58.0,-2.0,-1.7,85.0,-30.0,37689894221.997215
3900,5.0,0.7,58.0,-2.0,-1.7,85.0,-25.0,747663744.4242152
3901,5.0,0.7,58.0,-2.0,-1.7,85.0,-20.0,133601320.0069206
3902,5.0,0.7,58.0,-2.0,-1.7,85.0,-15.0,287017240.80426294
3903,5.0,0.7,58.0,-2.0,-1.7,85.0,-10.0,436342895.54715186
3904,5.0,0.7,58.0,-2.0,-1.7,85.0,-5.0,39927346.076178335
3905,5.0,0.7,58.0,-2.0,-1.7,85.0,0.0,1926126.8950867015
3906,5.0,0.7,58.0,-2.0,-1.7,85.0,5.0,135238.75840953595
3907,5.0,0.7,58.0,-2.0,-1.7,85.0,10.0,43206.938630079065
3908,5.0,0.7,58.0,-2.0,-1.7,85.0,15.0,107093.75685640408
3909,5.0,0.7,58.0,-2.0,-1.7,85.0,20.0,280463.0176586657
3910,5.0,0.7,58.0,-2.0,-1.7,85.0,25.0,418328.89990197634
3911,5.0,0.7,58.0,-2.0,-1.7,85.0,30.0,304630.82587877644
3912,5.0,0.7,58.0,-2.0,-1.7,85.0,35.0,129229.99543738221
3913,5.0,0.7,58.0,-2.0,-1.7,85.0,40.0,62183.260600587266
3914,5.0,0.7,58.0,-2.0,-1.7,85.0,45.0,85191.3984376535
3915,5.0,0.7,58.0,-2.0,-1.7,85.0,50.0,269304.4073489668
3916,5.0,0.7,58.0,-2.0,-1.7,85.0,55.0,2090660.0657246837
3917,5.0,0.7,58.0,-2.0,-1.7,85.0,60.0,44287993.46378486
3918,5.0,0.7,58.0,-2.0,-1.7,85.0,65.0,1034927202.6004367
3919,5.0,0.7,58.0,-2.0,-1.7,85.0,70.0,2856922368.482788
3920,5.0,0.7,58.0,-2.0,-1.7,85.0,75.0,437091702.48155504
3921,5.0,0.7,58.0,-2.0,-1.7,85.0,80.0,384015374.04962736
3922,5.0,0.7,58.0,-2.0,-1.7,85.0,85.0,15419885271.36778
3923,5.0,0.7,58.0,-2.0,-1.7,85.0,90.0,131249377197.69408
3924,5.0,0.7,58.0,-2.0,-1.7,85.0,95.0,11161282541.100536
3925,5.0,0.7,58.0,-2.0,-1.7,85.0,100.0,8085376442.760192
3926,5.0,0.7,58.0,-2.0,-1.7,85.0,105.0,484951567740.5763
3927,5.0,0.7,58.0,-2.0,-1.7,85.0,110.0,5183592225877.938
3928,5.0,0.7,58.0,-2.0,-1.7,85.0,115.0,435940414894.99896
3929,5.0,0.7,58.0,-2.0,-1.7,85.0,120.0,14445205319.00096
3930,5.0,0.7,58.0,-2.0,-1.7,85.0,125.0,32306648688.870487
3931,5.0,0.7,58.0,-2.0,-1.7,85.0,130.0,42965989765.86306
3932,5.0,0.7,58.0,-2.0,-1.7,85.0,135.0,14960004290.232447
3933,5.0,0.7,58.0,-2.0,-1.7,85.0,140.0,2314995005.7729588
3934,5.0,0.7,58.0,-2.0,-1.7,85.0,145.0,287451912.54582167
3935,5.0,0.7,58.0,-2.0,-1.7,85.0,150.0,44284432.39689687
3936,5.0,0.7,58.0,-2.0,-1.7,85.0,155.0,23309799.57205807
3937,5.0,0.7,58.0,-2.0,-1.7,85.0,160.0,35471027.13762319
3938,5.0,0.7,58.0,-2.0,-1.7,85.0,165.0,29394098.767920665
3939,5.0,0.7,58.0,-2.0,-1.7,85.0,170.0,30217903.65718989
3940,5.0,0.7,58.0,-2.0,-1.7,85.0,175.0,28995846.975038383
3941,5.0,0.7,58.0,-2.0,-1.7,85.0,180.0,17042798.061888967
3942,5.0,0.7,58.0,-2.0,-1.7,90.0,-180.0,188419463.120212
3943,5.0,0.7,58.0,-2.0,-1.7,90.0,-175.0,55227761.39660647
3944,5.0,0.7,58.0,-2.0,-1.7,90.0,-170.0,12968052.807671774
3945,5.0,0.7,58.0,-2.0,-1.7,90.0,-165.0,3074276.358364525
3946,5.0,0.7,58.0,-2.0,-1.7,90.0,-160.0,3512479.597575864
3947,5.0,0.7,58.0,-2.0,-1.7,90.0,-155.0,71462903.27004296
3948,5.0,0.7,58.0,-2.0,-1.7,90.0,-150.0,711230793.8093582
3949,5.0,0.7,58.0,-2.0,-1.7,90.0,-145.0,355124820.54063505
3950,5.0,0.7,58.0,-2.0,-1.7,90.0,-140.0,475969090.9426363
3951,5.0,0.7,58.0,-2.0,-1.7,90.0,-135.0,3570846291.5798936
3952,5.0,0.7,58.0,-2.0,-1.7,90.0,-130.0,4023378510.9383655
3953,5.0,0.7,58.0,-2.0,-1.7,90.0,-125.0,6022733802.203269
3954,5.0,0.7,58.0,-2.0,-1.7,90.0,-120.0,4142557397.367072
3955,5.0,0.7,58.0,-2.0,-1.7,90.0,-115.0,1539364103.7633095
3956,5.0,0.7,58.0,-2.0,-1.7,90.0,-110.0,341005387.35546154
3957,5.0,0.7,58.0,-2.0,-1.7,90.0,-105.0,6583713671.773572
3958,5.0,0.7,58.0,-2.0,-1.7,90.0,-100.0,3180291426.217095
3959,5.0,0.7,58.0,-2.0,-1.7,90.0,-95.0,26400869.039205205
3960,5.0,0.7,58.0,-2.0,-1.7,90.0,-90.0,334417.7517860632
3961,5.0,0.7,58.0,-2.0,-1.7,90.0,-85.0,12648.215433053168
3962,5.0,0.7,58.0,-2.0,-1.7,90.0,-80.0,6125.369401745961
3963,5.0,0.7,58.0,-2.0,-1.7,90.0,-75.0,16389.775943607372
3964,5.0,0.7,58.0,-2.0,-1.7,90.0,-70.0,82333.22818120169
3965,5.0,0.7,58.0,-2.0,-1.7,90.0,-65.0,1507972.5680138024
3966,5.0,0.7,58.0,-2.0,-1.7,90.0,-60.0,70968928.99560899
3967,5.0,0.7,58.0,-2.0,-1.7,90.0,-55.0,389540787.56635696
3968,5.0,0.7,58.0,-2.0,-1.7,90.0,-50.0,72287006.87812483
3969,5.0,0.7,58.0,-2.0,-1.7,90.0,-45.0,58810648.91267527
3970,5.0,0.7,58.0,-2.0,-1.7,90.0,-40.0,52484908.98977119
3971,5.0,0.7,58.0,-2.0,-1.7,90.0,-35.0,426144751.2575148
3972,5.0,0.7,58.0,-2.0,-1.7,90.0,-30.0,72517734.28388649
3973,5.0,0.7,58.0,-2.0,-1.7,90.0,-25.0,9737763.502571007
3974,5.0,0.7,58.0,-2.0,-1.7,90.0,-20.0,8460269.432417324
3975,5.0,0.7,58.0,-2.0,-1.7,90.0,-15.0,18558503.544086065
3976,5.0,0.7,58.0,-2.0,-1.7,90.0,-10.0,7256909.585233413
3977,5.0,0.7,58.0,-2.0,-1.7,90.0,-5.0,1016232.6450577602
3978,5.0,0.7,58.0,-2.0,-1.7,90.0,0.0,99205.49305158712
3979,5.0,0.7,58.0,-2.0,-1.7,90.0,5.0,24968.987185725284
3980,5.0,0.7,58.0,-2.0,-1.7,90.0,10.0,44065.27776842129
3981,5.0,0.7,58.0,-2.0,-1.7,90.0,15.0,90803.91061531613
3982,5.0,0.7,58.0,-2.0,-1.7,90.0,20.0,118341.52317242867
3983,5.0,0.7,58.0,-2.0,-1.7,90.0,25.0,90136.39982349172
3984,5.0,0.7,58.0,-2.0,-1.7,90.0,30.0,53582.13214413443
3985,5.0,0.7,58.0,-2.0,-1.7,90.0,35.0,50637.84256189891
3986,5.0,0.7,58.0,-2.0,-1.7,90.0,40.0,93015.2764811631
3987,5.0,0.7,58.0,-2.0,-1.7,90.0,45.0,228328.54370438066
3988,5.0,0.7,58.0,-2.0,-1.7,90.0,50.0,849572.2451917847
3989,5.0,0.7,58.0,-2.0,-1.7,90.0,55.0,12888541.97831588
3990,5.0,0.7,58.0,-2.0,-1.7,90.0,60.0,1182502080.4703195
3991,5.0,0.7,58.0,-2.0,-1.7,90.0,65.0,525816021172.0673
3992,5.0,0.7,58.0,-2.0,-1.7,90.0,70.0,5138373178078.062
3993,5.0,0.7,58.0,-2.0,-1.7,90.0,75.0,14805454741.911732
3994,5.0,0.7,58.0,-2.0,-1.7,90.0,80.0,1177740297.5047755
3995,5.0,0.7,58.0,-2.0,-1.7,90.0,85.0,47500268543.532234
3996,5.0,0.7,58.0,-2.0,-1.7,90.0,90.0,377916065089.98096
3997,5.0,0.7,58.0,-2.0,-1.7,90.0,95.0,20302620187.01239
3998,5.0,0.7,58.0,-2.0,-1.7,90.0,100.0,1606127613.6274474
3999,5.0,0.7,58.0,-2.0,-1.7,90.0,105.0,57379986831.29603
4000,5.0,0.7,58.0,-2.0,-1.7,90.0,110.0,8415759660100.465
4001,5.0,0.7,58.0,-2.0,-1.7,90.0,115.0,295941954529.2623
4002,5.0,0.7,58.0,-2.0,-1.7,90.0,120.0,16964712796440.572
4003,5.0,0.7,58.0,-2.0,-1.7,90.0,125.0,7621719473541437.0
4004,5.0,0.7,58.0,-2.0,-1.7,90.0,130.0,3.2137916825660736e+16
4005,5.0,0.7,58.0,-2.0,-1.7,90.0,135.0,80958441956961.48
4006,5.0,0.7,58.0,-2.0,-1.7,90.0,140.0,471755163380.2394
4007,5.0,0.7,58.0,-2.0,-1.7,90.0,145.0,10712189738.421768
4008,5.0,0.7,58.0,-2.0,-1.7,90.0,150.0,587519871.9790528
4009,5.0,0.7,58.0,-2.0,-1.7,90.0,155.0,97024860.90644687
4010,5.0,0.7,58.0,-2.0,-1.7,90.0,160.0,698806040.7258773
4011,5.0,0.7,58.0,-2.0,-1.7,90.0,165.0,4220819336.251276
4012,5.0,0.7,58.0,-2.0,-1.7,90.0,170.0,1558065350.9484286
4013,5.0,0.7,58.0,-2.0,-1.7,90.0,175.0,438207359.7831939
4014,5.0,0.7,58.0,-2.0,-1.7,90.0,180.0,188419463.1202145
4015,5.0,0.7,58.0,-2.0,-1.7,95.0,-180.0,171751300.91096663
4016,5.0,0.7,58.0,-2.0,-1.7,95.0,-175.0,25696321.16334506
4017,5.0,0.7,58.0,-2.0,-1.7,95.0,-170.0,6557059.789506017
4018,5.0,0.7,58.0,-2.0,-1.7,95.0,-165.0,2036067.2980192888
4019,5.0,0.7,58.0,-2.0,-1.7,95.0,-160.0,3277494.8030681857
4020,5.0,0.7,58.0,-2.0,-1.7,95.0,-155.0,70902073.24055207
4021,5.0,0.7,58.0,-2.0,-1.7,95.0,-150.0,704051424.6260854
4022,5.0,0.7,58.0,-2.0,-1.7,95.0,-145.0,309845675.0098946
4023,5.0,0.7,58.0,-2.0,-1.7,95.0,-140.0,360172773.1171628
4024,5.0,0.7,58.0,-2.0,-1.7,95.0,-135.0,12854945987.381369
4025,5.0,0.7,58.0,-2.0,-1.7,95.0,-130.0,14638341079.043447
4026,5.0,0.7,58.0,-2.0,-1.7,95.0,-125.0,12747298076.691841
4027,5.0,0.7,58.0,-2.0,-1.7,95.0,-120.0,7002965237.648689
4028,5.0,0.7,58.0,-2.0,-1.7,95.0,-115.0,3404790530.5190616
4029,5.0,0.7,58.0,-2.0,-1.7,95.0,-110.0,1083854599.2321196
4030,5.0,0.7,58.0,-2.0,-1.7,95.0,-105.0,17534693007.263325
4031,5.0,0.7,58.0,-2.0,-1.7,95.0,-100.0,14897049396.234682
4032,5.0,0.7,58.0,-2.0,-1.7,95.0,-95.0,52354003.97135805
4033,5.0,0.7,58.0,-2.0,-1.7,95.0,-90.0,499181.5569281715
4034,5.0,0.7,58.0,-2.0,-1.7,95.0,-85.0,15086.595916505932
4035,5.0,0.7,58.0,-2.0,-1.7,95.0,-80.0,1652.8208673008521
4036,5.0,0.7,58.0,-2.0,-1.7,95.0,-75.0,4787.874988898548
4037,5.0,0.7,58.0,-2.0,-1.7,95.0,-70.0,51020.29691638834
4038,5.0,0.7,58.0,-2.0,-1.7,95.0,-65.0,862279.8426387298
4039,5.0,0.7,58.0,-2.0,-1.7,95.0,-60.0,14786547.68387423
4040,5.0,0.7,58.0,-2.0,-1.7,95.0,-55.0,25525978.057575464
4041,5.0,0.7,58.0,-2.0,-1.7,95.0,-50.0,27554370.61057121
4042,5.0,0.7,58.0,-2.0,-1.7,95.0,-45.0,11161318.930336613
4043,5.0,0.7,58.0,-2.0,-1.7,95.0,-40.0,9733428.987797413
4044,5.0,0.7,58.0,-2.0,-1.7,95.0,-35.0,25283782.81398037
4045,5.0,0.7,58.0,-2.0,-1.7,95.0,-30.0,3561880.706277931
4046,5.0,0.7,58.0,-2.0,-1.7,95.0,-25.0,5825911.724975257
4047,5.0,0.7,58.0,-2.0,-1.7,95.0,-20.0,24259474.00814634
4048,5.0,0.7,58.0,-2.0,-1.7,95.0,-15.0,8721058.348539969
4049,5.0,0.7,58.0,-2.0,-1.7,95.0,-10.0,804137.9038363837
4050,5.0,0.7,58.0,-2.0,-1.7,95.0,-5.0,82461.79488790363
4051,5.0,0.7,58.0,-2.0,-1.7,95.0,0.0,17018.14641875864
4052,5.0,0.7,58.0,-2.0,-1.7,95.0,5.0,17523.786166485508
4053,5.0,0.7,58.0,-2.0,-1.7,95.0,10.0,26333.399841487593
4054,5.0,0.7,58.0,-2.0,-1.7,95.0,15.0,33112.392861349916
4055,5.0,0.7,58.0,-2.0,-1.7,95.0,20.0,35550.80871578991
4056,5.0,0.7,58.0,-2.0,-1.7,95.0,25.0,46058.522040038835
4057,5.0,0.7,58.0,-2.0,-1.7,95.0,30.0,89020.97484784212
4058,5.0,0.7,58.0,-2.0,-1.7,95.0,35.0,220222.25853216968
4059,5.0,0.7,58.0,-2.0,-1.7,95.0,40.0,603512.1027770996
4060,5.0,0.7,58.0,-2.0,-1.7,95.0,45.0,1711898.0736907518
4061,5.0,0.7,58.0,-2.0,-1.7,95.0,50.0,5433895.459658765
4062,5.0,0.7,58.0,-2.0,-1.7,95.0,55.0,60724996.83712416
4063,5.0,0.7,58.0,-2.0,-1.7,95.0,60.0,11181861607.275032
4064,5.0,0.7,58.0,-2.0,-1.7,95.0,65.0,50800775697822.04
4065,5.0,0.7,58.0,-2.0,-1.7,95.0,70.0,196307888683587.2
4066,5.0,0.7,58.0,-2.0,-1.7,95.0,75.0,29940015591.15498
4067,5.0,0.7,58.0,-2.0,-1.7,95.0,80.0,748133070.9143336
4068,5.0,0.7,58.0,-2.0,-1.7,95.0,85.0,9265982493.866613
4069,5.0,0.7,58.0,-2.0,-1.7,95.0,90.0,21087113275.72666
4070,5.0,0.7,58.0,-2.0,-1.7,95.0,95.0,2719660381.0180016
4071,5.0,0.7,58.0,-2.0,-1.7,95.0,100.0,11095171528.091358
4072,5.0,0.7,58.0,-2.0,-1.7,95.0,105.0,1651330917859.7407
4073,5.0,0.7,58.0,-2.0,-1.7,95.0,110.0,2074090333388004.8
4074,5.0,0.7,58.0,-2.0,-1.7,95.0,115.0,656848110773.7461
4075,5.0,0.7,58.0,-2.0,-1.7,95.0,120.0,56124369505973.54
4076,5.0,0.7,58.0,-2.0,-1.7,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-2.0,-1.7,95.0,130.0,16936596672505.346
4078,5.0,0.7,58.0,-2.0,-1.7,95.0,135.0,1119840473481.2434
4079,5.0,0.7,58.0,-2.0,-1.7,95.0,140.0,56368858280.682724
4080,5.0,0.7,58.0,-2.0,-1.7,95.0,145.0,3817575953.7118073
4081,5.0,0.7,58.0,-2.0,-1.7,95.0,150.0,396995068.85372764
4082,5.0,0.7,58.0,-2.0,-1.7,95.0,155.0,82627238.29936194
4083,5.0,0.7,58.0,-2.0,-1.7,95.0,160.0,73956065.11157277
4084,5.0,0.7,58.0,-2.0,-1.7,95.0,165.0,377710838.9021905
4085,5.0,0.7,58.0,-2.0,-1.7,95.0,170.0,2228771515.9302487
4086,5.0,0.7,58.0,-2.0,-1.7,95.0,175.0,1485099032.666716
4087,5.0,0.7,58.0,-2.0,-1.7,95.0,180.0,171751300.9109688
4088,5.0,0.7,58.0,-2.0,-1.7,100.0,-180.0,16546578.178487508
4089,5.0,0.7,58.0,-2.0,-1.7,100.0,-175.0,8113074.20997384
4090,5.0,0.7,58.0,-2.0,-1.7,100.0,-170.0,2264428.957400821
4091,5.0,0.7,58.0,-2.0,-1.7,100.0,-165.0,714824.375406305
4092,5.0,0.7,58.0,-2.0,-1.7,100.0,-160.0,2838785.3520081462
4093,5.0,0.7,58.0,-2.0,-1.7,100.0,-155.0,70384179.20719326
4094,5.0,0.7,58.0,-2.0,-1.7,100.0,-150.0,700782804.2820308
4095,5.0,0.7,58.0,-2.0,-1.7,100.0,-145.0,296780433.7754149
4096,5.0,0.7,58.0,-2.0,-1.7,100.0,-140.0,239007918.72517937
4097,5.0,0.7,58.0,-2.0,-1.7,100.0,-135.0,29240885542.327724
4098,5.0,0.7,58.0,-2.0,-1.7,100.0,-130.0,24857943150.309967
4099,5.0,0.7,58.0,-2.0,-1.7,100.0,-125.0,22225645590.20294
4100,5.0,0.7,58.0,-2.0,-1.7,100.0,-120.0,15211742957.805916
4101,5.0,0.7,58.0,-2.0,-1.7,100.0,-115.0,36897392053.8313
4102,5.0,0.7,58.0,-2.0,-1.7,100.0,-110.0,18826985676.331417
4103,5.0,0.7,58.0,-2.0,-1.7,100.0,-105.0,32052743919.801067
4104,5.0,0.7,58.0,-2.0,-1.7,100.0,-100.0,311133044637.99634
4105,5.0,0.7,58.0,-2.0,-1.7,100.0,-95.0,91297104.51624449
4106,5.0,0.7,58.0,-2.0,-1.7,100.0,-90.0,629275.2400373665
4107,5.0,0.7,58.0,-2.0,-1.7,100.0,-85.0,19264.56145234241
4108,5.0,0.7,58.0,-2.0,-1.7,100.0,-80.0,2818.867232615294
4109,5.0,0.7,58.0,-2.0,-1.7,100.0,-75.0,8185.789606084745
4110,5.0,0.7,58.0,-2.0,-1.7,100.0,-70.0,118070.64633178506
4111,5.0,0.7,58.0,-2.0,-1.7,100.0,-65.0,672875.9328361077
4112,5.0,0.7,58.0,-2.0,-1.7,100.0,-60.0,720580.8257547405
4113,5.0,0.7,58.0,-2.0,-1.7,100.0,-55.0,1508783.2641980152
4114,5.0,0.7,58.0,-2.0,-1.7,100.0,-50.0,1411294.7858096962
4115,5.0,0.7,58.0,-2.0,-1.7,100.0,-45.0,839530.7829066842
4116,5.0,0.7,58.0,-2.0,-1.7,100.0,-40.0,620722.5472583976
4117,5.0,0.7,58.0,-2.0,-1.7,100.0,-35.0,345796.13728435524
4118,5.0,0.7,58.0,-2.0,-1.7,100.0,-30.0,356025.09776026406
4119,5.0,0.7,58.0,-2.0,-1.7,100.0,-25.0,1239703.1229154815
4120,5.0,0.7,58.0,-2.0,-1.7,100.0,-20.0,1128082.803298244
4121,5.0,0.7,58.0,-2.0,-1.7,100.0,-15.0,252746.2733669771
4122,5.0,0.7,58.0,-2.0,-1.7,100.0,-10.0,54495.6231726171
4123,5.0,0.7,58.0,-2.0,-1.7,100.0,-5.0,21649.47651207273
4124,5.0,0.7,58.0,-2.0,-1.7,100.0,0.0,20284.275149806595
4125,5.0,0.7,58.0,-2.0,-1.7,100.0,5.0,23841.067803714915
4126,5.0,0.7,58.0,-2.0,-1.7,100.0,10.0,30446.545525727277
4127,5.0,0.7,58.0,-2.0,-1.7,100.0,15.0,45541.24251293053
4128,5.0,0.7,58.0,-2.0,-1.7,100.0,20.0,87228.84730265997
4129,5.0,0.7,58.0,-2.0,-1.7,100.0,25.0,214065.8401160532
4130,5.0,0.7,58.0,-2.0,-1.7,100.0,30.0,640491.0164919603
4131,5.0,0.7,58.0,-2.0,-1.7,100.0,35.0,2225107.549112194
4132,5.0,0.7,58.0,-2.0,-1.7,100.0,40.0,8537649.699783491
4133,5.0,0.7,58.0,-2.0,-1.7,100.0,45.0,33854662.28688828
4134,5.0,0.7,58.0,-2.0,-1.7,100.0,50.0,125499171.4642321
4135,5.0,0.7,58.0,-2.0,-1.7,100.0,55.0,416590715.5467928
4136,5.0,0.7,58.0,-2.0,-1.7,100.0,60.0,4760594963.773563
4137,5.0,0.7,58.0,-2.0,-1.7,100.0,65.0,145868063155.9017
4138,5.0,0.7,58.0,-2.0,-1.7,100.0,70.0,447919060726.0636
4139,5.0,0.7,58.0,-2.0,-1.7,100.0,75.0,6339615499.879718
4140,5.0,0.7,58.0,-2.0,-1.7,100.0,80.0,217306912.77025583
4141,5.0,0.7,58.0,-2.0,-1.7,100.0,85.0,657748498.2828847
4142,5.0,0.7,58.0,-2.0,-1.7,100.0,90.0,1301857704.140397
4143,5.0,0.7,58.0,-2.0,-1.7,100.0,95.0,5993675762.552782
4144,5.0,0.7,58.0,-2.0,-1.7,100.0,100.0,445137681565.5933
4145,5.0,0.7,58.0,-2.0,-1.7,100.0,105.0,88580265732.67285
4146,5.0,0.7,58.0,-2.0,-1.7,100.0,110.0,164546836002.9937
4147,5.0,0.7,58.0,-2.0,-1.7,100.0,115.0,14371536157.89438
4148,5.0,0.7,58.0,-2.0,-1.7,100.0,120.0,114775415813.85852
4149,5.0,0.7,58.0,-2.0,-1.7,100.0,125.0,12537821449588.36
4150,5.0,0.7,58.0,-2.0,-1.7,100.0,130.0,724608390541.4369
4151,5.0,0.7,58.0,-2.0,-1.7,100.0,135.0,3576653128.335716
4152,5.0,0.7,58.0,-2.0,-1.7,100.0,140.0,412411798.7003242
4153,5.0,0.7,58.0,-2.0,-1.7,100.0,145.0,502921557.8435881
4154,5.0,0.7,58.0,-2.0,-1.7,100.0,150.0,674358681.7668923
4155,5.0,0.7,58.0,-2.0,-1.7,100.0,155.0,519747895.3804707
4156,5.0,0.7,58.0,-2.0,-1.7,100.0,160.0,230657620.02816287
4157,5.0,0.7,58.0,-2.0,-1.7,100.0,165.0,73351224.49117966
4158,5.0,0.7,58.0,-2.0,-1.7,100.0,170.0,24271188.732652336
4159,5.0,0.7,58.0,-2.0,-1.7,100.0,175.0,17170164.617543444
4160,5.0,0.7,58.0,-2.0,-1.7,100.0,180.0,16546578.178487573
4161,5.0,0.7,58.0,-2.0,-1.7,105.0,-180.0,2564251.9521241463
4162,5.0,0.7,58.0,-2.0,-1.7,105.0,-175.0,840263.0749801882
4163,5.0,0.7,58.0,-2.0,-1.7,105.0,-170.0,408428.1339306361
4164,5.0,0.7,58.0,-2.0,-1.7,105.0,-165.0,358712.202895355
4165,5.0,0.7,58.0,-2.0,-1.7,105.0,-160.0,2730443.6815051343
4166,5.0,0.7,58.0,-2.0,-1.7,105.0,-155.0,70039015.75497274
4167,5.0,0.7,58.0,-2.0,-1.7,105.0,-150.0,698831369.0887965
4168,5.0,0.7,58.0,-2.0,-1.7,105.0,-145.0,291436230.27355254
4169,5.0,0.7,58.0,-2.0,-1.7,105.0,-140.0,175672894.2800855
4170,5.0,0.7,58.0,-2.0,-1.7,105.0,-135.0,33238399360.114243
4171,5.0,0.7,58.0,-2.0,-1.7,105.0,-130.0,17425170016.978542
4172,5.0,0.7,58.0,-2.0,-1.7,105.0,-125.0,123619307556.49225
4173,5.0,0.7,58.0,-2.0,-1.7,105.0,-120.0,439860987432.8373
4174,5.0,0.7,58.0,-2.0,-1.7,105.0,-115.0,24296661000288.85
4175,5.0,0.7,58.0,-2.0,-1.7,105.0,-110.0,47061758356.37103
4176,5.0,0.7,58.0,-2.0,-1.7,105.0,-105.0,31385310019.698605
4177,5.0,0.7,58.0,-2.0,-1.7,105.0,-100.0,4463397948974.6455
4178,5.0,0.7,58.0,-2.0,-1.7,105.0,-95.0,912046560.463619
4179,5.0,0.7,58.0,-2.0,-1.7,105.0,-90.0,819772.7325378703
4180,5.0,0.7,58.0,-2.0,-1.7,105.0,-85.0,33731.13305330026
4181,5.0,0.7,58.0,-2.0,-1.7,105.0,-80.0,15241.237840727825
4182,5.0,0.7,58.0,-2.0,-1.7,105.0,-75.0,12985.39890323465
4183,5.0,0.7,58.0,-2.0,-1.7,105.0,-70.0,27962.986780697607
4184,5.0,0.7,58.0,-2.0,-1.7,105.0,-65.0,72915.01376796204
4185,5.0,0.7,58.0,-2.0,-1.7,105.0,-60.0,54182.40900887224
4186,5.0,0.7,58.0,-2.0,-1.7,105.0,-55.0,48994.06123154607
4187,5.0,0.7,58.0,-2.0,-1.7,105.0,-50.0,47476.019236639266
4188,5.0,0.7,58.0,-2.0,-1.7,105.0,-45.0,76613.18015951202
4189,5.0,0.7,58.0,-2.0,-1.7,105.0,-40.0,59147.14726052006
4190,5.0,0.7,58.0,-2.0,-1.7,105.0,-35.0,33510.096070750216
4191,5.0,0.7,58.0,-2.0,-1.7,105.0,-30.0,39147.78389738108
4192,5.0,0.7,58.0,-2.0,-1.7,105.0,-25.0,50983.56851966198
4193,5.0,0.7,58.0,-2.0,-1.7,105.0,-20.0,46213.5911913804
4194,5.0,0.7,58.0,-2.0,-1.7,105.0,-15.0,41637.8676862689
4195,5.0,0.7,58.0,-2.0,-1.7,105.0,-10.0,41142.188779328215
4196,5.0,0.7,58.0,-2.0,-1.7,105.0,-5.0,44047.61144752
4197,5.0,0.7,58.0,-2.0,-1.7,105.0,0.0,49782.13226071459
4198,5.0,0.7,58.0,-2.0,-1.7,105.0,5.0,63522.16680671754
4199,5.0,0.7,58.0,-2.0,-1.7,105.0,10.0,100285.79295176883
4200,5.0,0.7,58.0,-2.0,-1.7,105.0,15.0,203005.13337088324
4201,5.0,0.7,58.0,-2.0,-1.7,105.0,20.0,527342.6234747509
4202,5.0,0.7,58.0,-2.0,-1.7,105.0,25.0,1742634.6322732156
4203,5.0,0.7,58.0,-2.0,-1.7,105.0,30.0,7156865.89559203
4204,5.0,0.7,58.0,-2.0,-1.7,105.0,35.0,35447642.8207854
4205,5.0,0.7,58.0,-2.0,-1.7,105.0,40.0,204490896.3525757
4206,5.0,0.7,58.0,-2.0,-1.7,105.0,45.0,1276830508.2126305
4207,5.0,0.7,58.0,-2.0,-1.7,105.0,50.0,7173874648.863845
4208,5.0,0.7,58.0,-2.0,-1.7,105.0,55.0,25023967219.88611
4209,5.0,0.7,58.0,-2.0,-1.7,105.0,60.0,34315117246.278664
4210,5.0,0.7,58.0,-2.0,-1.7,105.0,65.0,21872408411.80737
4211,5.0,0.7,58.0,-2.0,-1.7,105.0,70.0,39761365271780.49
4212,5.0,0.7,58.0,-2.0,-1.7,105.0,75.0,37547680957.81653
4213,5.0,0.7,58.0,-2.0,-1.7,105.0,80.0,1070507725.7130877
4214,5.0,0.7,58.0,-2.0,-1.7,105.0,85.0,9185116701.990295
4215,5.0,0.7,58.0,-2.0,-1.7,105.0,90.0,125993316321.09364
4216,5.0,0.7,58.0,-2.0,-1.7,105.0,95.0,2141691057479.1755
4217,5.0,0.7,58.0,-2.0,-1.7,105.0,100.0,68107511187818.92
4218,5.0,0.7,58.0,-2.0,-1.7,105.0,105.0,30751710884258.16
4219,5.0,0.7,58.0,-2.0,-1.7,105.0,110.0,4371641095192.3965
4220,5.0,0.7,58.0,-2.0,-1.7,105.0,115.0,265234323605.0749
4221,5.0,0.7,58.0,-2.0,-1.7,105.0,120.0,17961128880.766846
