,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4679,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-145.0,30583.95334538755
4680,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-140.0,111223.30991313519
4681,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-135.0,173284.10516127324
4682,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-130.0,105777.28902555763
4683,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-125.0,54570.41330842696
4684,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-120.0,75297.64237459554
4685,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-115.0,81457.8262129714
4686,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-110.0,28857.902010122612
4687,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-105.0,18064.064677989383
4688,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-100.0,20956.225143832715
4689,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-95.0,28034.738800976058
4690,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-90.0,30515.481825413863
4691,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-85.0,40034.5562063572
4692,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-80.0,98838.15706791564
4693,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-75.0,593372.5262307795
4694,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-70.0,20650026.32178451
4695,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-65.0,2504407060.789072
4696,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-60.0,16989591492.297825
4697,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-55.0,39579453879.321205
4698,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-50.0,2.6780604162477564e+16
4699,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-45.0,72434488800.25961
4700,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-40.0,3940731339.544705
4701,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-35.0,81953896120.53584
4702,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-30.0,32514835387.21181
4703,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-25.0,1525411681.1167152
4704,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-20.0,4225229947.591813
4705,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-15.0,28177275814.51306
4706,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-10.0,115535489819.79555
4707,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,-5.0,162599897746.91068
4708,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,0.0,65421067300.658676
4709,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,5.0,11856791419.579506
4710,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,10.0,2188819153.795812
4711,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,15.0,5329810502.369965
4712,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,20.0,84288644556.43396
4713,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,25.0,3362744532196.3525
4714,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,30.0,617045085709267.9
4715,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,35.0,1.7201929223830764e+18
4716,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,40.0,1.3512022925581945e+19
4717,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,45.0,3004792818577912.5
4718,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,50.0,9662600791006.662
4719,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,55.0,182849197082.04807
4720,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,60.0,9525588000.179302
4721,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,65.0,2705883304.1668673
4722,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,70.0,54005584806.18592
4723,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,75.0,194637895439667.3
4724,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,80.0,54311224636168.9
4725,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,85.0,157472557057.13278
4726,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,90.0,41989195093.242935
4727,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,95.0,6710600349.590273
4728,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,100.0,945987615.7919217
4729,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,105.0,162178364.12887865
4730,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,110.0,37980718.13207771
4731,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,115.0,45876302.03684076
4732,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,120.0,415841725.117363
4733,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,125.0,1143192818.6168346
4734,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,130.0,341916081.08095783
4735,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,135.0,29709744.83320045
4736,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,140.0,3132775.246374772
4737,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,145.0,937673.4946643542
4738,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,150.0,492184.3096737649
4739,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,155.0,283683.1710458966
4740,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,160.0,163971.11626440848
4741,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,165.0,94614.68655994392
4742,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,170.0,54987.387929722354
4743,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,175.0,32607.21062702648
4744,5.0,0.7,58.0,-0.2,-0.5999999999999999,140.0,180.0,20530.38395596118
4745,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-180.0,3060.047296805349
4746,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-175.0,5340.063185543856
4747,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-170.0,19136.5299240161
4748,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-165.0,50655.02253971616
4749,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-160.0,48519.59014964473
4750,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-155.0,25968.306157738818
4751,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-150.0,19170.9710296571
4752,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-145.0,21573.72334779768
4753,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-140.0,54847.54766491486
4754,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-135.0,93721.65621807537
4755,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-130.0,72434.57094018762
4756,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-125.0,61842.11452193584
4757,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-120.0,61563.88050420043
4758,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-115.0,60578.88888305365
4759,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-110.0,29555.512486835938
4760,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-105.0,19844.45814321792
4761,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-100.0,26602.916309350494
4762,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-95.0,42394.82721731148
4763,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-90.0,36401.45266027415
4764,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-85.0,27388.662314348006
4765,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-80.0,43307.46906098482
4766,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-75.0,239555.48211657954
4767,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-70.0,3170511.3764035027
4768,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-65.0,28904696.60238055
4769,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-60.0,2138969686.3653266
4770,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-55.0,13804507587940.488
4771,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-50.0,298735157429.9335
4772,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-45.0,126185486617.348
4773,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-40.0,14909876642.217094
4774,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-35.0,12388842647188.775
4775,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-30.0,2369047111969.0483
4776,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-25.0,413901711247.61176
4777,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-20.0,2704119783.1421556
4778,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-15.0,2672981579.570193
4779,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-10.0,1377305900.9098592
4780,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,-5.0,801863391.5074782
4781,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,0.0,329638021.0583031
4782,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,5.0,277962864.8701372
4783,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,10.0,1635074076.436128
4784,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,15.0,19656468119.20252
4785,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,20.0,396825523641.4042
4786,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,25.0,12941013682196.162
4787,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,30.0,294947148463360.25
4788,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,35.0,368726091768896.56
4789,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,40.0,19357652744758.754
4790,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,45.0,576014272951.3079
4791,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,50.0,26860520979.702686
4792,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,55.0,2149440653.028769
4793,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,60.0,480370474.96070045
4794,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,65.0,3691701986.289634
4795,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,70.0,959545474531.7916
4796,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,75.0,2.6717045891135284e+16
4797,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,80.0,10797539483835.023
4798,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,85.0,4809139837.653041
4799,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,90.0,237273662.82760525
4800,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,95.0,75462259.7068741
4801,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,100.0,39540892.5232483
4802,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,105.0,23305020.27434385
4803,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,110.0,84973779.54765071
4804,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,115.0,3316635661.167691
4805,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,120.0,72899851254.05754
4806,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,125.0,39521268128.36592
4807,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,130.0,1155395407.4804642
4808,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,135.0,30578299.984394066
4809,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,140.0,1500619.5660949806
4810,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,145.0,150942.40046330512
4811,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,150.0,35152.830259876784
4812,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,155.0,15509.245952180549
4813,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,160.0,9039.104777177892
4814,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,165.0,5917.392594697303
4815,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,170.0,4186.494624264627
4816,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,175.0,3241.108215032309
4817,5.0,0.7,58.0,-0.2,-0.5999999999999999,145.0,180.0,3060.047296805353
4818,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-180.0,1905.3613289254529
4819,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-175.0,3517.816906782417
4820,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-170.0,10348.498656667687
4821,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-165.0,25692.600859230348
4822,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-160.0,30524.662317063554
4823,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-155.0,24359.95360766713
4824,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-150.0,21691.59816410812
4825,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-145.0,20640.894427727
4826,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-140.0,33263.039393242536
4827,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-135.0,58484.6092669966
4828,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-130.0,68808.78552392629
4829,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-125.0,113094.43733297654
4830,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-120.0,100858.0166125069
4831,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-115.0,56370.397865525876
4832,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-110.0,30996.585762726147
4833,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-105.0,25403.3324034356
4834,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-100.0,43106.1617695428
4835,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-95.0,99041.07804481643
4836,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-90.0,81773.42405483602
4837,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-85.0,34431.950486026944
4838,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-80.0,22153.542399334336
4839,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-75.0,52875.62550604684
4840,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-70.0,726670.1798733284
4841,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-65.0,68085832.8315431
4842,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-60.0,30747509344.832138
4843,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-55.0,192194176244.59665
4844,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-50.0,6753587769660.207
4845,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-45.0,2971248647311.3657
4846,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-40.0,19975254859413.973
4847,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-35.0,7716726433.082024
4848,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-30.0,12111333512318.48
4849,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-25.0,3857180029.918817
4850,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-20.0,1674720036.112099
4851,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-15.0,2015782217211.8665
4852,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-10.0,2061483462916.3303
4853,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,-5.0,902465153.7735307
4854,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,0.0,52720950.97660573
4855,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,5.0,153020087.54120228
4856,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,10.0,778812374.5889541
4857,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,15.0,4824185853.9626045
4858,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,20.0,29713232741.4886
4859,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,25.0,116382766622.17047
4860,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,30.0,168885321201.4189
4861,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,35.0,75127282121.91718
4862,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,40.0,15050573040.144243
4863,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,45.0,2294452828.6144657
4864,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,50.0,388842035.2572743
4865,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,55.0,168750786.09896097
4866,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,60.0,5718839647.6752825
4867,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,65.0,2140460328902.7568
4868,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,70.0,53407448162293.77
4869,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,75.0,7302210529827557.0
4870,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,80.0,465461014618.9976
4871,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,85.0,756280404.003966
4872,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,90.0,37647435.35015669
4873,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,95.0,24354579.658113714
4874,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,100.0,23201544.95431289
4875,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,105.0,104967661.44410735
4876,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,110.0,9893671643.443184
4877,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,115.0,3973077447351.654
4878,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,120.0,22916102337472.023
4879,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,125.0,70416404876.44035
4880,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,130.0,405476980.4146212
4881,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,135.0,8993152.130911209
4882,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,140.0,484233.026337696
4883,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,145.0,49518.872575437636
4884,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,150.0,9533.108640575078
4885,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,155.0,3638.8642918166206
4886,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,160.0,2262.259493107474
4887,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,165.0,1774.809656819113
4888,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,170.0,1574.1909652670668
4889,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,175.0,1568.4607818693726
4890,5.0,0.7,58.0,-0.2,-0.5999999999999999,150.0,180.0,1905.361328925452
4891,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-180.0,2218.8280083616683
4892,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-175.0,3709.291631706476
4893,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-170.0,8107.484669500241
4894,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-165.0,17447.0598160445
4895,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-160.0,24883.762872123832
4896,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-155.0,27015.089791072056
4897,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-150.0,26676.72485909974
4898,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-145.0,23186.651196019862
4899,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-140.0,26516.252727123
4900,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-135.0,44671.19460482276
4901,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-130.0,95079.32934176744
4902,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-125.0,300949.97332159284
4903,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-120.0,299426.7269246521
4904,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-115.0,91686.39454582678
4905,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-110.0,38532.89590732517
4906,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-105.0,43000.507134694606
4907,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-100.0,87854.08318501338
4908,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-95.0,297065.0212570921
4909,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-90.0,270973.92398513865
4910,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-85.0,76666.25406785107
4911,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-80.0,25717.752750617
4912,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-75.0,21091.58644922683
4913,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-70.0,225739.6790700197
4914,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-65.0,5873676.252995586
4915,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-60.0,137434029.03007326
4916,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-55.0,2940098952547.535
4917,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-50.0,2.498782325240616e+17
4918,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-45.0,8474693489.243719
4919,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-40.0,1234651974428.319
4920,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-35.0,1003163704860.1466
4921,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-30.0,4098974345.249796
4922,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-25.0,2838064713.250952
4923,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-20.0,1955611201.082713
4924,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-15.0,115001543366.98427
4925,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-10.0,3.5748730800597325e+17
4926,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,-5.0,200740107406.48016
4927,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,0.0,1509365750.990688
4928,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,5.0,628342383.5170761
4929,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,10.0,2524556672.189845
4930,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,15.0,3081936608.026505
4931,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,20.0,1898778814.7857068
4932,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,25.0,1740754923.5368848
4933,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,30.0,1347899958.231586
4934,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,35.0,693511784.6214111
4935,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,40.0,259301158.87495524
4936,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,45.0,94698281.50387041
4937,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,50.0,91246228.83919407
4938,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,55.0,5396054139.910129
4939,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,60.0,9227455348170.807
4940,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,65.0,3.595979994778329e+17
4941,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,70.0,99979983163446.12
4942,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,75.0,37134963432042.45
4943,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,80.0,21232589695.51273
4944,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,85.0,132205651.10874146
4945,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,90.0,19986074.245673027
4946,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,95.0,17864808.03905481
4947,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,100.0,87737938.85621668
4948,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,105.0,10119145471.023722
4949,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,110.0,27709309150179.93
4950,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,115.0,2.3062529246962298e+17
4951,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,120.0,3482749589516.4688
4952,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,125.0,3068708886.0044565
4953,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,130.0,34333875.53677197
4954,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,135.0,1313484.4099581896
4955,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,140.0,105074.90620715142
4956,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,145.0,15229.252719561135
4957,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,150.0,4394.100683784018
4958,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,155.0,2422.487090429741
4959,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,160.0,1858.368138094016
4960,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,165.0,1625.0748056299378
4961,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,170.0,1560.3185052311057
4962,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,175.0,1699.5160042702964
4963,5.0,0.7,58.0,-0.2,-0.5999999999999999,155.0,180.0,2218.828008361663
4964,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-180.0,2994.684904307412
4965,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-175.0,4862.717593070105
4966,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-170.0,8791.841227342216
4967,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-165.0,16157.457420559727
4968,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-160.0,24913.19756841522
4969,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-155.0,31340.78650436549
4970,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-150.0,31314.101247970662
4971,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-145.0,25313.8944283437
4972,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-140.0,24761.054954910967
4973,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-135.0,42170.6993308014
4974,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-130.0,173283.08936056588
4975,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-125.0,999060.9404984678
4976,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-120.0,1226725.5960225123
4977,5.0,0.7,58.0,-0.2,-0.5999999999999999,160.0,-115.0,258121.49055107764
