,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2814,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,20.0,40351241.96541909
2815,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,25.0,25809919.30826368
2816,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,30.0,326298201.10860765
2817,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,35.0,54501661658.95222
2818,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,40.0,4061039236666.364
2819,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,45.0,52629736.54976112
2820,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,50.0,2645586.828980549
2821,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,55.0,724204.3623538556
2822,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,60.0,27204787.8943266
2823,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,65.0,120610510.51769216
2824,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,70.0,19816766718.374104
2825,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,75.0,355485694296.3439
2826,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,80.0,2.917818750469397e+16
2827,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,85.0,13061189110.42699
2828,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,90.0,11937541779.656229
2829,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,95.0,435505390.860534
2830,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,100.0,25282635.918566953
2831,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,105.0,1823304.3867555568
2832,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,110.0,580583.8362565342
2833,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,115.0,31112.741276377306
2834,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,120.0,1316.135826852252
2835,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,125.0,30.167414719542517
2836,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,130.0,-82.51900406478524
2837,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,135.0,-29.417280642417108
2838,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,140.0,350.0146928363479
2839,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,145.0,2211.4462134951873
2840,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,150.0,9086.15477004938
2841,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,155.0,31890.42404180985
2842,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,160.0,305623.6524245137
2843,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,165.0,4573748.444701425
2844,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,170.0,19877626.87180759
2845,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,175.0,66442962.53271156
2846,5.0,0.7,58.0,1.5,0.10000000000000007,10.0,180.0,4223681672.924188
2847,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-180.0,444614513.00433874
2848,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-175.0,222740724421.1203
2849,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-170.0,473412600526.3303
2850,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-165.0,1207944836.9243731
2851,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-160.0,2945530794.907844
2852,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-155.0,1003449810324.9308
2853,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-150.0,529911316667.2755
2854,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-145.0,1691513918783.4822
2855,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-140.0,7444752003.731323
2856,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-135.0,30130231861.86158
2857,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-130.0,578384173317.1885
2858,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-125.0,1051844972.7481424
2859,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-120.0,64679930.43706761
2860,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-115.0,87442005.70603834
2861,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-110.0,1194311829890.8257
2862,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-105.0,10232320016754.836
2863,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-100.0,517090359.3030539
2864,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-95.0,190980309857.39676
2865,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-90.0,30062256733368.31
2866,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-85.0,36776726048.8215
2867,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-80.0,309583712822675.8
2868,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-75.0,694914468416.1931
2869,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-70.0,2572429983807.8174
2870,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-65.0,28956718567152.14
2871,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-60.0,202434990207.4297
2872,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-55.0,166985060.16885293
2873,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-50.0,3850625.4620337994
2874,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-45.0,995202.5602450587
2875,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-40.0,196411.21589278046
2876,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-35.0,29527.144665799056
2877,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-30.0,4412.769026145061
2878,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-25.0,647.3188643558888
2879,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-20.0,14.868360305270992
2880,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-15.0,-84.39947977736442
2881,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-10.0,155.65863659853355
2882,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,-5.0,2310.031262230873
2883,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,0.0,12041.874749504072
2884,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,5.0,104600.90804066953
2885,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,10.0,2728577.719843805
2886,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,15.0,41613958.57662775
2887,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,20.0,264813592.22105363
2888,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,25.0,9950580858.591171
2889,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,30.0,7101730526.237199
2890,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,35.0,57208794664.985016
2891,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,40.0,12385253887.602608
2892,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,45.0,31277077220.055862
2893,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,50.0,1733609911.865983
2894,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,55.0,1129308.2705223756
2895,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,60.0,23384546.83912133
2896,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,65.0,1583442036.070883
2897,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,70.0,8868970746.73766
2898,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,75.0,56312862169.06788
2899,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,80.0,1.929241744776756e+16
2900,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,85.0,279238908931.1075
2901,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,90.0,25052765395.97797
2902,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,95.0,2980087363.6044364
2903,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,100.0,2863786350.509227
2904,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,105.0,13085872.780635105
2905,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,110.0,21790999.056223843
2906,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,115.0,949004.0426826809
2907,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,120.0,15064.863781903758
2908,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,125.0,559.9805430599947
2909,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,130.0,-46.573369370304576
2910,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,135.0,-110.48311651624368
2911,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,140.0,-96.01954083805788
2912,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,145.0,41.35159855143349
2913,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,150.0,767.5744811486684
2914,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,155.0,4248.564867015705
2915,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,160.0,22965.089325811714
2916,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,165.0,158283.74707041294
2917,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,170.0,1366196.3721433445
2918,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,175.0,25528876.665078796
2919,5.0,0.7,58.0,1.5,0.10000000000000007,15.0,180.0,444614513.0043337
2920,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-180.0,22867670.10367652
2921,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-175.0,199358028.19078797
2922,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-170.0,24830022575.41129
2923,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-165.0,247930003903.7464
2924,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-160.0,3891240136.813048
2925,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-155.0,456928033645.0454
2926,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-150.0,2893900632789.8623
2927,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-145.0,6207872114.353939
2928,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-140.0,1912353475.805868
2929,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-135.0,1432105623.8901932
2930,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-130.0,3048460203848.916
2931,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-125.0,4907382770.498822
2932,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-120.0,68034313.29838173
2933,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-115.0,119336037.4301062
2934,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-110.0,3740205960.423997
2935,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-105.0,108622351196.99672
2936,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-100.0,1530304160809.7854
2937,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-95.0,96360304547283.92
2938,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-90.0,6034260418.549426
2939,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-85.0,273293294275.84335
2940,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-80.0,19694342514148.594
2941,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-75.0,63673723024.50141
2942,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-70.0,543470597110748.0
2943,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-65.0,87243464856.18448
2944,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-60.0,64797265.33276931
2945,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-55.0,1919758.9770920759
2946,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-50.0,345680.6145191409
2947,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-45.0,56642.772195314166
2948,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-40.0,8028.208123478439
2949,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-35.0,1207.3897780880307
2950,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-30.0,112.87338436008415
2951,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-25.0,-85.62192338512034
2952,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-20.0,-118.89676750283896
2953,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-15.0,-23.031667418666338
2954,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-10.0,1273.4590455849855
2955,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,-5.0,11238.647752573748
2956,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,0.0,41824.80887120608
2957,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,5.0,642203.9171396602
2958,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,10.0,38706648.34545763
2959,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,15.0,91351232.18879911
2960,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,20.0,357989518.1678867
2961,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,25.0,1513647720.885233
2962,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,30.0,47742811817965.63
2963,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,35.0,387213059721.5679
2964,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,40.0,1625761266.8008664
2965,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,45.0,495929141.8956998
2966,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,50.0,8051598.398470637
2967,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,55.0,581183.6436188262
2968,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,60.0,36708882.30533423
2969,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,65.0,13253845816.42168
2970,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,70.0,62455166605.85834
2971,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,75.0,1477030093753133.8
2972,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,80.0,338742243113.9286
2973,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,85.0,98530479964.92488
2974,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,90.0,458172166495.9079
2975,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,95.0,101326288726082.06
2976,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,100.0,2275439673.4010487
2977,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,105.0,180386044.86655703
2978,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,110.0,612595661.6318325
2979,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,115.0,67232510.06213167
2980,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,120.0,281940.01405140123
2981,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,125.0,4535.2700105569975
2982,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,130.0,205.25687101995442
2983,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,135.0,-85.08386594728255
2984,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,140.0,-118.54261922928795
2985,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,145.0,-111.64251174050638
2986,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,150.0,-28.74579094790488
2987,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,155.0,555.5400236316581
2988,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,160.0,5086.963349621739
2989,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,165.0,37001.161757692105
2990,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,170.0,174675.08586225673
2991,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,175.0,1765439.37140028
2992,5.0,0.7,58.0,1.5,0.10000000000000007,20.0,180.0,22867670.10367637
2993,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-180.0,9840706.165121784
2994,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-175.0,143499912.05729473
2995,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-170.0,203667547.02565247
2996,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-165.0,15255482801.820131
2997,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-160.0,721370685289.1377
2998,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-155.0,26826539059.185715
2999,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-150.0,221122051607.62775
3000,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-145.0,6267905656.095258
3001,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-140.0,1064722863046.0498
3002,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-135.0,2865836435.906835
3003,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-130.0,37964330506.84324
3004,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-125.0,12610956306.496958
3005,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-120.0,55828450.08182849
3006,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-115.0,18230828.05902626
3007,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-110.0,532867486754.4462
3008,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-105.0,26748671364.566475
3009,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-100.0,16991708895.03975
3010,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-95.0,1093020901784.4188
3011,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-90.0,42235517189.520485
3012,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-85.0,763133348068.4126
3013,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-80.0,8547099823157.605
3014,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-75.0,1810038031470.4368
3015,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-70.0,3281115159.240269
3016,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-65.0,19727808.710100226
3017,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-60.0,2500335.388419813
3018,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-55.0,917659.97728224
3019,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-50.0,65811.04537293022
3020,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-45.0,4550.4822599459885
3021,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-40.0,467.3669379460521
3022,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-35.0,-33.34545645985754
3023,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-30.0,-113.98250072782366
3024,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-25.0,-126.99670985497428
3025,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-20.0,-96.09194484691669
3026,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-15.0,417.7506629975653
3027,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-10.0,7383.3458826666565
3028,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,-5.0,49956.33565109267
3029,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,0.0,181070.89487693782
3030,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,5.0,8203726.428208752
3031,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,10.0,169723116.00148085
3032,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,15.0,1177873018.9104908
3033,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,20.0,2046812507432.1711
3034,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,25.0,131694165297.82152
3035,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,30.0,10247096228936.305
3036,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,35.0,9801969255.217077
3037,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,40.0,1676749483696.8357
3038,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,45.0,360294821.9424268
3039,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,50.0,1345578.709978382
3040,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,55.0,563023.2879780885
3041,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,60.0,28044315.36072232
3042,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,65.0,27073045237.53709
3043,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,70.0,5786375579.659898
3044,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,75.0,10813695386847.973
3045,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,80.0,39591026029.69477
3046,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,85.0,46836399327.13028
3047,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,90.0,7090797370.527767
3048,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,95.0,26022369944272.96
3049,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,100.0,12665910085.668205
3050,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,105.0,786305819.6854905
3051,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,110.0,596693682.1274779
3052,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,115.0,2863439320.6198826
3053,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,120.0,5777675.078768571
3054,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,125.0,37085.92211398797
3055,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,130.0,1513.5578646926997
3056,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,135.0,42.035141681332796
3057,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,140.0,-103.05823390801432
3058,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,145.0,-119.61840886090496
3059,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,150.0,-114.1791284736844
3060,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,155.0,-35.23622709325826
3061,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,160.0,868.2100123403633
3062,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,165.0,19024.72802737152
3063,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,170.0,438750.4516894017
3064,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,175.0,1656213.7731337647
3065,5.0,0.7,58.0,1.5,0.10000000000000007,25.0,180.0,9840706.165121738
3066,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-180.0,8325181.087880685
3067,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-175.0,1748414084.1933873
3068,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-170.0,5977911286.928518
3069,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-165.0,31864598932.565636
3070,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-155.0,66433073282.316864
3072,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-150.0,3934414318.4395537
3073,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-145.0,8830456237.27467
3074,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-140.0,2691423267207254.0
3075,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-135.0,1073925239515.7532
3076,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-130.0,63202250581.7002
3077,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-125.0,11797681082.727085
3078,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-120.0,33780857.84470607
3079,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-115.0,22658742.463395257
3080,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-110.0,32504264950.20507
3081,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-105.0,1843659299131.734
3082,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-100.0,1094426180964199.6
3083,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-95.0,360801727526.01697
3084,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-90.0,755063535.4077531
3085,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-85.0,8063224103.041574
3086,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-80.0,17629117419775.93
3087,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-75.0,12636676065089.115
3088,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-70.0,173200048.35358852
3089,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-65.0,16725728.479990633
3090,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-60.0,14807743.70417355
3091,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-55.0,277739.6211502852
3092,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-50.0,6971.54193956405
3093,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-45.0,448.99438251293645
3094,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-40.0,-57.21104972709683
3095,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-35.0,-118.67723766124304
3096,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-30.0,-126.46094600265022
3097,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-25.0,-117.29683718611216
3098,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-20.0,55.581872488434676
3099,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-15.0,2816.321316165123
3100,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-10.0,41646.466259582034
3101,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,-5.0,182340.59843119932
3102,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,0.0,1614544.396615117
3103,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,5.0,68415105.08090694
3104,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,10.0,95644717.28978744
3105,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,15.0,36123741064.664185
3106,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,20.0,37529098066.24359
3107,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,25.0,72144065745.14502
3108,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,30.0,3439362543.3581285
3109,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,35.0,389872007269.725
3110,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,40.0,490815369351.2748
3111,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,45.0,2100728427.7376
3112,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,50.0,1006564670.4700207
3113,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,55.0,1259360.813012213
3114,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,60.0,9842897.29478654
3115,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,65.0,860001460594.7015
3116,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,70.0,7120220210365.736
3117,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,75.0,781007056.3065575
3118,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,80.0,76140328762.10324
3119,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,85.0,31685547474457.97
3120,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,90.0,355096030871.5876
3121,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,95.0,2459800854.1488323
3122,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,100.0,12853961627.924728
3123,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,105.0,416677202497.7972
3124,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,110.0,1553704750.0020325
3125,5.0,0.7,58.0,1.5,0.10000000000000007,30.0,115.0,932408035.7060012
