,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4134,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,50.0,30215948.05774823
4135,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,55.0,82393390.88005646
4136,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,60.0,220070533.2885812
4137,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,65.0,940370808.4062784
4138,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,70.0,7791591987.622237
4139,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,75.0,1534973799.466939
4140,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,80.0,145022070.28232968
4141,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,85.0,701288985.4343008
4142,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,90.0,1856075003.4804552
4143,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,95.0,6990206108.000306
4144,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,100.0,46404253728.66531
4145,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,105.0,127796252387.31807
4146,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,110.0,141730021781.83542
4147,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,115.0,50962216325.40032
4148,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,120.0,13305743872.480495
4149,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,125.0,90547717971.44373
4150,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,130.0,45745254876.06572
4151,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,135.0,1417042613.77518
4152,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,140.0,158656372.22377628
4153,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,145.0,131158561.43607605
4154,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,150.0,166224490.22225618
4155,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,155.0,154955508.14890927
4156,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,160.0,91131926.28735831
4157,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,165.0,37840029.59920596
4158,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,170.0,17191045.41151012
4159,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,175.0,24327252.92309907
4160,5.0,0.7,58.0,-1.1,-0.5999999999999999,100.0,180.0,34749792.26256885
4161,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-180.0,1858284.8714267288
4162,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-175.0,1495108.5041852975
4163,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-170.0,122064523.23946172
4164,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-165.0,128694574257.50674
4165,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-160.0,298368673680.53503
4166,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-155.0,330920406.43278795
4167,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-150.0,177080338.79594082
4168,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-145.0,6951174364.201513
4169,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-140.0,4373005050.2893505
4170,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-135.0,208617365206.6055
4171,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-130.0,253315016778.16626
4172,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-125.0,180197577426.2776
4173,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-120.0,34115469113.077805
4174,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-115.0,2773151685.343066
4175,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-110.0,230906797.14631355
4176,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-105.0,84808114.71688366
4177,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-100.0,18082798.612633754
4178,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-95.0,594746.2750875002
4179,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-90.0,101393.1576805708
4180,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-85.0,105372.26792430958
4181,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-80.0,91262.26140701119
4182,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-75.0,71998.07529520825
4183,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-70.0,2206313.481541569
4184,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-65.0,2686081446.9661107
4185,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-60.0,3231942490.586384
4186,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-55.0,5411581.29859166
4187,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-50.0,144610543.53672472
4188,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-45.0,1929389020.4851155
4189,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-40.0,11969741023.308146
4190,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-35.0,43089303.26429335
4191,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-30.0,4840093842.907925
4192,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-25.0,6208354.261858713
4193,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-20.0,3245473.9925436866
4194,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-15.0,10878512.278577467
4195,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-10.0,1461652.0998701628
4196,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,-5.0,366201.2847841896
4197,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,0.0,319221.50209681137
4198,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,5.0,280574.1723748798
4199,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,10.0,286384.6548556151
4200,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,15.0,382794.6434617575
4201,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,20.0,625440.9984939923
4202,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,25.0,1160734.163913232
4203,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,30.0,2558875.4444481707
4204,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,35.0,7293073.3286497975
4205,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,40.0,26074632.500419933
4206,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,45.0,101296558.10372216
4207,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,50.0,358000309.35094285
4208,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,55.0,930937722.7630789
4209,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,60.0,1425736589.5156064
4210,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,65.0,1331759129.3722987
4211,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,70.0,27181264575.69941
4212,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,75.0,4238343312.937893
4213,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,80.0,645201823.2216479
4214,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,85.0,5836404657.8024
4215,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,90.0,91341567025.1953
4216,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,95.0,2384748320913.4707
4217,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,100.0,73461422133248.1
4218,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,105.0,432956362589083.5
4219,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,110.0,71527202699374.77
4220,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,115.0,2315055461613.781
4221,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,120.0,89051190092.43115
4222,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,125.0,5836828324.991829
4223,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,130.0,782955618.0331117
4224,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,135.0,284598148.45227265
4225,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,140.0,516862884.00788367
4226,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,145.0,1124408110.495337
4227,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,150.0,1413845801.2524452
4228,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,155.0,922925163.8979744
4229,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,160.0,353647130.4607865
4230,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,165.0,99321484.81154115
4231,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,170.0,24858170.95561165
4232,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,175.0,6328660.3601199975
4233,5.0,0.7,58.0,-1.1,-0.5999999999999999,105.0,180.0,1858284.871426748
4234,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-180.0,1212655.797686325
4235,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-175.0,1180597.6826507573
4236,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-170.0,92956320.94953448
4237,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-165.0,40644469651.56487
4238,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-160.0,44331038650.15367
4239,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-155.0,158825005.72795233
4240,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-150.0,124162819.21778151
4241,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-145.0,12155949812.436605
4242,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-140.0,181896436648.55975
4243,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-135.0,56089200567.1098
4244,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-130.0,320260411745.7068
4245,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-125.0,2387792414.0217967
4246,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-120.0,864076698186.1025
4247,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-115.0,24564468376.48962
4248,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-110.0,927289777.9185216
4249,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-105.0,102346468.21827738
4250,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-100.0,14679825.110959373
4251,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-95.0,964831.0033463186
4252,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-90.0,286446.13354416355
4253,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-85.0,455668.1213777961
4254,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-80.0,1382229.613266594
4255,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-75.0,2636841.3301585284
4256,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-70.0,1989512.8981395469
4257,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-65.0,977739.115874641
4258,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-60.0,613759.7377487954
4259,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-55.0,442835.13858180353
4260,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-50.0,4688499.280166365
4261,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-45.0,3552578.139374582
4262,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-40.0,627941.6325806666
4263,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-35.0,2387799.568898859
4264,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-30.0,8924553.477079824
4265,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-25.0,481185.59212183405
4266,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-20.0,628036.2212294678
4267,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-15.0,828494.5390261506
4268,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-10.0,792390.5981659441
4269,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,-5.0,731865.2422513241
4270,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,0.0,726988.0059464708
4271,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,5.0,922438.5480485308
4272,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,10.0,1425379.011516841
4273,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,15.0,2305861.103122947
4274,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,20.0,3665851.2878607167
4275,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,25.0,6082924.441936925
4276,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,30.0,12653298.206737848
4277,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,35.0,36841266.34949943
4278,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,40.0,128602911.13408178
4279,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,45.0,425784904.6273096
4280,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,50.0,1075643753.5386117
4281,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,55.0,1685955632.0526142
4282,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,60.0,1455752309.7628775
4283,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,65.0,1003682025.58082
4284,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,70.0,32654482426.526726
4285,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,75.0,5496240648.6985
4286,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,80.0,16176122944.592302
4287,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,85.0,345129616807.6276
4288,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,90.0,18529334908893.195
4289,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,95.0,3559861963067335.0
4290,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,100.0,3.305569349883852e+17
4291,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,105.0,1.2063586460450714e+16
4292,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,110.0,50063543216167.23
4293,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,115.0,728889086845.3191
4294,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,120.0,29017267212.01408
4295,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,125.0,2348532392.234907
4296,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,130.0,532975187.82323635
4297,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,135.0,677514849.5249783
4298,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,140.0,1329538800.6170695
4299,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,145.0,1724278428.3008738
4300,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,150.0,1237805233.8814526
4301,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,155.0,531697300.6436392
4302,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,160.0,165112406.71277082
4303,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,165.0,44531151.55606283
4304,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,170.0,11921015.594139405
4305,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,175.0,3491841.4367514974
4306,5.0,0.7,58.0,-1.1,-0.5999999999999999,110.0,180.0,1212655.7976863352
4307,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-180.0,2729542.23871016
4308,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-175.0,1998278.5918799096
4309,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-170.0,48766199.27671328
4310,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-165.0,7285761001.283567
4311,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-160.0,6106062292.099596
4312,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-155.0,92267793.25592636
4313,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-150.0,108535020.139651
4314,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-145.0,6054998480.91772
4315,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-140.0,38666714400558.36
4316,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-135.0,9479494096.17042
4317,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-130.0,132567353780.87415
4318,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-125.0,15047167265.86731
4319,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-120.0,94403026167313.38
4320,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-115.0,4360882975.608404
4321,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-110.0,469169516927.9521
4322,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-105.0,147093387.1899772
4323,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-100.0,21441199.10760193
4324,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-95.0,3609822.4316624417
4325,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-90.0,4513783.019431603
4326,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-85.0,5775338.659504661
4327,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-80.0,3541102.4823818086
4328,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-75.0,4084874.338331509
4329,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-70.0,21924822.591816507
4330,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-65.0,50580958.11873917
4331,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-60.0,20966609.26794281
4332,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-55.0,5271330.757503641
4333,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-50.0,5890454.387149887
4334,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-45.0,9209591.995070012
4335,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-40.0,11559639.413849242
4336,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-35.0,10977870.341695607
4337,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-30.0,7982565.555011196
4338,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-25.0,4853765.223910785
4339,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-20.0,3029083.833459243
4340,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-15.0,2447402.960999898
4341,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-10.0,2739383.8225703
4342,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,-5.0,3657651.003794755
4343,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,0.0,5373966.1554762935
4344,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,5.0,8341832.679401329
4345,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,10.0,12187570.190965906
4346,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,15.0,15573156.711963322
4347,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,20.0,17643752.298392072
4348,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,25.0,20584131.5119318
4349,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,30.0,32503024.40614329
4350,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,35.0,70455144.90035635
4351,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,40.0,155318902.00787833
4352,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,45.0,273130218.77895534
4353,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,50.0,335780988.2467653
4354,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,55.0,283300053.4969917
4355,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,60.0,215677548.482997
4356,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,65.0,602267845.1310272
4357,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,70.0,13010332195.310316
4358,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,75.0,19901251803.819767
4359,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,80.0,221890951244.50226
4360,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,85.0,3287053330796.733
4361,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,90.0,35124239452007.36
4362,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,95.0,77086758466568.7
4363,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,100.0,18126008733394.16
4364,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,105.0,1373873371431.5547
4365,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,110.0,96516521685.5897
4366,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,115.0,9307181807.867626
4367,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,120.0,4003275738.6744523
4368,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,125.0,14026842822.809229
4369,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,130.0,25475260021.47
4370,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,135.0,13106952783.769314
4371,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,140.0,2876335313.919161
4372,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,145.0,590069664.8380427
4373,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,150.0,168514964.26853675
4374,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,155.0,55770270.57037784
4375,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,160.0,19017289.04546444
4376,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,165.0,7654095.077946453
4377,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,170.0,4764187.088146089
4378,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,175.0,3856634.5085779517
4379,5.0,0.7,58.0,-1.1,-0.5999999999999999,115.0,180.0,2729542.2387101697
4380,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-180.0,7350721.819769197
4381,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-175.0,4385300.565329824
4382,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-170.0,20927983.10208033
4383,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-165.0,1126881359.5286274
4384,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-160.0,947389367.8754717
4385,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-155.0,67346097.1436737
4386,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-150.0,103094998.0820277
4387,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-145.0,1231946371.1800153
4388,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-140.0,7.348411931333298e+16
4389,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-135.0,3370560934.3856955
4390,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-130.0,1975252572.3196607
4391,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-125.0,3314881257027.505
4392,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-120.0,884445538198522.1
4393,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-115.0,36379864809.017265
4394,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-110.0,31571871761238.434
4395,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-105.0,385008384.4625678
4396,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-100.0,109029864.66180263
4397,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-95.0,83548576.94829907
4398,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-90.0,34670014.28667967
4399,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-85.0,35535747.16437186
4400,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-80.0,141595266.15538117
4401,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-75.0,124498574.42133074
4402,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-70.0,86517100.30798209
4403,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-65.0,181861586.54257843
4404,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-60.0,46701067.47206793
4405,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-55.0,61261919.50111871
4406,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-50.0,226402202.7726785
4407,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-45.0,302132187.2375117
4408,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-40.0,210888808.9957814
4409,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-35.0,181750682.34794265
4410,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-30.0,374130855.7677417
4411,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-25.0,584975949.1466027
4412,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-20.0,452755571.21307784
4413,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-15.0,209281180.0974481
4414,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-10.0,204380632.79318976
4415,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,-5.0,381408710.2014913
4416,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,0.0,206279492.46095565
4417,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,5.0,108780120.71353352
4418,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,10.0,88002586.18003096
4419,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,15.0,63740282.52123632
4420,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,20.0,41581306.86138015
4421,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,25.0,30591517.91105404
4422,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,30.0,31196966.79880617
4423,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,35.0,39107238.050746
4424,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,40.0,46968282.06812424
4425,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,45.0,50494960.88774623
4426,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,50.0,60758777.87654305
4427,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,55.0,128373292.39507891
4428,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,60.0,469071500.33770907
4429,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,65.0,2255842901.0700173
4430,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,70.0,12306543508.154509
4431,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,75.0,48537358180.92844
4432,5.0,0.7,58.0,-1.1,-0.5999999999999999,120.0,80.0,159403292192.6374
