,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4497,5.0,0.7,58.0,1.0,2.0,125.0,40.0,7357664376.029977
4498,5.0,0.7,58.0,1.0,2.0,125.0,45.0,8453343502.154997
4499,5.0,0.7,58.0,1.0,2.0,125.0,50.0,6529879209.742035
4500,5.0,0.7,58.0,1.0,2.0,125.0,55.0,3646775673.3177814
4501,5.0,0.7,58.0,1.0,2.0,125.0,60.0,1804737118.462193
4502,5.0,0.7,58.0,1.0,2.0,125.0,65.0,2437329644.1495
4503,5.0,0.7,58.0,1.0,2.0,125.0,70.0,15123058089.692
4504,5.0,0.7,58.0,1.0,2.0,125.0,75.0,159583648494.749
4505,5.0,0.7,58.0,1.0,2.0,125.0,80.0,1894662203988.0144
4506,5.0,0.7,58.0,1.0,2.0,125.0,85.0,13296869009320.564
4507,5.0,0.7,58.0,1.0,2.0,125.0,90.0,18852356121438.68
4508,5.0,0.7,58.0,1.0,2.0,125.0,95.0,4140630001018.7964
4509,5.0,0.7,58.0,1.0,2.0,125.0,100.0,376729238427.76105
4510,5.0,0.7,58.0,1.0,2.0,125.0,105.0,32507023302.3132
4511,5.0,0.7,58.0,1.0,2.0,125.0,110.0,3583439954.2782545
4512,5.0,0.7,58.0,1.0,2.0,125.0,115.0,546810867.8629024
4513,5.0,0.7,58.0,1.0,2.0,125.0,120.0,158934139.05095717
4514,5.0,0.7,58.0,1.0,2.0,125.0,125.0,143996095.91588908
4515,5.0,0.7,58.0,1.0,2.0,125.0,130.0,231642325.8212869
4516,5.0,0.7,58.0,1.0,2.0,125.0,135.0,427466313.25571895
4517,5.0,0.7,58.0,1.0,2.0,125.0,140.0,870733354.4717951
4518,5.0,0.7,58.0,1.0,2.0,125.0,145.0,1739020296.6715846
4519,5.0,0.7,58.0,1.0,2.0,125.0,150.0,2873752522.4198203
4520,5.0,0.7,58.0,1.0,2.0,125.0,155.0,3503341411.0115967
4521,5.0,0.7,58.0,1.0,2.0,125.0,160.0,3014402681.644863
4522,5.0,0.7,58.0,1.0,2.0,125.0,165.0,1878222383.8084328
4523,5.0,0.7,58.0,1.0,2.0,125.0,170.0,917992956.283278
4524,5.0,0.7,58.0,1.0,2.0,125.0,175.0,393543357.92692703
4525,5.0,0.7,58.0,1.0,2.0,125.0,180.0,169415248.20046076
4526,5.0,0.7,58.0,1.0,2.0,130.0,-180.0,74315791.28103049
4527,5.0,0.7,58.0,1.0,2.0,130.0,-175.0,93557358.3790872
4528,5.0,0.7,58.0,1.0,2.0,130.0,-170.0,161669857.86926866
4529,5.0,0.7,58.0,1.0,2.0,130.0,-165.0,310570700.02424985
4530,5.0,0.7,58.0,1.0,2.0,130.0,-160.0,511519427.5352363
4531,5.0,0.7,58.0,1.0,2.0,130.0,-155.0,561855113.7875644
4532,5.0,0.7,58.0,1.0,2.0,130.0,-150.0,377750743.99799263
4533,5.0,0.7,58.0,1.0,2.0,130.0,-145.0,169781913.57628673
4534,5.0,0.7,58.0,1.0,2.0,130.0,-140.0,64022141.03027244
4535,5.0,0.7,58.0,1.0,2.0,130.0,-135.0,36771039.05437101
4536,5.0,0.7,58.0,1.0,2.0,130.0,-130.0,77065851.27963555
4537,5.0,0.7,58.0,1.0,2.0,130.0,-125.0,365211135.09270716
4538,5.0,0.7,58.0,1.0,2.0,130.0,-120.0,3092594570.611392
4539,5.0,0.7,58.0,1.0,2.0,130.0,-115.0,118361169532.3214
4540,5.0,0.7,58.0,1.0,2.0,130.0,-110.0,472393483742.9218
4541,5.0,0.7,58.0,1.0,2.0,130.0,-105.0,3797672325122.46
4542,5.0,0.7,58.0,1.0,2.0,130.0,-100.0,34013593000508.51
4543,5.0,0.7,58.0,1.0,2.0,130.0,-95.0,50904645165428.09
4544,5.0,0.7,58.0,1.0,2.0,130.0,-90.0,10489104291159.225
4545,5.0,0.7,58.0,1.0,2.0,130.0,-85.0,813194712877.5371
4546,5.0,0.7,58.0,1.0,2.0,130.0,-80.0,54224163415.01238
4547,5.0,0.7,58.0,1.0,2.0,130.0,-75.0,181606132058.1705
4548,5.0,0.7,58.0,1.0,2.0,130.0,-70.0,1.6620804874825058e+16
4549,5.0,0.7,58.0,1.0,2.0,130.0,-65.0,512014055719.5552
4550,5.0,0.7,58.0,1.0,2.0,130.0,-60.0,17030211496.608488
4551,5.0,0.7,58.0,1.0,2.0,130.0,-55.0,30845244312.370888
4552,5.0,0.7,58.0,1.0,2.0,130.0,-50.0,719710954079.9667
4553,5.0,0.7,58.0,1.0,2.0,130.0,-45.0,607273498901.176
4554,5.0,0.7,58.0,1.0,2.0,130.0,-40.0,9537253224.626041
4555,5.0,0.7,58.0,1.0,2.0,130.0,-35.0,1858963426.70963
4556,5.0,0.7,58.0,1.0,2.0,130.0,-30.0,39524649253.92852
4557,5.0,0.7,58.0,1.0,2.0,130.0,-25.0,2457260062098.0684
4558,5.0,0.7,58.0,1.0,2.0,130.0,-20.0,12318289689260.76
4559,5.0,0.7,58.0,1.0,2.0,130.0,-15.0,888186162616528.9
4560,5.0,0.7,58.0,1.0,2.0,130.0,-10.0,9839660071114938.0
4561,5.0,0.7,58.0,1.0,2.0,130.0,-5.0,594654788044442.5
4562,5.0,0.7,58.0,1.0,2.0,130.0,0.0,7962321330712.973
4563,5.0,0.7,58.0,1.0,2.0,130.0,5.0,214158520073.22385
4564,5.0,0.7,58.0,1.0,2.0,130.0,10.0,14520345047.448515
4565,5.0,0.7,58.0,1.0,2.0,130.0,15.0,6855913331.689953
4566,5.0,0.7,58.0,1.0,2.0,130.0,20.0,26494545235.907467
4567,5.0,0.7,58.0,1.0,2.0,130.0,25.0,114901311193.69388
4568,5.0,0.7,58.0,1.0,2.0,130.0,30.0,325786130416.359
4569,5.0,0.7,58.0,1.0,2.0,130.0,35.0,428471210178.1595
4570,5.0,0.7,58.0,1.0,2.0,130.0,40.0,234421524683.3817
4571,5.0,0.7,58.0,1.0,2.0,130.0,45.0,67163520040.651825
4572,5.0,0.7,58.0,1.0,2.0,130.0,50.0,15314396545.197931
4573,5.0,0.7,58.0,1.0,2.0,130.0,55.0,6599579553.169665
4574,5.0,0.7,58.0,1.0,2.0,130.0,60.0,34495481996.66849
4575,5.0,0.7,58.0,1.0,2.0,130.0,65.0,770849739256.5066
4576,5.0,0.7,58.0,1.0,2.0,130.0,70.0,40428671731207.8
4577,5.0,0.7,58.0,1.0,2.0,130.0,75.0,2753603975256985.0
4578,5.0,0.7,58.0,1.0,2.0,130.0,80.0,6867992372218676.0
4579,5.0,0.7,58.0,1.0,2.0,130.0,85.0,165302857819664.56
4580,5.0,0.7,58.0,1.0,2.0,130.0,90.0,2505500631586.328
4581,5.0,0.7,58.0,1.0,2.0,130.0,95.0,81648106353.58249
4582,5.0,0.7,58.0,1.0,2.0,130.0,100.0,5977217239.506852
4583,5.0,0.7,58.0,1.0,2.0,130.0,105.0,1007825540.5186533
4584,5.0,0.7,58.0,1.0,2.0,130.0,110.0,253377596.31634057
4585,5.0,0.7,58.0,1.0,2.0,130.0,115.0,418986995.43198335
4586,5.0,0.7,58.0,1.0,2.0,130.0,120.0,2404354170.3805075
4587,5.0,0.7,58.0,1.0,2.0,130.0,125.0,21175574464.65261
4588,5.0,0.7,58.0,1.0,2.0,130.0,130.0,263709832420.05765
4589,5.0,0.7,58.0,1.0,2.0,130.0,135.0,3901671927256.7217
4590,5.0,0.7,58.0,1.0,2.0,130.0,140.0,35303075110886.555
4591,5.0,0.7,58.0,1.0,2.0,130.0,145.0,52872407532691.13
4592,5.0,0.7,58.0,1.0,2.0,130.0,150.0,9310932872532.553
4593,5.0,0.7,58.0,1.0,2.0,130.0,155.0,664031224538.7407
4594,5.0,0.7,58.0,1.0,2.0,130.0,160.0,48357269535.50211
4595,5.0,0.7,58.0,1.0,2.0,130.0,165.0,4708568896.9705105
4596,5.0,0.7,58.0,1.0,2.0,130.0,170.0,636860157.8035809
4597,5.0,0.7,58.0,1.0,2.0,130.0,175.0,136470323.79481876
4598,5.0,0.7,58.0,1.0,2.0,130.0,180.0,74315791.28103042
4599,5.0,0.7,58.0,1.0,2.0,135.0,-180.0,487118653.33490723
4600,5.0,0.7,58.0,1.0,2.0,135.0,-175.0,399731505.59585416
4601,5.0,0.7,58.0,1.0,2.0,135.0,-170.0,252570535.0477129
4602,5.0,0.7,58.0,1.0,2.0,135.0,-165.0,141942805.70269254
4603,5.0,0.7,58.0,1.0,2.0,135.0,-160.0,156341441.90151215
4604,5.0,0.7,58.0,1.0,2.0,135.0,-155.0,879936444.4193832
4605,5.0,0.7,58.0,1.0,2.0,135.0,-150.0,9331628645.167412
4606,5.0,0.7,58.0,1.0,2.0,135.0,-145.0,106159051113.0047
4607,5.0,0.7,58.0,1.0,2.0,135.0,-140.0,663125462163.8058
4608,5.0,0.7,58.0,1.0,2.0,135.0,-135.0,811048761871.4641
4609,5.0,0.7,58.0,1.0,2.0,135.0,-130.0,167127429890.8269
4610,5.0,0.7,58.0,1.0,2.0,135.0,-125.0,16052471516.139631
4611,5.0,0.7,58.0,1.0,2.0,135.0,-120.0,7527287629.777539
4612,5.0,0.7,58.0,1.0,2.0,135.0,-115.0,84343301863.34363
4613,5.0,0.7,58.0,1.0,2.0,135.0,-110.0,1354841273155.616
4614,5.0,0.7,58.0,1.0,2.0,135.0,-105.0,11928088797317.342
4615,5.0,0.7,58.0,1.0,2.0,135.0,-100.0,13889613157137.756
4616,5.0,0.7,58.0,1.0,2.0,135.0,-95.0,4491933090149.469
4617,5.0,0.7,58.0,1.0,2.0,135.0,-90.0,87456300500572.44
4618,5.0,0.7,58.0,1.0,2.0,135.0,-85.0,379319738868957.75
4619,5.0,0.7,58.0,1.0,2.0,135.0,-80.0,44832821980457.55
4620,5.0,0.7,58.0,1.0,2.0,135.0,-75.0,1067266626355.2704
4621,5.0,0.7,58.0,1.0,2.0,135.0,-70.0,76811250465.3862
4622,5.0,0.7,58.0,1.0,2.0,135.0,-65.0,7962963792460.99
4623,5.0,0.7,58.0,1.0,2.0,135.0,-60.0,19407286730062.086
4624,5.0,0.7,58.0,1.0,2.0,135.0,-55.0,310821024391.9125
4625,5.0,0.7,58.0,1.0,2.0,135.0,-50.0,871375706750.3619
4626,5.0,0.7,58.0,1.0,2.0,135.0,-45.0,604405181176.3812
4627,5.0,0.7,58.0,1.0,2.0,135.0,-40.0,99547459330.70262
4628,5.0,0.7,58.0,1.0,2.0,135.0,-35.0,33954783367.854473
4629,5.0,0.7,58.0,1.0,2.0,135.0,-30.0,430161044670.9004
4630,5.0,0.7,58.0,1.0,2.0,135.0,-25.0,16687200425992.227
4631,5.0,0.7,58.0,1.0,2.0,135.0,-20.0,365994827852872.7
4632,5.0,0.7,58.0,1.0,2.0,135.0,-15.0,289626473839549.25
4633,5.0,0.7,58.0,1.0,2.0,135.0,-10.0,11663209126709.984
4634,5.0,0.7,58.0,1.0,2.0,135.0,-5.0,7981901897853.486
4635,5.0,0.7,58.0,1.0,2.0,135.0,0.0,191398320271424.25
4636,5.0,0.7,58.0,1.0,2.0,135.0,5.0,263519036816621.2
4637,5.0,0.7,58.0,1.0,2.0,135.0,10.0,13683213914645.94
4638,5.0,0.7,58.0,1.0,2.0,135.0,15.0,2624804929231.053
4639,5.0,0.7,58.0,1.0,2.0,135.0,20.0,53918297894059.04
4640,5.0,0.7,58.0,1.0,2.0,135.0,25.0,520506228703601.06
4641,5.0,0.7,58.0,1.0,2.0,135.0,30.0,284831084544933.8
4642,5.0,0.7,58.0,1.0,2.0,135.0,35.0,16609907337938.564
4643,5.0,0.7,58.0,1.0,2.0,135.0,40.0,709927164875.4576
4644,5.0,0.7,58.0,1.0,2.0,135.0,45.0,53030463758.05397
4645,5.0,0.7,58.0,1.0,2.0,135.0,50.0,34128300767.935608
4646,5.0,0.7,58.0,1.0,2.0,135.0,55.0,100573404616.6647
4647,5.0,0.7,58.0,1.0,2.0,135.0,60.0,1234050927332.3445
4648,5.0,0.7,58.0,1.0,2.0,135.0,65.0,44439478596253.66
4649,5.0,0.7,58.0,1.0,2.0,135.0,70.0,512215688256880.94
4650,5.0,0.7,58.0,1.0,2.0,135.0,75.0,133328090477016.88
4651,5.0,0.7,58.0,1.0,2.0,135.0,80.0,3889415234711.892
4652,5.0,0.7,58.0,1.0,2.0,135.0,85.0,124488510140.78716
4653,5.0,0.7,58.0,1.0,2.0,135.0,90.0,7238471522.08478
4654,5.0,0.7,58.0,1.0,2.0,135.0,95.0,1986523006.8493261
4655,5.0,0.7,58.0,1.0,2.0,135.0,100.0,1711822266.5566616
4656,5.0,0.7,58.0,1.0,2.0,135.0,105.0,465488655.7162468
4657,5.0,0.7,58.0,1.0,2.0,135.0,110.0,180718613.95998216
4658,5.0,0.7,58.0,1.0,2.0,135.0,115.0,664939687.7713736
4659,5.0,0.7,58.0,1.0,2.0,135.0,120.0,5899673472.344625
4660,5.0,0.7,58.0,1.0,2.0,135.0,125.0,77430513126.91554
4661,5.0,0.7,58.0,1.0,2.0,135.0,130.0,1179754300292.2715
4662,5.0,0.7,58.0,1.0,2.0,135.0,135.0,9747159375056.826
4663,5.0,0.7,58.0,1.0,2.0,135.0,140.0,11224523667515.436
4664,5.0,0.7,58.0,1.0,2.0,135.0,145.0,1593977261593.029
4665,5.0,0.7,58.0,1.0,2.0,135.0,150.0,106260100876.35614
4666,5.0,0.7,58.0,1.0,2.0,135.0,155.0,7787531027.053472
4667,5.0,0.7,58.0,1.0,2.0,135.0,160.0,844676221.6924647
4668,5.0,0.7,58.0,1.0,2.0,135.0,165.0,264866172.02542657
4669,5.0,0.7,58.0,1.0,2.0,135.0,170.0,316117199.4689232
4670,5.0,0.7,58.0,1.0,2.0,135.0,175.0,442577325.80953425
4671,5.0,0.7,58.0,1.0,2.0,135.0,180.0,487118653.33490616
4672,5.0,0.7,58.0,1.0,2.0,140.0,-180.0,1148232055.1489391
4673,5.0,0.7,58.0,1.0,2.0,140.0,-175.0,453906706.7616822
4674,5.0,0.7,58.0,1.0,2.0,140.0,-170.0,155809041.04853082
4675,5.0,0.7,58.0,1.0,2.0,140.0,-165.0,51603645.03452012
4676,5.0,0.7,58.0,1.0,2.0,140.0,-160.0,18800265.62247138
4677,5.0,0.7,58.0,1.0,2.0,140.0,-155.0,10889782.20332039
4678,5.0,0.7,58.0,1.0,2.0,140.0,-150.0,20579717.70697216
4679,5.0,0.7,58.0,1.0,2.0,140.0,-145.0,132066690.35093462
4680,5.0,0.7,58.0,1.0,2.0,140.0,-140.0,1989174452.1986523
4681,5.0,0.7,58.0,1.0,2.0,140.0,-135.0,76062140663.07483
4682,5.0,0.7,58.0,1.0,2.0,140.0,-130.0,14728058252378.895
4683,5.0,0.7,58.0,1.0,2.0,140.0,-125.0,1.499705500681671e+17
4684,5.0,0.7,58.0,1.0,2.0,140.0,-120.0,4.916018023523851e+20
4685,5.0,0.7,58.0,1.0,2.0,140.0,-115.0,711333136008720.9
4686,5.0,0.7,58.0,1.0,2.0,140.0,-110.0,827155763271.1531
4687,5.0,0.7,58.0,1.0,2.0,140.0,-105.0,11588503150.097546
4688,5.0,0.7,58.0,1.0,2.0,140.0,-100.0,1241262955.4819179
4689,5.0,0.7,58.0,1.0,2.0,140.0,-95.0,2333235520.9378104
4690,5.0,0.7,58.0,1.0,2.0,140.0,-90.0,15151132730.22883
4691,5.0,0.7,58.0,1.0,2.0,140.0,-85.0,83731390748.95956
4692,5.0,0.7,58.0,1.0,2.0,140.0,-80.0,197289001807.18552
4693,5.0,0.7,58.0,1.0,2.0,140.0,-75.0,165858921074.73233
4694,5.0,0.7,58.0,1.0,2.0,140.0,-70.0,41479012216.56627
4695,5.0,0.7,58.0,1.0,2.0,140.0,-65.0,8606010857.923355
4696,5.0,0.7,58.0,1.0,2.0,140.0,-60.0,7942069420.877638
4697,5.0,0.7,58.0,1.0,2.0,140.0,-55.0,14726630645.234425
4698,5.0,0.7,58.0,1.0,2.0,140.0,-50.0,13231682911.016943
4699,5.0,0.7,58.0,1.0,2.0,140.0,-45.0,315419776892.5094
4700,5.0,0.7,58.0,1.0,2.0,140.0,-40.0,119046616440795.23
4701,5.0,0.7,58.0,1.0,2.0,140.0,-35.0,1.205578544767327e+19
4702,5.0,0.7,58.0,1.0,2.0,140.0,-30.0,3.385976005959016e+18
4703,5.0,0.7,58.0,1.0,2.0,140.0,-25.0,66104854858986.8
4704,5.0,0.7,58.0,1.0,2.0,140.0,-20.0,336466732639.44104
4705,5.0,0.7,58.0,1.0,2.0,140.0,-15.0,44150004550.03657
4706,5.0,0.7,58.0,1.0,2.0,140.0,-10.0,6806978976.982058
4707,5.0,0.7,58.0,1.0,2.0,140.0,-5.0,4770770459.687993
4708,5.0,0.7,58.0,1.0,2.0,140.0,0.0,32649283035.263607
4709,5.0,0.7,58.0,1.0,2.0,140.0,5.0,321628343982.7228
4710,5.0,0.7,58.0,1.0,2.0,140.0,10.0,12247950836324.46
4711,5.0,0.7,58.0,1.0,2.0,140.0,15.0,3530912916455137.0
4712,5.0,0.7,58.0,1.0,2.0,140.0,20.0,4.261360187035603e+18
4713,5.0,0.7,58.0,1.0,2.0,140.0,25.0,2.252741662202148e+17
4714,5.0,0.7,58.0,1.0,2.0,140.0,30.0,227060852449403.12
4715,5.0,0.7,58.0,1.0,2.0,140.0,35.0,1896483914957.9893
4716,5.0,0.7,58.0,1.0,2.0,140.0,40.0,756208086077.9623
4717,5.0,0.7,58.0,1.0,2.0,140.0,45.0,3383329621767.844
4718,5.0,0.7,58.0,1.0,2.0,140.0,50.0,5479461432244.012
4719,5.0,0.7,58.0,1.0,2.0,140.0,55.0,2293500156198.01
4720,5.0,0.7,58.0,1.0,2.0,140.0,60.0,459819547795.0419
4721,5.0,0.7,58.0,1.0,2.0,140.0,65.0,209191981126.59933
4722,5.0,0.7,58.0,1.0,2.0,140.0,70.0,106203279288.21823
4723,5.0,0.7,58.0,1.0,2.0,140.0,75.0,23462355744.95253
4724,5.0,0.7,58.0,1.0,2.0,140.0,80.0,3484739472.590793
4725,5.0,0.7,58.0,1.0,2.0,140.0,85.0,679402459.3897487
4726,5.0,0.7,58.0,1.0,2.0,140.0,90.0,1249988969.39298
4727,5.0,0.7,58.0,1.0,2.0,140.0,95.0,3258311226.213609
4728,5.0,0.7,58.0,1.0,2.0,140.0,100.0,1642916090.2699
4729,5.0,0.7,58.0,1.0,2.0,140.0,105.0,286308426.529888
4730,5.0,0.7,58.0,1.0,2.0,140.0,110.0,59752220.60627128
4731,5.0,0.7,58.0,1.0,2.0,140.0,115.0,35024468.36163127
4732,5.0,0.7,58.0,1.0,2.0,140.0,120.0,68245511.78228366
4733,5.0,0.7,58.0,1.0,2.0,140.0,125.0,184896576.41239652
4734,5.0,0.7,58.0,1.0,2.0,140.0,130.0,405561325.6230996
4735,5.0,0.7,58.0,1.0,2.0,140.0,135.0,562292656.9512246
4736,5.0,0.7,58.0,1.0,2.0,140.0,140.0,456894603.36954504
4737,5.0,0.7,58.0,1.0,2.0,140.0,145.0,276276600.84073484
4738,5.0,0.7,58.0,1.0,2.0,140.0,150.0,286451735.1876658
4739,5.0,0.7,58.0,1.0,2.0,140.0,155.0,634088983.9633981
4740,5.0,0.7,58.0,1.0,2.0,140.0,160.0,1459307129.810001
4741,5.0,0.7,58.0,1.0,2.0,140.0,165.0,2546589651.517345
4742,5.0,0.7,58.0,1.0,2.0,140.0,170.0,2968519558.5014005
4743,5.0,0.7,58.0,1.0,2.0,140.0,175.0,2232148173.243774
4744,5.0,0.7,58.0,1.0,2.0,140.0,180.0,1148232055.1489391
4745,5.0,0.7,58.0,1.0,2.0,145.0,-180.0,265524320.59668052
4746,5.0,0.7,58.0,1.0,2.0,145.0,-175.0,84358662.22195813
4747,5.0,0.7,58.0,1.0,2.0,145.0,-170.0,33411825.34276232
4748,5.0,0.7,58.0,1.0,2.0,145.0,-165.0,20844971.60725491
4749,5.0,0.7,58.0,1.0,2.0,145.0,-160.0,19077673.759480305
4750,5.0,0.7,58.0,1.0,2.0,145.0,-155.0,19847083.108047776
4751,5.0,0.7,58.0,1.0,2.0,145.0,-150.0,20327853.48841569
4752,5.0,0.7,58.0,1.0,2.0,145.0,-145.0,19627832.386276044
4753,5.0,0.7,58.0,1.0,2.0,145.0,-140.0,18185943.264471933
4754,5.0,0.7,58.0,1.0,2.0,145.0,-135.0,19073781.647012804
4755,5.0,0.7,58.0,1.0,2.0,145.0,-130.0,42217025.62444639
4756,5.0,0.7,58.0,1.0,2.0,145.0,-125.0,273166654.39975965
4757,5.0,0.7,58.0,1.0,2.0,145.0,-120.0,2707329155.815757
4758,5.0,0.7,58.0,1.0,2.0,145.0,-115.0,23462145950.915714
4759,5.0,0.7,58.0,1.0,2.0,145.0,-110.0,79802879172.63214
4760,5.0,0.7,58.0,1.0,2.0,145.0,-105.0,50006812459.69842
4761,5.0,0.7,58.0,1.0,2.0,145.0,-100.0,8064773349.3862705
4762,5.0,0.7,58.0,1.0,2.0,145.0,-95.0,1208050709.738882
4763,5.0,0.7,58.0,1.0,2.0,145.0,-90.0,1373725928.9567168
4764,5.0,0.7,58.0,1.0,2.0,145.0,-85.0,3458216318.139562
4765,5.0,0.7,58.0,1.0,2.0,145.0,-80.0,13796177196.475279
4766,5.0,0.7,58.0,1.0,2.0,145.0,-75.0,240071498145.844
4767,5.0,0.7,58.0,1.0,2.0,145.0,-70.0,7377003687373.008
4768,5.0,0.7,58.0,1.0,2.0,145.0,-65.0,56727195308576.5
4769,5.0,0.7,58.0,1.0,2.0,145.0,-60.0,12821790017472.05
4770,5.0,0.7,58.0,1.0,2.0,145.0,-55.0,441589061063.5721
4771,5.0,0.7,58.0,1.0,2.0,145.0,-50.0,39401118240.5769
4772,5.0,0.7,58.0,1.0,2.0,145.0,-45.0,27653350998.57052
4773,5.0,0.7,58.0,1.0,2.0,145.0,-40.0,3477100763.722536
4774,5.0,0.7,58.0,1.0,2.0,145.0,-35.0,10474370963.685358
4775,5.0,0.7,58.0,1.0,2.0,145.0,-30.0,21367874836.986786
4776,5.0,0.7,58.0,1.0,2.0,145.0,-25.0,47433714486.2282
4777,5.0,0.7,58.0,1.0,2.0,145.0,-20.0,86548249647.26009
4778,5.0,0.7,58.0,1.0,2.0,145.0,-15.0,33169866057.76325
4779,5.0,0.7,58.0,1.0,2.0,145.0,-10.0,5027735748.628053
4780,5.0,0.7,58.0,1.0,2.0,145.0,-5.0,2976951990.763042
4781,5.0,0.7,58.0,1.0,2.0,145.0,0.0,11542546013.157623
4782,5.0,0.7,58.0,1.0,2.0,145.0,5.0,139996832496.86475
4783,5.0,0.7,58.0,1.0,2.0,145.0,10.0,2697918726685.607
4784,5.0,0.7,58.0,1.0,2.0,145.0,15.0,32031852567706.98
4785,5.0,0.7,58.0,1.0,2.0,145.0,20.0,43621915730023.46
4786,5.0,0.7,58.0,1.0,2.0,145.0,25.0,5279619199642.671
4787,5.0,0.7,58.0,1.0,2.0,145.0,30.0,7700051729479.692
4788,5.0,0.7,58.0,1.0,2.0,145.0,35.0,534708269299236.06
4789,5.0,0.7,58.0,1.0,2.0,145.0,40.0,2.2435199101677188e+16
4790,5.0,0.7,58.0,1.0,2.0,145.0,45.0,6962436146858919.0
4791,5.0,0.7,58.0,1.0,2.0,145.0,50.0,90050700930687.64
4792,5.0,0.7,58.0,1.0,2.0,145.0,55.0,1683061641887.589
4793,5.0,0.7,58.0,1.0,2.0,145.0,60.0,70150700565.97366
4794,5.0,0.7,58.0,1.0,2.0,145.0,65.0,5852856586.660729
4795,5.0,0.7,58.0,1.0,2.0,145.0,70.0,969005465.9086037
4796,5.0,0.7,58.0,1.0,2.0,145.0,75.0,402479858.2123162
4797,5.0,0.7,58.0,1.0,2.0,145.0,80.0,844486322.9265102
4798,5.0,0.7,58.0,1.0,2.0,145.0,85.0,2264046366.59878
4799,5.0,0.7,58.0,1.0,2.0,145.0,90.0,4272138959.2492523
4800,5.0,0.7,58.0,1.0,2.0,145.0,95.0,3724250552.006482
4801,5.0,0.7,58.0,1.0,2.0,145.0,100.0,855009522.3869313
4802,5.0,0.7,58.0,1.0,2.0,145.0,105.0,114083954.94331132
4803,5.0,0.7,58.0,1.0,2.0,145.0,110.0,21422678.874788694
4804,5.0,0.7,58.0,1.0,2.0,145.0,115.0,9275170.840121392
4805,5.0,0.7,58.0,1.0,2.0,145.0,120.0,8032537.309056372
4806,5.0,0.7,58.0,1.0,2.0,145.0,125.0,10132131.02488867
4807,5.0,0.7,58.0,1.0,2.0,145.0,130.0,17649075.809594166
4808,5.0,0.7,58.0,1.0,2.0,145.0,135.0,42701407.98775281
4809,5.0,0.7,58.0,1.0,2.0,145.0,140.0,129824367.89153284
4810,5.0,0.7,58.0,1.0,2.0,145.0,145.0,421552600.65756863
4811,5.0,0.7,58.0,1.0,2.0,145.0,150.0,1248497212.241851
4812,5.0,0.7,58.0,1.0,2.0,145.0,155.0,2863625550.462234
4813,5.0,0.7,58.0,1.0,2.0,145.0,160.0,4322568672.034757
4814,5.0,0.7,58.0,1.0,2.0,145.0,165.0,3890647348.8930135
4815,5.0,0.7,58.0,1.0,2.0,145.0,170.0,2144466810.3227093
4816,5.0,0.7,58.0,1.0,2.0,145.0,175.0,827876121.1894941
4817,5.0,0.7,58.0,1.0,2.0,145.0,180.0,265524320.59668165
4818,5.0,0.7,58.0,1.0,2.0,150.0,-180.0,92241590.76380524
4819,5.0,0.7,58.0,1.0,2.0,150.0,-175.0,74329329.17681633
4820,5.0,0.7,58.0,1.0,2.0,150.0,-170.0,60943870.56373008
4821,5.0,0.7,58.0,1.0,2.0,150.0,-165.0,49635581.37747326
4822,5.0,0.7,58.0,1.0,2.0,150.0,-160.0,40847123.570753135
4823,5.0,0.7,58.0,1.0,2.0,150.0,-155.0,34753402.65467746
4824,5.0,0.7,58.0,1.0,2.0,150.0,-150.0,30910167.74923364
4825,5.0,0.7,58.0,1.0,2.0,150.0,-145.0,28651116.544655725
4826,5.0,0.7,58.0,1.0,2.0,150.0,-140.0,27396876.57211492
4827,5.0,0.7,58.0,1.0,2.0,150.0,-135.0,26759533.59199677
4828,5.0,0.7,58.0,1.0,2.0,150.0,-130.0,26549240.24041483
4829,5.0,0.7,58.0,1.0,2.0,150.0,-125.0,26808772.304083783
4830,5.0,0.7,58.0,1.0,2.0,150.0,-120.0,28053990.115484666
4831,5.0,0.7,58.0,1.0,2.0,150.0,-115.0,32101069.60613708
4832,5.0,0.7,58.0,1.0,2.0,150.0,-110.0,44167094.586611204
4833,5.0,0.7,58.0,1.0,2.0,150.0,-105.0,76498035.95564614
4834,5.0,0.7,58.0,1.0,2.0,150.0,-100.0,153950048.16701835
4835,5.0,0.7,58.0,1.0,2.0,150.0,-95.0,319624763.49016833
4836,5.0,0.7,58.0,1.0,2.0,150.0,-90.0,580817969.8332232
4837,5.0,0.7,58.0,1.0,2.0,150.0,-85.0,771334704.6541142
4838,5.0,0.7,58.0,1.0,2.0,150.0,-80.0,693090008.1574513
4839,5.0,0.7,58.0,1.0,2.0,150.0,-75.0,513682520.46481013
4840,5.0,0.7,58.0,1.0,2.0,150.0,-70.0,1030842454.9683967
4841,5.0,0.7,58.0,1.0,2.0,150.0,-65.0,8107656394.973329
4842,5.0,0.7,58.0,1.0,2.0,150.0,-60.0,59800251390.07219
4843,5.0,0.7,58.0,1.0,2.0,150.0,-55.0,152874705553.55435
4844,5.0,0.7,58.0,1.0,2.0,150.0,-50.0,76743469547.48836
4845,5.0,0.7,58.0,1.0,2.0,150.0,-45.0,44277084537.91902
4846,5.0,0.7,58.0,1.0,2.0,150.0,-40.0,12463288170.049578
4847,5.0,0.7,58.0,1.0,2.0,150.0,-35.0,632285811.3256898
4848,5.0,0.7,58.0,1.0,2.0,150.0,-30.0,944769003.8393401
