,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4106,5.0,0.7,58.0,-0.5,-1.1,100.0,-90.0,368.3679859195814
4107,5.0,0.7,58.0,-0.5,-1.1,100.0,-85.0,64.10151544772552
4108,5.0,0.7,58.0,-0.5,-1.1,100.0,-80.0,69.5065107498594
4109,5.0,0.7,58.0,-0.5,-1.1,100.0,-75.0,1321.7520615199744
4110,5.0,0.7,58.0,-0.5,-1.1,100.0,-70.0,38072.921165648426
4111,5.0,0.7,58.0,-0.5,-1.1,100.0,-65.0,2592144.46219293
4112,5.0,0.7,58.0,-0.5,-1.1,100.0,-60.0,1705086326.6715622
4113,5.0,0.7,58.0,-0.5,-1.1,100.0,-55.0,685135394.5260713
4114,5.0,0.7,58.0,-0.5,-1.1,100.0,-50.0,328799490637.1453
4115,5.0,0.7,58.0,-0.5,-1.1,100.0,-45.0,831482416.9765129
4116,5.0,0.7,58.0,-0.5,-1.1,100.0,-40.0,12760530452.700823
4117,5.0,0.7,58.0,-0.5,-1.1,100.0,-35.0,4961274490168.88
4118,5.0,0.7,58.0,-0.5,-1.1,100.0,-30.0,506802992.4519295
4119,5.0,0.7,58.0,-0.5,-1.1,100.0,-25.0,21546526.56965452
4120,5.0,0.7,58.0,-0.5,-1.1,100.0,-20.0,3694241.6727925586
4121,5.0,0.7,58.0,-0.5,-1.1,100.0,-15.0,9373667.44933138
4122,5.0,0.7,58.0,-0.5,-1.1,100.0,-10.0,13415590.596507015
4123,5.0,0.7,58.0,-0.5,-1.1,100.0,-5.0,330711.38944629964
4124,5.0,0.7,58.0,-0.5,-1.1,100.0,0.0,68158.2994670059
4125,5.0,0.7,58.0,-0.5,-1.1,100.0,5.0,180898.4106466215
4126,5.0,0.7,58.0,-0.5,-1.1,100.0,10.0,428154.3875365203
4127,5.0,0.7,58.0,-0.5,-1.1,100.0,15.0,699728.6979678359
4128,5.0,0.7,58.0,-0.5,-1.1,100.0,20.0,782300.1183630263
4129,5.0,0.7,58.0,-0.5,-1.1,100.0,25.0,912080.3682030943
4130,5.0,0.7,58.0,-0.5,-1.1,100.0,30.0,1989592.2398245088
4131,5.0,0.7,58.0,-0.5,-1.1,100.0,35.0,7970387.33307571
4132,5.0,0.7,58.0,-0.5,-1.1,100.0,40.0,43896886.42633717
4133,5.0,0.7,58.0,-0.5,-1.1,100.0,45.0,136122339.75167358
4134,5.0,0.7,58.0,-0.5,-1.1,100.0,50.0,2076781667.3003821
4135,5.0,0.7,58.0,-0.5,-1.1,100.0,55.0,129410939786.82867
4136,5.0,0.7,58.0,-0.5,-1.1,100.0,60.0,255417988214.6731
4137,5.0,0.7,58.0,-0.5,-1.1,100.0,65.0,21209526002.46654
4138,5.0,0.7,58.0,-0.5,-1.1,100.0,70.0,42255488637.59309
4139,5.0,0.7,58.0,-0.5,-1.1,100.0,75.0,14487989956637.074
4140,5.0,0.7,58.0,-0.5,-1.1,100.0,80.0,3259902117441521.0
4141,5.0,0.7,58.0,-0.5,-1.1,100.0,85.0,5590380868636.416
4142,5.0,0.7,58.0,-0.5,-1.1,100.0,90.0,11476655661.048485
4143,5.0,0.7,58.0,-0.5,-1.1,100.0,95.0,418697941.5820276
4144,5.0,0.7,58.0,-0.5,-1.1,100.0,100.0,104175926.05266751
4145,5.0,0.7,58.0,-0.5,-1.1,100.0,105.0,74113209.54807791
4146,5.0,0.7,58.0,-0.5,-1.1,100.0,110.0,1044057583.22579
4147,5.0,0.7,58.0,-0.5,-1.1,100.0,115.0,15389503833.3153
4148,5.0,0.7,58.0,-0.5,-1.1,100.0,120.0,14618438725.546444
4149,5.0,0.7,58.0,-0.5,-1.1,100.0,125.0,948175480.0982023
4150,5.0,0.7,58.0,-0.5,-1.1,100.0,130.0,70464227.52706842
4151,5.0,0.7,58.0,-0.5,-1.1,100.0,135.0,107858760.05390622
4152,5.0,0.7,58.0,-0.5,-1.1,100.0,140.0,371382803.1404925
4153,5.0,0.7,58.0,-0.5,-1.1,100.0,145.0,1109694144.4878788
4154,5.0,0.7,58.0,-0.5,-1.1,100.0,150.0,2279647955.874216
4155,5.0,0.7,58.0,-0.5,-1.1,100.0,155.0,2691516635.883201
4156,5.0,0.7,58.0,-0.5,-1.1,100.0,160.0,1741045871.3167558
4157,5.0,0.7,58.0,-0.5,-1.1,100.0,165.0,694066179.7668749
4158,5.0,0.7,58.0,-0.5,-1.1,100.0,170.0,207370533.94903016
4159,5.0,0.7,58.0,-0.5,-1.1,100.0,175.0,55121309.54430889
4160,5.0,0.7,58.0,-0.5,-1.1,100.0,180.0,14578986.153936533
4161,5.0,0.7,58.0,-0.5,-1.1,105.0,-180.0,504714.77568306297
4162,5.0,0.7,58.0,-0.5,-1.1,105.0,-175.0,1246084.5870982627
4163,5.0,0.7,58.0,-0.5,-1.1,105.0,-170.0,109786448.4164408
4164,5.0,0.7,58.0,-0.5,-1.1,105.0,-165.0,8998061170.47957
4165,5.0,0.7,58.0,-0.5,-1.1,105.0,-160.0,1937522121.170648
4166,5.0,0.7,58.0,-0.5,-1.1,105.0,-155.0,13876546.01367832
4167,5.0,0.7,58.0,-0.5,-1.1,105.0,-150.0,11733350.70642714
4168,5.0,0.7,58.0,-0.5,-1.1,105.0,-145.0,1211177775.8168485
4169,5.0,0.7,58.0,-0.5,-1.1,105.0,-140.0,220989956.82441527
4170,5.0,0.7,58.0,-0.5,-1.1,105.0,-135.0,10144218631.236168
4171,5.0,0.7,58.0,-0.5,-1.1,105.0,-130.0,1524593756.0550098
4172,5.0,0.7,58.0,-0.5,-1.1,105.0,-125.0,649564343.5657912
4173,5.0,0.7,58.0,-0.5,-1.1,105.0,-120.0,254215836.75540307
4174,5.0,0.7,58.0,-0.5,-1.1,105.0,-115.0,47181085.23520535
4175,5.0,0.7,58.0,-0.5,-1.1,105.0,-110.0,514589.8380436816
4176,5.0,0.7,58.0,-0.5,-1.1,105.0,-105.0,45341.5327058069
4177,5.0,0.7,58.0,-0.5,-1.1,105.0,-100.0,13944.205990022718
4178,5.0,0.7,58.0,-0.5,-1.1,105.0,-95.0,3321.257995902506
4179,5.0,0.7,58.0,-0.5,-1.1,105.0,-90.0,1190.5693285911166
4180,5.0,0.7,58.0,-0.5,-1.1,105.0,-85.0,835.9988381165314
4181,5.0,0.7,58.0,-0.5,-1.1,105.0,-80.0,749.6035451509745
4182,5.0,0.7,58.0,-0.5,-1.1,105.0,-75.0,2092.308689762613
4183,5.0,0.7,58.0,-0.5,-1.1,105.0,-70.0,67878.03146366577
4184,5.0,0.7,58.0,-0.5,-1.1,105.0,-65.0,4462641.85081066
4185,5.0,0.7,58.0,-0.5,-1.1,105.0,-60.0,21336446.283158507
4186,5.0,0.7,58.0,-0.5,-1.1,105.0,-55.0,3738631.4490938406
4187,5.0,0.7,58.0,-0.5,-1.1,105.0,-50.0,303512289.5785944
4188,5.0,0.7,58.0,-0.5,-1.1,105.0,-45.0,6906572388525.613
4189,5.0,0.7,58.0,-0.5,-1.1,105.0,-40.0,119074386.83434027
4190,5.0,0.7,58.0,-0.5,-1.1,105.0,-35.0,94166189.0315823
4191,5.0,0.7,58.0,-0.5,-1.1,105.0,-30.0,12613592627532.58
4192,5.0,0.7,58.0,-0.5,-1.1,105.0,-25.0,95028661.80883455
4193,5.0,0.7,58.0,-0.5,-1.1,105.0,-20.0,340405.4233095199
4194,5.0,0.7,58.0,-0.5,-1.1,105.0,-15.0,1749260.8087896332
4195,5.0,0.7,58.0,-0.5,-1.1,105.0,-10.0,519544.3597591487
4196,5.0,0.7,58.0,-0.5,-1.1,105.0,-5.0,161510.43197193873
4197,5.0,0.7,58.0,-0.5,-1.1,105.0,0.0,479905.89173564216
4198,5.0,0.7,58.0,-0.5,-1.1,105.0,5.0,1282406.7216140728
4199,5.0,0.7,58.0,-0.5,-1.1,105.0,10.0,2180436.667275274
4200,5.0,0.7,58.0,-0.5,-1.1,105.0,15.0,2324762.054910643
4201,5.0,0.7,58.0,-0.5,-1.1,105.0,20.0,2617227.4545088983
4202,5.0,0.7,58.0,-0.5,-1.1,105.0,25.0,4827887.199972995
4203,5.0,0.7,58.0,-0.5,-1.1,105.0,30.0,11156934.498577492
4204,5.0,0.7,58.0,-0.5,-1.1,105.0,35.0,35390176.39674286
4205,5.0,0.7,58.0,-0.5,-1.1,105.0,40.0,153983778.64206162
4206,5.0,0.7,58.0,-0.5,-1.1,105.0,45.0,191333100.48979518
4207,5.0,0.7,58.0,-0.5,-1.1,105.0,50.0,2795965828.1286106
4208,5.0,0.7,58.0,-0.5,-1.1,105.0,55.0,51955268430.2825
4209,5.0,0.7,58.0,-0.5,-1.1,105.0,60.0,239739997163.64554
4210,5.0,0.7,58.0,-0.5,-1.1,105.0,65.0,1589975158009.722
4211,5.0,0.7,58.0,-0.5,-1.1,105.0,70.0,140022432443.5846
4212,5.0,0.7,58.0,-0.5,-1.1,105.0,75.0,35601925924649.87
4213,5.0,0.7,58.0,-0.5,-1.1,105.0,80.0,80905426060760.98
4214,5.0,0.7,58.0,-0.5,-1.1,105.0,85.0,249250448931.3966
4215,5.0,0.7,58.0,-0.5,-1.1,105.0,90.0,1820721806.2833169
4216,5.0,0.7,58.0,-0.5,-1.1,105.0,95.0,139429711.49525622
4217,5.0,0.7,58.0,-0.5,-1.1,105.0,100.0,100039437.30666856
4218,5.0,0.7,58.0,-0.5,-1.1,105.0,105.0,3522556993.9165225
4219,5.0,0.7,58.0,-0.5,-1.1,105.0,110.0,337670399341.4128
4220,5.0,0.7,58.0,-0.5,-1.1,105.0,115.0,1252345865383.4287
4221,5.0,0.7,58.0,-0.5,-1.1,105.0,120.0,24006195966.661324
4222,5.0,0.7,58.0,-0.5,-1.1,105.0,125.0,321751786.4585997
4223,5.0,0.7,58.0,-0.5,-1.1,105.0,130.0,60764846.60094384
4224,5.0,0.7,58.0,-0.5,-1.1,105.0,135.0,75697135.42895047
4225,5.0,0.7,58.0,-0.5,-1.1,105.0,140.0,85768123.07345232
4226,5.0,0.7,58.0,-0.5,-1.1,105.0,145.0,74754795.31960669
4227,5.0,0.7,58.0,-0.5,-1.1,105.0,150.0,50780411.4726864
4228,5.0,0.7,58.0,-0.5,-1.1,105.0,155.0,28246905.205702186
4229,5.0,0.7,58.0,-0.5,-1.1,105.0,160.0,13661519.638915867
4230,5.0,0.7,58.0,-0.5,-1.1,105.0,165.0,6074584.352349566
4231,5.0,0.7,58.0,-0.5,-1.1,105.0,170.0,2597798.9157190807
4232,5.0,0.7,58.0,-0.5,-1.1,105.0,175.0,1105911.269286475
4233,5.0,0.7,58.0,-0.5,-1.1,105.0,180.0,504714.7756830679
4234,5.0,0.7,58.0,-0.5,-1.1,110.0,-180.0,152460.9381794055
4235,5.0,0.7,58.0,-0.5,-1.1,110.0,-175.0,1040598.5820784696
4236,5.0,0.7,58.0,-0.5,-1.1,110.0,-170.0,95109641.82424223
4237,5.0,0.7,58.0,-0.5,-1.1,110.0,-165.0,5330051747.562893
4238,5.0,0.7,58.0,-0.5,-1.1,110.0,-160.0,945914505.0826128
4239,5.0,0.7,58.0,-0.5,-1.1,110.0,-155.0,8285978.477538532
4240,5.0,0.7,58.0,-0.5,-1.1,110.0,-150.0,4171116.9276438775
4241,5.0,0.7,58.0,-0.5,-1.1,110.0,-145.0,695692963.0906192
4242,5.0,0.7,58.0,-0.5,-1.1,110.0,-140.0,306260527.5157017
4243,5.0,0.7,58.0,-0.5,-1.1,110.0,-135.0,5851521495.034919
4244,5.0,0.7,58.0,-0.5,-1.1,110.0,-130.0,772506352.4589325
4245,5.0,0.7,58.0,-0.5,-1.1,110.0,-125.0,275342116.19658184
4246,5.0,0.7,58.0,-0.5,-1.1,110.0,-120.0,517509304.25895417
4247,5.0,0.7,58.0,-0.5,-1.1,110.0,-115.0,38048197.886726856
4248,5.0,0.7,58.0,-0.5,-1.1,110.0,-110.0,1653281.3139896812
4249,5.0,0.7,58.0,-0.5,-1.1,110.0,-105.0,51291.48247317901
4250,5.0,0.7,58.0,-0.5,-1.1,110.0,-100.0,16563.848377000213
4251,5.0,0.7,58.0,-0.5,-1.1,110.0,-95.0,6679.430146918244
4252,5.0,0.7,58.0,-0.5,-1.1,110.0,-90.0,4138.444085549882
4253,5.0,0.7,58.0,-0.5,-1.1,110.0,-85.0,3880.014487554689
4254,5.0,0.7,58.0,-0.5,-1.1,110.0,-80.0,4270.344466611409
4255,5.0,0.7,58.0,-0.5,-1.1,110.0,-75.0,4799.063766865691
4256,5.0,0.7,58.0,-0.5,-1.1,110.0,-70.0,9416.381879556868
4257,5.0,0.7,58.0,-0.5,-1.1,110.0,-65.0,71279.24567694718
4258,5.0,0.7,58.0,-0.5,-1.1,110.0,-60.0,140916.05906934338
4259,5.0,0.7,58.0,-0.5,-1.1,110.0,-55.0,107694.59405144307
4260,5.0,0.7,58.0,-0.5,-1.1,110.0,-50.0,61639415.39815636
4261,5.0,0.7,58.0,-0.5,-1.1,110.0,-45.0,383067018.9003898
4262,5.0,0.7,58.0,-0.5,-1.1,110.0,-40.0,829343.3335327914
4263,5.0,0.7,58.0,-0.5,-1.1,110.0,-35.0,12355026.604004398
4264,5.0,0.7,58.0,-0.5,-1.1,110.0,-30.0,1668010889.3247633
4265,5.0,0.7,58.0,-0.5,-1.1,110.0,-25.0,1683455.7715871918
4266,5.0,0.7,58.0,-0.5,-1.1,110.0,-20.0,124010.23282327557
4267,5.0,0.7,58.0,-0.5,-1.1,110.0,-15.0,241770.6144956368
4268,5.0,0.7,58.0,-0.5,-1.1,110.0,-10.0,426745.04586160893
4269,5.0,0.7,58.0,-0.5,-1.1,110.0,-5.0,1327685.4822142092
4270,5.0,0.7,58.0,-0.5,-1.1,110.0,0.0,4176297.622927668
4271,5.0,0.7,58.0,-0.5,-1.1,110.0,5.0,8295447.892991235
4272,5.0,0.7,58.0,-0.5,-1.1,110.0,10.0,8649083.801749047
4273,5.0,0.7,58.0,-0.5,-1.1,110.0,15.0,8328823.614129916
4274,5.0,0.7,58.0,-0.5,-1.1,110.0,20.0,13967460.775828648
4275,5.0,0.7,58.0,-0.5,-1.1,110.0,25.0,32102390.76465353
4276,5.0,0.7,58.0,-0.5,-1.1,110.0,30.0,83781585.28208551
4277,5.0,0.7,58.0,-0.5,-1.1,110.0,35.0,278128278.47153115
4278,5.0,0.7,58.0,-0.5,-1.1,110.0,40.0,884970453.2598403
4279,5.0,0.7,58.0,-0.5,-1.1,110.0,45.0,652577615.6433793
4280,5.0,0.7,58.0,-0.5,-1.1,110.0,50.0,6301460885.012193
4281,5.0,0.7,58.0,-0.5,-1.1,110.0,55.0,2194530658555.3308
4282,5.0,0.7,58.0,-0.5,-1.1,110.0,60.0,559482455478202.5
4283,5.0,0.7,58.0,-0.5,-1.1,110.0,65.0,1501053403297.3518
4284,5.0,0.7,58.0,-0.5,-1.1,110.0,70.0,271615028593.2141
4285,5.0,0.7,58.0,-0.5,-1.1,110.0,75.0,10973064036622.32
4286,5.0,0.7,58.0,-0.5,-1.1,110.0,80.0,1548125293444.5715
4287,5.0,0.7,58.0,-0.5,-1.1,110.0,85.0,14766488197.567688
4288,5.0,0.7,58.0,-0.5,-1.1,110.0,90.0,342771624.447388
4289,5.0,0.7,58.0,-0.5,-1.1,110.0,95.0,134915681.3856243
4290,5.0,0.7,58.0,-0.5,-1.1,110.0,100.0,6988472877.164086
4291,5.0,0.7,58.0,-0.5,-1.1,110.0,105.0,4813778584516.961
4292,5.0,0.7,58.0,-0.5,-1.1,110.0,110.0,437032288243532.7
4293,5.0,0.7,58.0,-0.5,-1.1,110.0,115.0,659258744002.2156
4294,5.0,0.7,58.0,-0.5,-1.1,110.0,120.0,1819455206.4325547
4295,5.0,0.7,58.0,-0.5,-1.1,110.0,125.0,265308416.3127592
4296,5.0,0.7,58.0,-0.5,-1.1,110.0,130.0,396114057.305465
4297,5.0,0.7,58.0,-0.5,-1.1,110.0,135.0,419357277.23066944
4298,5.0,0.7,58.0,-0.5,-1.1,110.0,140.0,279651357.00207406
4299,5.0,0.7,58.0,-0.5,-1.1,110.0,145.0,127666887.63145413
4300,5.0,0.7,58.0,-0.5,-1.1,110.0,150.0,45784326.18675111
4301,5.0,0.7,58.0,-0.5,-1.1,110.0,155.0,14693896.689935345
4302,5.0,0.7,58.0,-0.5,-1.1,110.0,160.0,4666715.299845538
4303,5.0,0.7,58.0,-0.5,-1.1,110.0,165.0,1586556.8225135566
4304,5.0,0.7,58.0,-0.5,-1.1,110.0,170.0,611040.9553706857
4305,5.0,0.7,58.0,-0.5,-1.1,110.0,175.0,268693.5144175475
4306,5.0,0.7,58.0,-0.5,-1.1,110.0,180.0,152460.93817940596
4307,5.0,0.7,58.0,-0.5,-1.1,115.0,-180.0,1387808.5844680895
4308,5.0,0.7,58.0,-0.5,-1.1,115.0,-175.0,1254144.4553952191
4309,5.0,0.7,58.0,-0.5,-1.1,115.0,-170.0,52806873.88182393
4310,5.0,0.7,58.0,-0.5,-1.1,115.0,-165.0,1683748360.3193636
4311,5.0,0.7,58.0,-0.5,-1.1,115.0,-160.0,336979367.1010607
4312,5.0,0.7,58.0,-0.5,-1.1,115.0,-155.0,4543706.606014406
4313,5.0,0.7,58.0,-0.5,-1.1,115.0,-150.0,1385870.1248967273
4314,5.0,0.7,58.0,-0.5,-1.1,115.0,-145.0,198781282.124787
4315,5.0,0.7,58.0,-0.5,-1.1,115.0,-140.0,333231569.04994124
4316,5.0,0.7,58.0,-0.5,-1.1,115.0,-135.0,1810980833.9408102
4317,5.0,0.7,58.0,-0.5,-1.1,115.0,-130.0,281132449.89776814
4318,5.0,0.7,58.0,-0.5,-1.1,115.0,-125.0,71375960.88330582
4319,5.0,0.7,58.0,-0.5,-1.1,115.0,-120.0,546057651.7194841
4320,5.0,0.7,58.0,-0.5,-1.1,115.0,-115.0,10992317.619482942
4321,5.0,0.7,58.0,-0.5,-1.1,115.0,-110.0,3210133.9287166162
4322,5.0,0.7,58.0,-0.5,-1.1,115.0,-105.0,67483.61256696735
4323,5.0,0.7,58.0,-0.5,-1.1,115.0,-100.0,22451.12677882184
4324,5.0,0.7,58.0,-0.5,-1.1,115.0,-95.0,19822.950217107933
4325,5.0,0.7,58.0,-0.5,-1.1,115.0,-90.0,19572.449785402143
4326,5.0,0.7,58.0,-0.5,-1.1,115.0,-85.0,19217.800037510508
4327,5.0,0.7,58.0,-0.5,-1.1,115.0,-80.0,20342.93595267104
4328,5.0,0.7,58.0,-0.5,-1.1,115.0,-75.0,21247.069702017507
4329,5.0,0.7,58.0,-0.5,-1.1,115.0,-70.0,24073.892980756984
4330,5.0,0.7,58.0,-0.5,-1.1,115.0,-65.0,26494.860781921383
4331,5.0,0.7,58.0,-0.5,-1.1,115.0,-60.0,26857.264919883277
4332,5.0,0.7,58.0,-0.5,-1.1,115.0,-55.0,36366.282869013216
4333,5.0,0.7,58.0,-0.5,-1.1,115.0,-50.0,227631.9074099893
4334,5.0,0.7,58.0,-0.5,-1.1,115.0,-45.0,268166.20691807626
4335,5.0,0.7,58.0,-0.5,-1.1,115.0,-40.0,130403.29151714938
4336,5.0,0.7,58.0,-0.5,-1.1,115.0,-35.0,314783.7478686423
4337,5.0,0.7,58.0,-0.5,-1.1,115.0,-30.0,743528.5410355744
4338,5.0,0.7,58.0,-0.5,-1.1,115.0,-25.0,681304.5369992479
4339,5.0,0.7,58.0,-0.5,-1.1,115.0,-20.0,1234713.6175775044
4340,5.0,0.7,58.0,-0.5,-1.1,115.0,-15.0,2285243.9074893524
4341,5.0,0.7,58.0,-0.5,-1.1,115.0,-10.0,4582026.230229712
4342,5.0,0.7,58.0,-0.5,-1.1,115.0,-5.0,11584765.288552493
4343,5.0,0.7,58.0,-0.5,-1.1,115.0,0.0,27537664.536532857
4344,5.0,0.7,58.0,-0.5,-1.1,115.0,5.0,33521749.13075104
4345,5.0,0.7,58.0,-0.5,-1.1,115.0,10.0,35398370.13917717
4346,5.0,0.7,58.0,-0.5,-1.1,115.0,15.0,96324554.68104188
4347,5.0,0.7,58.0,-0.5,-1.1,115.0,20.0,387065389.7031789
4348,5.0,0.7,58.0,-0.5,-1.1,115.0,25.0,1536677852.9093785
4349,5.0,0.7,58.0,-0.5,-1.1,115.0,30.0,4822436076.944233
4350,5.0,0.7,58.0,-0.5,-1.1,115.0,35.0,9818653868.296928
4351,5.0,0.7,58.0,-0.5,-1.1,115.0,40.0,10901044665.16718
4352,5.0,0.7,58.0,-0.5,-1.1,115.0,45.0,8101720123.945146
4353,5.0,0.7,58.0,-0.5,-1.1,115.0,50.0,5589924043191.318
4354,5.0,0.7,58.0,-0.5,-1.1,115.0,55.0,2.2957428466208796e+18
4355,5.0,0.7,58.0,-0.5,-1.1,115.0,60.0,42677813557091.09
4356,5.0,0.7,58.0,-0.5,-1.1,115.0,65.0,20682068697.630302
4357,5.0,0.7,58.0,-0.5,-1.1,115.0,70.0,315819182337.9833
4358,5.0,0.7,58.0,-0.5,-1.1,115.0,75.0,1012021350937.5692
4359,5.0,0.7,58.0,-0.5,-1.1,115.0,80.0,59087896358.30624
4360,5.0,0.7,58.0,-0.5,-1.1,115.0,85.0,1446207888.044467
4361,5.0,0.7,58.0,-0.5,-1.1,115.0,90.0,207894662.27830637
4362,5.0,0.7,58.0,-0.5,-1.1,115.0,95.0,7304767911.467387
4363,5.0,0.7,58.0,-0.5,-1.1,115.0,100.0,16670578487203.873
4364,5.0,0.7,58.0,-0.5,-1.1,115.0,105.0,2.7468228537346176e+18
4365,5.0,0.7,58.0,-0.5,-1.1,115.0,110.0,12733591178610.85
4366,5.0,0.7,58.0,-0.5,-1.1,115.0,115.0,8446841222.561548
4367,5.0,0.7,58.0,-0.5,-1.1,115.0,120.0,6225124866.191496
4368,5.0,0.7,58.0,-0.5,-1.1,115.0,125.0,9614011526.103848
4369,5.0,0.7,58.0,-0.5,-1.1,115.0,130.0,7258694709.203145
4370,5.0,0.7,58.0,-0.5,-1.1,115.0,135.0,2913062751.4257216
4371,5.0,0.7,58.0,-0.5,-1.1,115.0,140.0,793967456.4393864
4372,5.0,0.7,58.0,-0.5,-1.1,115.0,145.0,185609166.36734396
4373,5.0,0.7,58.0,-0.5,-1.1,115.0,150.0,43760329.49915998
4374,5.0,0.7,58.0,-0.5,-1.1,115.0,155.0,12607886.121741928
4375,5.0,0.7,58.0,-0.5,-1.1,115.0,160.0,6609054.519538034
4376,5.0,0.7,58.0,-0.5,-1.1,115.0,165.0,5844232.464014035
4377,5.0,0.7,58.0,-0.5,-1.1,115.0,170.0,4796886.69172799
4378,5.0,0.7,58.0,-0.5,-1.1,115.0,175.0,2928662.495716015
4379,5.0,0.7,58.0,-0.5,-1.1,115.0,180.0,1387808.5844680942
4380,5.0,0.7,58.0,-0.5,-1.1,120.0,-180.0,39988647.86953198
4381,5.0,0.7,58.0,-0.5,-1.1,120.0,-175.0,9624752.860182777
4382,5.0,0.7,58.0,-0.5,-1.1,120.0,-170.0,23107673.5011718
4383,5.0,0.7,58.0,-0.5,-1.1,120.0,-165.0,384828085.36173433
4384,5.0,0.7,58.0,-0.5,-1.1,120.0,-160.0,102335153.6667597
4385,5.0,0.7,58.0,-0.5,-1.1,120.0,-155.0,2411100.5923321177
4386,5.0,0.7,58.0,-0.5,-1.1,120.0,-150.0,545397.3550098519
4387,5.0,0.7,58.0,-0.5,-1.1,120.0,-145.0,40749143.3397452
4388,5.0,0.7,58.0,-0.5,-1.1,120.0,-140.0,237916311.04015428
4389,5.0,0.7,58.0,-0.5,-1.1,120.0,-135.0,410339844.8181773
4390,5.0,0.7,58.0,-0.5,-1.1,120.0,-130.0,86753952.79334499
4391,5.0,0.7,58.0,-0.5,-1.1,120.0,-125.0,16532535.833838547
4392,5.0,0.7,58.0,-0.5,-1.1,120.0,-120.0,287247432.24132526
4393,5.0,0.7,58.0,-0.5,-1.1,120.0,-115.0,9113353.331756342
4394,5.0,0.7,58.0,-0.5,-1.1,120.0,-110.0,2272410.2128919098
4395,5.0,0.7,58.0,-0.5,-1.1,120.0,-105.0,99040.67494916305
4396,5.0,0.7,58.0,-0.5,-1.1,120.0,-100.0,20504.541772663608
4397,5.0,0.7,58.0,-0.5,-1.1,120.0,-95.0,21793.96397722881
4398,5.0,0.7,58.0,-0.5,-1.1,120.0,-90.0,39388.837637443336
4399,5.0,0.7,58.0,-0.5,-1.1,120.0,-85.0,59937.286205425946
4400,5.0,0.7,58.0,-0.5,-1.1,120.0,-80.0,81805.88858687057
4401,5.0,0.7,58.0,-0.5,-1.1,120.0,-75.0,117400.54575595818
4402,5.0,0.7,58.0,-0.5,-1.1,120.0,-70.0,127158.31996459785
4403,5.0,0.7,58.0,-0.5,-1.1,120.0,-65.0,121160.01627507283
4404,5.0,0.7,58.0,-0.5,-1.1,120.0,-60.0,144527.43829120247
4405,5.0,0.7,58.0,-0.5,-1.1,120.0,-55.0,199879.22458638414
4406,5.0,0.7,58.0,-0.5,-1.1,120.0,-50.0,343934.9138824269
4407,5.0,0.7,58.0,-0.5,-1.1,120.0,-45.0,698806.5067975807
4408,5.0,0.7,58.0,-0.5,-1.1,120.0,-40.0,1512582.619389634
4409,5.0,0.7,58.0,-0.5,-1.1,120.0,-35.0,3263479.315482793
4410,5.0,0.7,58.0,-0.5,-1.1,120.0,-30.0,6655601.290707086
4411,5.0,0.7,58.0,-0.5,-1.1,120.0,-25.0,12198026.836766435
4412,5.0,0.7,58.0,-0.5,-1.1,120.0,-20.0,19123434.564169437
4413,5.0,0.7,58.0,-0.5,-1.1,120.0,-15.0,25071875.43738187
4414,5.0,0.7,58.0,-0.5,-1.1,120.0,-10.0,30838462.68069003
4415,5.0,0.7,58.0,-0.5,-1.1,120.0,-5.0,53758014.39547382
4416,5.0,0.7,58.0,-0.5,-1.1,120.0,0.0,116832617.34679934
4417,5.0,0.7,58.0,-0.5,-1.1,120.0,5.0,351974445.5883018
4418,5.0,0.7,58.0,-0.5,-1.1,120.0,10.0,2021894724.049018
4419,5.0,0.7,58.0,-0.5,-1.1,120.0,15.0,13673005590.708807
4420,5.0,0.7,58.0,-0.5,-1.1,120.0,20.0,80413813930.84024
4421,5.0,0.7,58.0,-0.5,-1.1,120.0,25.0,260956170761.94455
4422,5.0,0.7,58.0,-0.5,-1.1,120.0,30.0,282561337267.0001
4423,5.0,0.7,58.0,-0.5,-1.1,120.0,35.0,106076831296.81184
4424,5.0,0.7,58.0,-0.5,-1.1,120.0,40.0,27374007254.2508
4425,5.0,0.7,58.0,-0.5,-1.1,120.0,45.0,1804257937978.5608
4426,5.0,0.7,58.0,-0.5,-1.1,120.0,50.0,1.1047726930131648e+18
4427,5.0,0.7,58.0,-0.5,-1.1,120.0,55.0,205342605556623.25
4428,5.0,0.7,58.0,-0.5,-1.1,120.0,60.0,26349456757.63284
4429,5.0,0.7,58.0,-0.5,-1.1,120.0,65.0,24581562482.40145
4430,5.0,0.7,58.0,-0.5,-1.1,120.0,70.0,154872874345.76318
4431,5.0,0.7,58.0,-0.5,-1.1,120.0,75.0,79007670201.02757
4432,5.0,0.7,58.0,-0.5,-1.1,120.0,80.0,5256400778.630904
4433,5.0,0.7,58.0,-0.5,-1.1,120.0,85.0,734969970.5089321
4434,5.0,0.7,58.0,-0.5,-1.1,120.0,90.0,3782494050.186992
4435,5.0,0.7,58.0,-0.5,-1.1,120.0,95.0,5036478643907.717
4436,5.0,0.7,58.0,-0.5,-1.1,120.0,100.0,4.056663814688928e+18
4437,5.0,0.7,58.0,-0.5,-1.1,120.0,105.0,53127651037933.6
4438,5.0,0.7,58.0,-0.5,-1.1,120.0,110.0,136255737737.67516
4439,5.0,0.7,58.0,-0.5,-1.1,120.0,115.0,303752118363.9993
4440,5.0,0.7,58.0,-0.5,-1.1,120.0,120.0,229540899049.20935
