,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4670,5.0,0.7,58.0,2.0,0.6000000000000001,135.0,175.0,3392.2027674604474
4671,5.0,0.7,58.0,2.0,0.6000000000000001,135.0,180.0,2290.050968897465
4672,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-180.0,729.0862423488936
4673,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-175.0,536.8377787115525
4674,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-170.0,405.1051067630391
4675,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-165.0,309.576968945387
4676,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-160.0,236.41884776208093
4677,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-155.0,178.3095421031046
4678,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-150.0,131.616340018243
4679,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-145.0,94.03568684832915
4680,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-140.0,64.25443891007035
4681,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-135.0,42.27209443618528
4682,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-130.0,29.216593682064453
4683,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-125.0,29.46344387480105
4684,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-120.0,56.656261560668646
4685,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-115.0,148.28883470121303
4686,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-110.0,418.5995570905987
4687,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-105.0,1243.4688674967308
4688,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-100.0,4065.941253050628
4689,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-95.0,18662.90190100389
4690,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-90.0,249436.6773060243
4691,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-85.0,11058377.407694995
4692,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-80.0,368017127.36265
4693,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-75.0,257574096.79228
4694,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-70.0,156576655.93530786
4695,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-65.0,108228635322.56447
4696,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-60.0,2280741029862.748
4697,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-55.0,6626566932.838504
4698,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-50.0,79488254634.77386
4699,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-45.0,134250025286.92258
4700,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-40.0,22205401937.25676
4701,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-35.0,4263780169146.7134
4702,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-30.0,43106540759691.27
4703,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-25.0,189545309347.14307
4704,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-20.0,999457623.6162834
4705,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-15.0,3375038836.426648
4706,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-10.0,35868204234.75943
4707,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,-5.0,171193325448.21854
4708,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,0.0,38787775571.941864
4709,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,5.0,1849853182.9904952
4710,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,10.0,1853683988.8740406
4711,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,15.0,11742614379.78454
4712,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,20.0,2630228893.5238976
4713,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,25.0,500428940.89868796
4714,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,30.0,6107531078.3372965
4715,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,35.0,31781750878.736263
4716,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,40.0,13482974716.23959
4717,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,45.0,2057189299.337836
4718,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,50.0,205015985538.9959
4719,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,55.0,1127888303447794.5
4720,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,60.0,4.067543850509348e+16
4721,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,65.0,2079681301535.708
4722,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,70.0,4802000304.760008
4723,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,75.0,226737227.15477192
4724,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,80.0,49104535.57851185
4725,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,85.0,18004918.75057577
4726,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,90.0,7926608.923788708
4727,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,95.0,3366408.915594142
4728,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,100.0,1529034.5967899745
4729,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,105.0,791702.9433168089
4730,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,110.0,464277.2346344118
4731,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,115.0,292750.1568316091
4732,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,120.0,188151.0684343084
4733,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,125.0,119367.00924689148
4734,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,130.0,73945.68463014286
4735,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,135.0,44876.16402848488
4736,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,140.0,26921.57969852264
4737,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,145.0,16105.778060540477
4738,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,150.0,9674.577110972652
4739,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,155.0,5869.8135349641125
4740,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,160.0,3621.6329944912322
4741,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,165.0,2291.965267718288
4742,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,170.0,1501.6194840944088
4743,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,175.0,1025.0559344868575
4744,5.0,0.7,58.0,2.0,0.6000000000000001,140.0,180.0,729.0862423488965
4745,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-180.0,227.64502786774747
4746,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-175.0,199.94260212371108
4747,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-170.0,186.96996571835533
4748,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-165.0,179.34324258916905
4749,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-160.0,170.17081062888963
4750,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-155.0,156.25441736864
4751,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-150.0,137.44196994639663
4752,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-145.0,114.83116256316923
4753,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-140.0,90.54141153629476
4754,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-135.0,67.8966643109211
4755,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-130.0,50.430490140198685
4756,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-125.0,41.844745398429545
4757,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-120.0,47.80274720242959
4758,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-115.0,81.03252732452681
4759,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-110.0,185.593772091348
4760,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-105.0,537.9689754398541
4761,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-100.0,1930.8496757343812
4762,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-95.0,8544.745018893207
4763,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-90.0,46935.66691905089
4764,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-85.0,340822.8281880082
4765,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-80.0,4732709.319100737
4766,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-75.0,116170090.05894196
4767,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-70.0,178825076.04889446
4768,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-65.0,172836633.52947733
4769,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-60.0,4103733766.016751
4770,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-55.0,5346664480.803989
4771,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-50.0,3705922764360.189
4772,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-45.0,6.377489182862461e+19
4773,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-40.0,1380096559414884.0
4774,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-35.0,72981680120.62926
4775,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-30.0,4514893583.865901
4776,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-25.0,16015138041.688469
4777,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-20.0,13929166800.806759
4778,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-15.0,107159591773.9329
4779,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-10.0,1968838411337.3796
4780,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,-5.0,1.331020791758747e+16
4781,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,0.0,1.371838513374256e+18
4782,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,5.0,1070458498794.022
4783,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,10.0,9125249498.709429
4784,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,15.0,9486366913.985123
4785,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,20.0,2323814986.527016
4786,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,25.0,6724859532.602665
4787,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,30.0,522981281077.8764
4788,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,35.0,2892699049959.6963
4789,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,40.0,92138265128.94388
4790,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,45.0,8381965071.836111
4791,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,50.0,5591474577208.161
4792,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,55.0,2.2406616200590157e+18
4793,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,60.0,1538180632074502.8
4794,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,65.0,151477741531.7254
4795,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,70.0,907423022.4486351
4796,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,75.0,106335767.20661454
4797,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,80.0,25722991.97451203
4798,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,85.0,10326052.340024153
4799,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,90.0,5643184.983715856
4800,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,95.0,3171080.138857692
4801,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,100.0,1729451.37016015
4802,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,105.0,904872.2993575124
4803,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,110.0,459054.1842663653
4804,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,115.0,230783.472910212
4805,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,120.0,116282.37693768527
4806,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,125.0,58529.123119488075
4807,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,130.0,29476.24688310585
4808,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,135.0,15073.178193885564
4809,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,140.0,7951.916583867484
4810,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,145.0,4356.897491538923
4811,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,150.0,2475.06941728338
4812,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,155.0,1453.4969310205006
4813,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,160.0,884.5662418603172
4814,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,165.0,563.9487814327932
4815,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,170.0,383.19814628107764
4816,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,175.0,282.32249904100007
4817,5.0,0.7,58.0,2.0,0.6000000000000001,145.0,180.0,227.64502786774798
4818,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-180.0,138.36141107484738
4819,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-175.0,173.04516244057763
4820,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-170.0,215.11599150833962
4821,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-165.0,253.14960197429082
4822,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-160.0,275.92993646633755
4823,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-155.0,277.0033905679014
4824,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-150.0,256.06636808071005
4825,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-145.0,217.9314308971258
4826,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-140.0,171.25462219376595
4827,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-135.0,126.0920823996262
4828,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-130.0,90.42137086177874
4829,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-125.0,69.09196482266746
4830,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-120.0,65.26568547880227
4831,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-115.0,83.07582632786269
4832,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-110.0,136.4545719198348
4833,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-105.0,272.1728932393886
4834,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-100.0,655.8326115973557
4835,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-95.0,2062.178023307689
4836,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-90.0,9502.224098578708
4837,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-85.0,68882.42478971506
4838,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-80.0,812042.7465438272
4839,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-75.0,16545440.338733325
4840,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-70.0,587565750.6930528
4841,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-65.0,17794073804.959743
4842,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-60.0,31028262830.817318
4843,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-55.0,33014754382.71505
4844,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-50.0,7180526397.059633
4845,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-45.0,70483655969.42073
4846,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-40.0,1953309015695.0725
4847,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-35.0,46079691318.290634
4848,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-30.0,11751907571.655418
4849,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-25.0,2356901696925.349
4850,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-20.0,108313941009571.48
4851,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-15.0,1800891440989.2043
4852,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-10.0,717030420063.0391
4853,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,-5.0,181191359475.3532
4854,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,0.0,253642427882.1277
4855,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,5.0,161801741478.89566
4856,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,10.0,5750736137885.836
4857,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,15.0,3110005778407.6484
4858,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,20.0,44645545610.83001
4859,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,25.0,7763877261.175519
4860,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,30.0,326128701469.9868
4861,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,35.0,483024973279.8179
4862,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,40.0,13278145237.355713
4863,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,45.0,43567975158.58182
4864,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,50.0,123988254552087.7
4865,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,55.0,1.3354292531471764e+18
4866,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,60.0,15566525927381.213
4867,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,65.0,13699344999.762278
4868,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,70.0,746298965.9798633
4869,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,75.0,349389675.7011321
4870,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,80.0,140033087.9033253
4871,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,85.0,48655579.70472828
4872,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,90.0,15470243.878381155
4873,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,95.0,4875829.6821833085
4874,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,100.0,1620223.4368906373
4875,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,105.0,589349.7595850916
4876,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,110.0,241263.5774452392
4877,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,115.0,110610.8235855682
4878,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,120.0,52401.69031302482
4879,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,125.0,24041.867420154096
4880,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,130.0,10818.232150271971
4881,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,135.0,5005.151744960781
4882,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,140.0,2459.584609668625
4883,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,145.0,1286.9671937195112
4884,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,150.0,706.3401831688043
4885,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,155.0,402.07712203082116
4886,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,160.0,239.96339873450694
4887,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,165.0,157.42610662604758
4888,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,170.0,122.779081657702
4889,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,175.0,119.41911422535526
4890,5.0,0.7,58.0,2.0,0.6000000000000001,150.0,180.0,138.36141107484727
4891,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-180.0,229.23649837246867
4892,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-175.0,326.70990957552533
4893,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-170.0,428.7521537584723
4894,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-165.0,510.9225249765475
4895,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-160.0,549.8610472102255
4896,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-155.0,534.6141756853991
4897,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-150.0,470.8592698995115
4898,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-145.0,377.14987053198985
4899,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-140.0,276.8241728246154
4900,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-135.0,189.25719221626758
4901,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-130.0,124.35451615443745
4902,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-125.0,83.6961183457846
4903,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-120.0,65.52640145190652
4904,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-115.0,69.70946186066617
4905,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-110.0,106.05695410940844
4906,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-105.0,206.3071777696869
4907,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-100.0,448.0814630901467
4908,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-95.0,1042.585101625119
4909,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-90.0,2694.444168296637
4910,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-85.0,8597.081006930603
4911,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-80.0,41344.33190142108
4912,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-75.0,372725.8013722057
4913,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-70.0,6756360.7230469175
4914,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-65.0,221751603.57473725
4915,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-60.0,6046663428.67827
4916,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-55.0,10426252842.071363
4917,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-50.0,855257447.7724584
4918,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-45.0,2593838853.9109173
4919,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-40.0,188352051696.8842
4920,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-35.0,8833723563970.674
4921,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-30.0,532371773148.6351
4922,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-25.0,596205049737.7393
4923,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-20.0,3656742330705.4536
4924,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-15.0,4148485716515.5015
4925,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-10.0,45129721677.78474
4926,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,-5.0,2408715739.977255
4927,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,0.0,7824327227.603337
4928,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,5.0,5071963837101.559
4929,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,10.0,1.431919135305256e+18
4930,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,15.0,2691513558634926.5
4931,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,20.0,230682709066.86035
4932,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,25.0,11330896160.274635
4933,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,30.0,5720250219.910896
4934,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,35.0,3728027729.347988
4935,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,40.0,2172816415.5122604
4936,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,45.0,151931664902.71658
4937,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,50.0,258213145019411.97
4938,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,55.0,726802713603649.1
4939,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,60.0,998880209421.766
4940,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,65.0,405018714391.5013
4941,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,70.0,55527315549.96357
4942,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,75.0,4683304962.96215
4943,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,80.0,432852914.49236566
4944,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,85.0,52340486.63352909
4945,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,90.0,8560984.57775378
4946,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,95.0,1916817.7678800572
4947,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,100.0,601236.6998330192
4948,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,105.0,269039.3242612545
4949,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,110.0,148053.7972974088
4950,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,115.0,77919.79057920209
4951,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,120.0,34863.689260989064
4952,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,125.0,13871.915153462814
4953,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,130.0,5413.403982773249
4954,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,135.0,2240.7986907054396
4955,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,140.0,1014.5346572702208
4956,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,145.0,496.0870406492545
4957,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,150.0,255.3661404797347
4958,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,155.0,139.25490368143832
4959,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,160.0,88.8007303260091
4960,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,165.0,79.56169815890347
4961,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,170.0,101.71490628805454
4962,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,175.0,152.1699724898636
4963,5.0,0.7,58.0,2.0,0.6000000000000001,155.0,180.0,229.2364983724683
4964,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-180.0,470.4244164779645
4965,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-175.0,651.5894378564802
4966,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-170.0,816.8323418686142
4967,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-165.0,918.5121261037557
4968,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-160.0,923.3769249368493
4969,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-155.0,831.5847896769877
4970,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-150.0,674.6594464678019
4971,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-145.0,497.10999582077125
4972,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-140.0,336.8157810145445
4973,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-135.0,214.26052543211742
4974,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-130.0,131.76401034237824
4975,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-125.0,80.76129821205936
4976,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-120.0,51.19287522433381
4977,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-115.0,37.292288464593604
4978,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-110.0,43.46004065057307
4979,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-105.0,89.68574135482534
4980,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-100.0,221.4823489021144
4981,5.0,0.7,58.0,2.0,0.6000000000000001,160.0,-95.0,554.8291620506807
